-22.465567502986858, -16.37367741935484, -65.41201433691757, -1.6539068100358423
-27.12131517323776, -8.641663082437276, -105.68464516129033, -0.0
-9.057896296296299, -6.656974910394266, -35.93112544802867, -0.04134767025089606
-9.162643727598567, -5.499240143369176, -37.70907526881721, -0.24808602150537634
-15.177351493428914, -13.231254480286738, -44.65548387096775, -0.16539068100358423
-10.135692234169651, -8.062795698924733, -29.026064516129036, -0.08269534050179211
-13.391132138590203, -10.336917562724015, -34.73204301075269, -0.04134767025089606
-11.086688649940264, -9.923440860215054, -22.32774193548387, -1.6539068100358423
-8.718845400238951, -5.209806451612904, -30.76266666666667, -0.04134767025089606
-5.744569653524493, -3.1837706093189966, -18.854537634408604, -0.04134767025089606
-9.396947192353643, -5.912716845878137, -33.243526881720435, -0.16539068100358423
-11.635234408602155, -5.954064516129033, -49.121032258064524, -0.41347670250896057
-7.8725964157706105, -7.442580645161291, -26.421161290322583, -0.24808602150537634
-9.496181600955795, -7.856057347670251, -25.015340501792117, -1.1577347670250897
-9.300469295101555, -5.6232831541218635, -30.266494623655916, -0.0
-12.125893428912782, -9.592659498207885, -61.35994265232976, -0.04134767025089606
-7.635536439665471, -6.284845878136201, -32.41657347670251, -0.16539068100358423
-20.51671397849463, -4.713634408602151, -178.62193548387097, -0.04134767025089606
-13.063107287933097, -9.303225806451614, -43.00157706093191, -1.447168458781362
-16.630032974910396, -11.536000000000001, -91.79182795698925, -0.04134767025089606
-11.731712305854243, -9.509964157706094, -26.049032258064514, -0.16539068100358423
-9.97030155316607, -7.070451612903226, -32.25118279569893, -0.0
-23.661893428912784, -17.283326164874552, -63.427326164874565, -1.488516129032258
-8.219916845878139, -7.442580645161291, -20.46709677419355, -0.24808602150537634
-7.740283870967743, -4.961720430107527, -38.45333333333333, -0.04134767025089606
-10.49955173237754, -5.705978494623657, -67.72748387096775, -0.24808602150537637
-8.498324492234168, -4.630939068100359, -50.3614623655914, -0.0
-12.012876463560339, -10.791741935483872, -32.25118279569893, -1.447168458781362
-6.089133572281962, -6.367541218637993, -21.376745519713264, -0.04134767025089606
-3.7323163679808844, -2.604903225806452, -10.254222222222221, -0.16539068100358423
-12.853612425328556, -5.209806451612904, -101.30179211469535, -0.24808602150537634
-16.83677132616488, -11.246566308243727, -65.57740501792115, -0.08269534050179211
-8.054526164874554, -5.6232831541218635, -27.785634408602153, -0.04134767025089606
-11.952233213859023, -7.442580645161291, -42.670795698924735, -1.4471684587813622
-11.916398566308244, -8.60031541218638, -30.928057347670254, -1.1163870967741936
-7.550084587813621, -2.687598566308244, -19.84688172043011, -0.16539068100358423
-9.917927837514936, -5.209806451612904, -48.624860215053765, -0.04134767025089606
-15.282098924731185, -11.908129032258065, -41.18227956989248, -0.0
-7.902918040621268, -6.615627240143369, -34.73204301075269, -0.04134767025089606
-10.022675268817206, -5.954064516129033, -42.464057347670256, -0.04134767025089606
-10.301082915173241, -7.814709677419355, -34.23587096774194, -0.37212903225806454
-6.364784707287934, -5.292501792114695, -21.83156989247312, -0.04134767025089606
-8.70230633213859, -6.615627240143369, -25.015340501792117, -0.16539068100358423
-13.360810513739546, -6.078107526881721, -64.25427956989247, -0.04134767025089606
-8.159273596176824, -5.209806451612904, -21.376745519713264, -0.24808602150537634
-21.271998088410992, -15.257290322580646, -57.51460931899643, -1.8192974910394266
-11.147331899641578, -4.961720430107527, -32.292530465949824, -0.16539068100358423
-12.644117562724016, -14.099555555555556, -18.97858064516129, -0.0
-8.746410513739546, -7.442580645161291, -22.286394265232975, -0.08269534050179211
-7.249624850657109, -7.814709677419355, -15.257290322580646, -0.0
-8.581019832735961, -4.630939068100359, -39.56972043010753, -0.16539068100358423
-10.576734050179214, -6.3261935483870975, -27.785634408602153, -0.0
-7.459119713261652, -4.630939068100359, -37.08886021505377, -0.04134767025089606
-7.362641816009559, -7.070451612903226, -20.343053763440864, -0.16539068100358423
-8.137221505376344, -8.269534050179212, -21.087311827956988, -0.16539068100358423
-12.69924778972521, -9.675354838709678, -45.27569892473119, -0.8269534050179211
-17.95591493428913, -19.433405017921146, -56.15013620071685, -0.24808602150537634
-10.234926642771804, -8.104143369175627, -32.25118279569893, -0.04134767025089606
-8.252994982078853, -6.3261935483870975, -22.286394265232975, -2.026035842293907
-11.73998183990442, -6.946408602150537, -51.10572043010753, -0.0
-15.086386618876942, -7.814709677419355, -94.93425089605735, -1.4471684587813622
-9.981327598566311, -7.607971326164875, -46.84691039426524, -0.6202150537634409
-12.109354360812427, -6.284845878136201, -83.93577060931901, -0.04134767025089606
-13.688835364396656, -4.920372759856631, -55.94339784946237, -0.08269534050179211
-10.072292473118278, -9.096487455197133, -29.770322580645164, -0.04134767025089606
-9.157130704898448, -8.558967741935485, -22.327741935483875, -0.04134767025089606
-9.008279091995224, -4.052071684587814, -36.716731182795705, -0.24808602150537634
-8.28882962962963, -8.18683870967742, -23.19604301075269, -0.0
-10.618081720430109, -8.558967741935485, -51.10572043010753, -0.04134767025089606
-13.393888649940262, -4.961720430107527, -43.20831541218638, -0.04134767025089606
-11.999093906810034, -7.814709677419356, -45.73052329749105, -0.08269534050179211
-20.742747909199522, -8.558967741935485, -116.10425806451615, -0.24808602150537634
-7.905674551971328, -4.920372759856631, -25.015340501792117, -0.6615627240143369
-10.386534767025092, -7.814709677419355, -40.52071684587814, -0.9923440860215054
-12.007363440860217, -8.683010752688173, -34.11182795698925, -2.3154695340501794
-9.162643727598567, -5.209806451612904, -31.17614336917563, -0.24808602150537637
-9.821449940262843, -9.303225806451614, -21.087311827956988, -0.04134767025089606
-11.469843727598567, -7.235842293906811, -42.83618637992832, -0.49617204301075274
-11.618695340501795, -7.070451612903226, -36.716731182795705, -0.04134767025089606
-9.12405256869773, -5.003068100358423, -33.65700358422939, -0.0
-10.237683154121864, -6.284845878136201, -30.76266666666667, -0.04134767025089606
-13.178880764635606, -14.513032258064516, -27.785634408602153, -0.04134767025089606
-17.487308004778978, -7.070451612903226, -84.9694623655914, -0.24808602150537634
-20.128045878136202, -6.078107526881721, -153.48255197132616, -0.04134767025089606
-13.766017682198331, -7.814709677419355, -66.98322580645161, -0.41347670250896057
-11.739981839904422, -7.607971326164875, -55.19913978494624, -0.4961720430107527
-7.872596415770608, -7.938752688172043, -17.862193548387097, -0.0
-11.977041816009557, -7.732014336917564, -42.17462365591398, -0.04134767025089606
-5.841047550776582, -3.7212903225806455, -21.91426523297491, -0.04134767025089606
-5.705978494623656, -3.473204301075269, -17.862193548387097, -0.16539068100358423
-13.162341696535243, -11.577347670250896, -32.292530465949824, -0.04134767025089606
-8.71333237753883, -5.788673835125449, -30.473232974910395, -0.0
-14.72804014336918, -8.60031541218638, -43.66313978494624, -0.8269534050179211
-15.417167980884111, -7.2771899641577065, -90.303311827957, -0.12404301075268818
-16.117321863799283, -8.558967741935485, -75.79027956989249, -0.0
-8.426655197132618, -5.954064516129033, -35.02147670250896, -0.0
-6.508123297491038, -4.837677419354839, -19.350709677419356, -0.0
-9.906901792114695, -4.630939068100359, -41.84384229390681, -0.04134767025089606
-5.510266188769415, -5.209806451612904, -13.231254480286738, -0.04134767025089606
-7.66861457586619, -5.788673835125449, -26.379813620071687, -0.04134767025089606
-14.055451373954602, -9.592659498207885, -45.68917562724015, -2.026035842293907
-6.874739307048988, -4.052071684587814, -32.25118279569893, -0.04134767025089606
-11.43952210274791, -3.7212903225806455, -87.61571326164876, -0.0
-7.966317801672641, -6.615627240143369, -28.488544802867388, -0.16539068100358423
-17.798793787335722, -14.05820788530466, -60.20220788530467, -1.488516129032258
-9.34181696535245, -9.096487455197133, -28.281806451612905, -0.04134767025089606
-7.86432688172043, -7.607971326164875, -16.37367741935484, -0.24808602150537637
-18.98960669056153, -7.442580645161291, -120.94193548387098, -0.12404301075268818
-10.60705567502987, -9.55131182795699, -29.356845878136202, -0.16539068100358423
-11.894346475507767, -10.419612903225808, -35.02147670250896, -0.04134767025089606
-16.40675555555556, -11.825433691756274, -55.075096774193554, -4.713634408602151
-6.472288649940263, -4.09341935483871, -16.539068100358424, -0.24808602150537634
-6.863713261648745, -6.946408602150537, -24.105691756272403, -0.0
-7.759579450418161, -7.938752688172043, -16.869849462365593, -0.9923440860215054
-6.339976105137397, -2.9770322580645163, -17.73815053763441, -0.04134767025089606
-8.426655197132616, -7.607971326164875, -26.421161290322583, -0.04134767025089606
-16.748562962962964, -6.615627240143369, -85.0935053763441, -0.8683010752688173
-9.4272688172043, -4.630939068100359, -39.69376344086022, -0.04134767025089606
-12.032172043010753, -4.5482437275985665, -38.66007168458781, -0.04134767025089606
-9.796641338112307, -4.341505376344086, -52.139412186379936, -0.04134767025089606
-16.878118996415772, -10.047483870967742, -82.77803584229392, -0.04134767025089606
-7.897405017921148, -7.2771899641577065, -22.57582795698925, -0.12404301075268818
-7.257894384707288, -5.581935483870968, -26.297118279569894, -0.16539068100358423
-7.13109486260454, -4.837677419354839, -26.79329032258065, -0.04134767025089606
-11.618695340501796, -3.7626379928315417, -64.0061935483871, -0.0
-9.432781839904424, -5.45789247311828, -28.65393548387097, -0.08269534050179211
-11.428496057347674, -6.698322580645161, -56.85304659498208, -0.04134767025089606
-9.829719474313027, -8.600315412186381, -39.69376344086022, -0.04134767025089606
-9.777345758661891, -6.656974910394266, -37.7504229390681, -0.04134767025089606
-17.531412186379935, -14.513032258064516, -65.49470967741935, -0.24808602150537634
-6.7810179211469555, -4.630939068100359, -30.473232974910395, -0.0
-25.624529510155313, -13.024516129032259, -106.51159856630825, -0.6202150537634409
-14.502006212664279, -5.788673835125449, -71.69686021505377, -0.6202150537634409
-4.498626523297492, -3.473204301075269, -18.358365591397853, -0.16539068100358423
-8.840131899641579, -4.920372759856631, -26.834637992831542, -0.04134767025089606
-16.401242532855434, -8.269534050179212, -49.45181362007169, -3.7212903225806455
-8.487298446833933, -5.581935483870968, -30.266494623655916, -0.04134767025089606
-17.80155029868578, -10.047483870967742, -80.46256630824374, -0.8683010752688173
-13.21195890083632, -12.404301075268817, -43.20831541218638, -0.04134767025089606
-14.703231541218635, -6.946408602150537, -93.19764874551971, -0.04134767025089606
-9.667085304659498, -7.938752688172043, -28.281806451612905, -0.24808602150537634
-8.049013142174434, -5.954064516129032, -25.263426523297493, -0.08269534050179211
-10.833089605734768, -3.7212903225806455, -78.7259641577061, -0.04134767025089606
-11.161114456391878, -8.269534050179212, -34.23587096774194, -0.2894336917562724
-24.24076081242533, -8.931096774193549, -165.55607168458783, -0.04134767025089606
-9.614711589008367, -7.814709677419355, -30.473232974910395, -0.04134767025089606
-19.364492234169663, -9.303225806451614, -132.14715412186382, -0.16539068100358423
-19.033710872162484, -19.433405017921146, -48.95564157706093, -0.04134767025089606
-22.126516606929503, -8.931096774193549, -120.94193548387099, -0.6202150537634409
-11.54702604540024, -7.442580645161291, -53.5865806451613, -0.16539068100358423
-10.188065949820786, -6.946408602150537, -40.18993548387097, -0.0
-19.58501314217443, -7.938752688172044, -96.13333333333334, -0.04134767025089606
-13.479340501792118, -5.788673835125449, -113.87148387096775, -0.04134767025089606
-8.429411708482677, -5.209806451612904, -32.87139784946237, -0.04134767025089606
-13.506905615292714, -5.6232831541218635, -36.22055913978495, -0.6202150537634409
-5.56263990442055, -5.788673835125449, -14.554379928315413, -0.16539068100358423
-12.123136917562723, -11.163870967741936, -33.65700358422939, -0.16539068100358423
-12.506291995221028, -8.931096774193549, -33.202179211469534, -0.16539068100358423
-16.06219163679809, -9.303225806451614, -63.0138494623656, -0.24808602150537637
-8.00215244922342, -3.3078136200716846, -30.183799283154123, -0.08269534050179211
-14.353154599761053, -5.209806451612904, -59.62334050179212, -0.16539068100358423
-8.126195459976106, -8.931096774193549, -18.606451612903225, -0.04134767025089606
-9.361112544802864, -4.630939068100359, -45.93726164874552, -0.04134767025089606
-17.073831302270015, -16.37367741935484, -60.73972759856632, -0.6615627240143369
-17.051779211469537, -6.615627240143369, -66.98322580645161, -1.6539068100358423
-14.25943321385902, -5.375197132616488, -101.05370609318997, -0.0
-11.136305854241336, -7.442580645161291, -58.589648745519725, -0.16539068100358423
-8.299855675029868, -5.209806451612904, -33.49161290322581, -0.0
-10.95713261648746, -9.261878136200718, -28.77797849462366, -0.04134767025089606
-6.284845878136201, -4.052071684587814, -25.015340501792117, -0.04134767025089606
-18.030340740740744, -8.18683870967742, -118.08894623655915, -0.04134767025089606
-9.253608602150539, -7.44258064516129, -23.81625806451613, -0.16539068100358423
-10.041970848267622, -3.1837706093189966, -42.29866666666667, -0.16539068100358423
-10.78622891278375, -6.078107526881721, -61.15320430107528, -0.04134767025089606
-10.90200238948626, -6.284845878136201, -27.744286738351256, -0.04134767025089606
-10.640133811230585, -8.269534050179212, -41.92653763440861, -0.16539068100358423
-16.792667144563918, -13.768774193548388, -59.58199283154122, -0.16539068100358423
-10.124666188769414, -5.6232831541218635, -39.238939068100365, -0.04134767025089606
-7.34885925925926, -4.630939068100359, -23.650867383512548, -0.24808602150537634
-7.263407407407407, -2.894336917562724, -38.20524731182796, -0.16539068100358423
-13.752235125448028, -9.096487455197133, -67.72748387096775, -0.49617204301075274
-12.828803823178017, -11.577347670250896, -35.93112544802867, -0.37212903225806454
-10.480256152927122, -3.473204301075269, -53.214451612903225, -0.24808602150537634
-14.772144324970132, -10.336917562724015, -58.46560573476703, -0.24808602150537634
-9.791128315412186, -6.078107526881721, -27.744286738351256, -0.6615627240143369
-16.095269772998805, -9.096487455197133, -58.46560573476703, -0.6202150537634409
-16.43983369175627, -19.10262365591398, -34.566652329749104, -0.20673835125448028
-10.182552927120666, -7.070451612903226, -38.66007168458781, -0.04134767025089606
-18.030340740740737, -3.1837706093189966, -148.8516129032258, -0.24808602150537634
-10.234926642771804, -6.656974910394266, -32.74735483870968, -0.04134767025089606
-10.750394265232973, -4.630939068100359, -42.257318996415776, -0.16539068100358423
-13.454531899641578, -3.721290322580645, -86.83010752688173, -0.0
-14.008590681003584, -11.908129032258065, -56.06744086021506, -0.16539068100358423
-10.935080525686976, -7.732014336917564, -46.97095340501792, -0.8683010752688173
-22.0796559139785, -14.47168458781362, -60.78107526881721, -0.16539068100358423
-16.186234647550776, -10.91578494623656, -60.863770609319, -2.8943369175627245
-11.864024850657108, -11.908129032258065, -28.364501792114698, -0.0
-15.386846356033455, -9.923440860215054, -45.1516559139785, -0.24808602150537637
-15.45851565113501, -7.814709677419355, -76.90666666666668, -0.6202150537634409
-8.96141839904421, -4.630939068100359, -55.19913978494624, -0.41347670250896057
-9.65054623655914, -5.954064516129032, -42.83618637992832, -0.16539068100358423
-9.934466905615293, -4.217462365591398, -63.96484587813621, -0.16539068100358423
-9.363869056152929, -6.3261935483870975, -25.470164874551973, -0.6202150537634409
-13.380106093189966, -6.946408602150537, -97.82858781362008, -0.04134767025089606
-14.540597371565115, -14.099555555555556, -40.31397849462366, -0.0
-23.193286499402628, -10.750394265232975, -122.30640860215055, -2.026035842293907
-8.721601911589012, -7.44258064516129, -39.941849462365596, -0.0
-14.325589486260453, -12.404301075268817, -55.075096774193554, -0.16539068100358423
-7.6989362007168465, -4.961720430107527, -33.65700358422939, -0.04134767025089606
-18.642286260454007, -16.37367741935484, -81.70299641577063, -0.16539068100358423
-12.950090322580644, -9.592659498207885, -35.93112544802867, -0.6615627240143369
-8.561724253285545, -5.6232831541218635, -27.289462365591397, -0.04134767025089606
-6.720374671445641, -6.284845878136201, -31.755010752688175, -0.04134767025089606
-18.209513978494623, -8.558967741935485, -119.82554838709679, -0.04134767025089606
-6.546714456391878, -4.465548387096774, -19.350709677419356, -0.04134767025089606
-12.335388291517324, -7.235842293906811, -70.95260215053764, -0.04134767025089606
-10.000623178016726, -4.217462365591398, -32.74735483870968, -0.08269534050179211
-11.941207168458781, -10.91578494623656, -42.17462365591398, -1.6539068100358423
-18.124062126642773, -10.91578494623656, -64.9985376344086, -0.04134767025089606
-7.296485543608124, -6.3261935483870975, -19.10262365591398, -0.04134767025089606
