-5.327115325692385, -2.4027544804449548, -29.51955504546659, -0.11441688002118833
-9.108185843791958, -2.4027544804449548, -48.856007769047416, -0.11441688002118833
-6.990326527008788, -2.4027544804449548, -85.69824313587006, -0.0
-6.49191427946307, -2.4027544804449548, -39.81707424737354, -0.0
-4.941719532343705, -2.231129160413172, -45.65233512845414, -0.0
-10.168433491113808, -1.0297519201906948, -48.856007769047416, -0.0
-4.783261234219126, -2.4027544804449548, -21.28153968394103, -0.0
-7.371307495365055, -2.4027544804449548, -43.249580648009186, -0.11441688002118833
-6.247693820691861, -2.4027544804449548, -62.471616491568824, -0.11441688002118833
-9.457372397179933, -2.4027544804449548, -65.6752891321621, -0.11441688002118833
-11.192317878995727, -3.203672640593273, -48.856007769047416, -0.11441688002118833
-7.260023458487299, -2.4027544804449548, -48.055089608899095, -0.11441688002118833
-10.000580156137671, -2.4027544804449548, -82.49457049527679, -0.11441688002118833
-8.031506846365358, -0.68650128012713, -71.28171625320033, -0.11441688002118833
-10.984020482034076, -2.4027544804449548, -80.89273417498015, -0.11441688002118833
-8.123598481504366, -2.4027544804449548, -66.47620729231042, -0.0
-7.651628851416964, -2.4027544804449548, -46.45325328860246, -0.0
-9.430079599885845, -2.4027544804449548, -70.48079809305202, -0.0
-8.046367087490065, -2.4027544804449548, -102.51752449898474, -0.11441688002118833
-6.6634211555196785, -2.4027544804449548, -46.45325328860246, -0.11441688002118833
-10.741233443940335, -2.4027544804449548, -60.86978017127219, -0.0
-10.25938024189988, -2.0595038403813897, -45.65233512845414, -0.0
-7.987387910050568, -2.803213560519114, -41.87657808775493, -0.11441688002118833
-9.13555222035843, -2.4027544804449548, -88.78749889644214, -0.11441688002118833
-5.821307603029238, -1.0297519201906948, -41.1900768076278, -0.11441688002118833
-9.16665469006962, -2.4027544804449548, -58.467025690827235, -0.11441688002118833
-12.720464896473292, -2.4027544804449548, -81.69365233512846, -0.0
-6.468954370428726, -1.716253200317825, -45.65233512845414, -0.11441688002118833
-8.807165995477106, -3.203672640593273, -68.07804361260706, -0.11441688002118833
-10.278449721903414, -2.4027544804449548, -85.12615873576412, -0.11441688002118833
-10.462414117231601, -2.4027544804449548, -44.85141696830583, -0.11441688002118833
-6.47128412590427, -2.4027544804449548, -47.25417144875078, -0.0
-9.553809481769221, -2.4027544804449548, -53.661516729937325, -0.11441688002118833
-5.15656075186401, -2.4027544804449548, -65.6752891321621, -0.11441688002118833
-6.871947157636217, -3.203672640593273, -47.25417144875078, -0.11441688002118833
-9.592952098618575, -2.4027544804449548, -48.055089608899095, -0.0
-5.898825814425715, -2.4027544804449548, -43.249580648009186, -0.0
-9.70489843872028, -3.203672640593273, -54.462434890085646, -0.11441688002118833
-11.142443854371106, -1.0297519201906948, -89.70283393661165, -0.11441688002118833
-5.606427121038228, -1.7162532003178248, -41.1900768076278, -0.11441688002118833
-10.469144521938725, -1.7162532003178248, -67.73479297254349, -0.0
-11.870751302198284, -2.4027544804449548, -97.0255142579677, -0.0
-4.891321620905804, -2.4027544804449548, -39.13057296724641, -0.11441688002118833
-10.203905390980522, -2.4027544804449548, -79.29089785468351, -0.0
-5.128736646949764, -0.68650128012713, -47.25417144875078, -0.11441688002118833
-12.728877902357198, -3.203672640593273, -48.856007769047416, -0.11441688002118833
-5.764136874580945, -2.4027544804449548, -40.503575527500665, -0.11441688002118833
-5.609438091565106, -2.4027544804449548, -94.27950913745919, -0.11441688002118833
-10.105090812780402, -1.7162532003178248, -80.09181601483183, -0.11441688002118833
-9.150339431168186, -1.5446278802860425, -49.65692592919574, -0.0
-4.935817074247377, -2.4027544804449548, -30.89255760572085, -0.11441688002118833
-7.963414849474704, -2.4027544804449548, -61.67069833142051, -0.0
-8.372863827264815, -2.4027544804449548, -66.47620729231042, -0.11441688002118833
-7.8089520614461, -1.37300256025426, -45.65233512845414, -0.0
-7.992019069479997, -1.7162532003178248, -48.055089608899095, -0.0
-8.606381902081575, -2.4027544804449548, -47.25417144875078, -0.0
-12.747080587815116, -2.4027544804449548, -72.88355257349697, -0.11441688002118833
-6.184232365145229, -1.0297519201906948, -46.45325328860246, -0.0
-10.60436447105468, -2.803213560519114, -72.08263441334864, -0.11441688002118833
-11.592064473003818, -2.4027544804449548, -90.61816897678115, -0.11441688002118833
-6.62501641878783, -2.4027544804449548, -40.503575527500665, -0.11441688002118833
