-6.432604864293263, -2.398308071906944, -71.26401127952062, -0.0
-4.856573845611559, -2.398308071906944, -21.24215720831865, -0.0
-6.5066067124579625, -2.398308071906944, -40.4286217835742, -0.11420514628128305
-5.358856863967893, -2.398308071906944, -41.1138526612619, -0.0
-9.208663937905092, -2.398308071906944, -48.76559746210786, -0.11420514628128305
-10.79839712075395, -2.398308071906944, -66.35318998942546, -0.11420514628128305
-7.747917555609151, -2.398308071906944, -48.76559746210786, -0.11420514628128305
-8.040659623317362, -2.398308071906944, -67.15262601339444, -0.11420514628128305
-9.81892341004079, -3.711667254141699, -70.35037010927036, -0.0
-8.137932423586282, -2.398308071906944, -41.57067324638703, -0.0
-10.757490306661973, -4.625308424391964, -77.54529432499119, -0.11420514628128305
-7.826057918854235, -2.398308071906944, -47.1667254141699, -0.0
-5.874244190775736, -2.398308071906944, -34.946774762072614, -0.0
-10.181828041539006, -5.025026436376454, -66.35318998942546, -0.11420514628128305
-8.754640213505212, -2.398308071906944, -62.127599577017975, -0.11420514628128305
-5.664575255551637, -2.398308071906944, -37.00246739513571, -0.11420514628128305
-7.389592078700295, -2.398308071906944, -55.161085653859715, -0.11420514628128305
-8.005502205180669, -2.398308071906944, -42.37010927035601, -0.11420514628128305
-10.629046405062672, -2.398308071906944, -47.96616143813888, -0.11420514628128305
-5.593046769196518, -2.398308071906944, -40.4286217835742, -0.11420514628128305
-7.288364789950973, -2.398308071906944, -40.4286217835742, -0.0
-6.48399718011984, -2.398308071906944, -44.76841734226296, -0.11420514628128305
-7.198096580895306, -2.398308071906944, -68.7514980613324, -0.11420514628128305
-6.333755680248452, -2.398308071906944, -49.56503348607685, -0.0
-9.732506856263486, -2.398308071906944, -71.14980613323934, -0.0
-11.842195168243812, -2.398308071906944, -76.74585830102221, -0.0
-13.740306661966866, -2.398308071906944, -92.2777581952767, -0.11420514628128305
-3.5553865276515197, -1.7130771942192458, -36.31723651744801, -0.11420514628128305
-9.464385455925823, -2.398308071906944, -77.65949947127247, -0.11420514628128305
-8.302714134649277, -1.3704617553753966, -45.56785336623194, -0.0
-13.658318170126423, -6.852308776876983, -67.95206203736342, -0.11420514628128305
-7.547056750088119, -2.7980260838914344, -47.1667254141699, -0.11420514628128305
-8.171106299410846, -2.7980260838914344, -45.56785336623194, -0.11420514628128305
-6.745551792309699, -2.398308071906944, -43.96898131829398, -0.11420514628128305
-6.322523792738805, -1.7130771942192458, -46.36728939020092, -0.11420514628128305
-10.131198634584353, -2.398308071906944, -94.10504053577723, -0.11420514628128305
-6.931373878148636, -2.398308071906944, -47.1667254141699, -0.0
-9.44788028326978, -2.398308071906944, -84.74021854071202, -0.11420514628128305
-7.191995878636692, -2.398308071906944, -72.74867818117731, -0.0
-9.14783221713077, -5.025026436376454, -46.36728939020092, -0.0
-6.096797809170029, -2.398308071906944, -45.56785336623194, -0.11420514628128305
-6.1956291857596035, -2.398308071906944, -43.169545294325, -0.11420514628128305
-11.052203031371167, -2.7980260838914344, -65.55375396545648, -0.11420514628128305
