0.5348659003831417, 0.5659876543209876, 0.5553523035230352, 0.5415849673202614, 0.5118055555555556, 0.5398765432098767, 0.5676900584795321, 0.5231981981981982, 0.534620596205962, 0.5775132275132276,        
0.5236882716049382, 0.547514619883041, 0.5398148148148147, 0.5334967320261438, 0.5495138888888889, 0.5673245614035088, 0.5734649122807017, 0.5601608187134502, 0.558625730994152, 0.5386752136752135,        
0.517824074074074, 0.5134722222222223, 0.5744152046783625, 0.5318318318318318, 0.5643939393939394, 0.5601010101010101, 0.5740240240240241, 0.5483024691358025, 0.5461111111111111, 0.573533950617284,        
0.5405826558265583, 0.5550925925925926, 0.5474673202614379, 0.531388888888889, 0.4993464052287582, 0.5684281842818427, 0.5282051282051282, 0.5284391534391535, 0.5295454545454544, 0.5409027777777777,        
0.5625338753387534, 0.5261261261261261, 0.5425154320987653, 0.5776041666666668, 0.5628306878306878, 0.5454761904761904, 0.5387533875338755, 0.5834967320261438, 0.5162581699346405, 0.5461240310077521,        
0.5254901960784315, 0.5681944444444444, 0.569973544973545, 0.583578431372549, 0.5221527777777778, 0.5539351851851853, 0.5313390313390313, 0.551937984496124, 0.5378552971576227, 0.5364285714285714,        
0.5742063492063492, 0.5777100271002711, 0.5472222222222223, 0.5655934343434343, 0.5287698412698413, 0.539039039039039, 0.5062500000000001, 0.5708333333333334, 0.5437499999999998, 0.5024928774928775,        
0.5527777777777779, 0.5425710594315245, 0.5499305555555555, 0.48340643274853806, 0.556712962962963, 0.5359722222222223, 0.542929292929293, 0.5915311653116531, 0.5735416666666666, 0.5683201058201058,        
0.5771604938271604, 0.5073830409356725, 0.5795833333333333, 0.5217592592592594, 0.57140522875817, 0.5757575757575758, 0.5866402116402117, 0.5599462365591397, 0.5757168458781362, 0.5404761904761904,        
0.5399305555555556, 0.5266666666666666, 0.5741741741741742, 0.5633771929824561, 0.5305555555555557, 0.5178395061728396, 0.5439276485788114, 0.6005116959064328, 0.5752252252252252, 0.5944444444444444,        
0.5365633074935402, 0.5072351421188631, 0.6025883838383839, 0.5395663956639567, 0.5766795865633074, 0.5041666666666667, 0.5570175438596491, 0.5556349206349207, 0.5395061728395061, 0.5413956639566395,        
0.5401162790697674, 0.5545795795795795, 0.5353835978835978, 0.514766081871345, 0.5241666666666667, 0.5676767676767677, 0.5211111111111112, 0.5168168168168168, 0.5601063829787235, 0.5443672839506173,        
0.5784237726098191, 0.5377314814814814, 0.557748538011696, 0.5578703703703705, 0.5505813953488372, 0.5423772609819122, 0.5287698412698413, 0.5290204678362573, 0.49772727272727274, 0.5453472222222222,        
0.5636752136752138, 0.5880490956072352, 0.6040849673202614, 0.6046957671957672, 0.5388117283950618, 0.5487573099415205, 0.5416666666666666, 0.5416666666666666, 0.5342377260981912, 0.5438630490956073,        
0.5883986928104574, 0.5684027777777778, 0.51929012345679, 0.5818318318318317, 0.5337209302325582, 0.5234299516908213, 0.538125, 0.5366830065359477, 0.6085784313725489, 0.5454861111111111,        
0.5424019607843137, 0.5643055555555556, 0.5868749999999999, 0.5481481481481482, 0.5923789173789175, 0.5921296296296296, 0.563888888888889, 0.5523035230352303, 0.5611823361823362, 0.5557539682539683,        
0.5247076023391813, 0.559009009009009, 0.5977642276422764, 0.5843749999999999, 0.5593304843304843, 0.5083333333333333, 0.5695868945868946, 0.6142361111111112, 0.5696476964769648, 0.5520325203252032,        
0.5373456790123456, 0.5775641025641026, 0.5122916666666667, 0.5488482384823848, 0.49527027027027026, 0.5751461988304093, 0.5891534391534392, 0.5314197530864198, 0.554047619047619, 0.5445868945868947,        
0.5769753086419753, 0.5282879818594106, 0.5241602067183463, 0.5733739837398375, 0.5423611111111112, 0.5857456140350877, 0.5402046783625731, 0.5703703703703704, 0.5526543209876544, 0.5340608465608466,        
0.548015873015873, 0.5251461988304094, 0.5374305555555556, 0.4991666666666667, 0.5537878787878787, 0.5686609686609686, 0.6058159722222222, 0.5757662835249042, 0.5379629629629629, 0.5587654320987655,        
0.5851234567901235, 0.5432017543859649, 0.5345345345345346, 0.5231481481481481, 0.5553418803418804, 0.5786786786786786, 0.5582582582582584, 0.5618055555555554, 0.5081831831831831, 0.5811653116531166,        
0.5967881944444444, 0.5295795795795795, 0.5704678362573099, 0.5382716049382716, 0.5219298245614035, 0.5132936507936509, 0.5740497076023391, 0.49496124031007754, 0.5711538461538461, 0.5224806201550388,        
0.5337301587301587, 0.5437169312169312, 0.527136752136752, 0.5848915989159891, 0.5329268292682927, 0.512173202614379, 0.5702160493827161, 0.578395061728395, 0.5351608187134503, 0.5223856209150326,        
0.549537037037037, 0.5730158730158731, 0.5427631578947367, 0.6060541310541311, 0.5082010582010582, 0.5197089947089948, 0.5318236714975846, 0.5798202614379084, 0.475462962962963, 0.5712250712250713,        
0.5443783068783068, 0.5371913580246914, 0.5620772946859904, 0.5072072072072071, 0.5633074935400516, 0.5396551724137931, 0.5627777777777777, 0.5188725490196078, 0.5442192192192192, 0.5330484330484331,        
0.5208708708708709, 0.5358918128654971, 0.5402046783625731, 0.5345238095238095, 0.5590277777777778, 0.5740451388888889, 0.5800264550264549, 0.5597916666666667, 0.5644986449864499, 0.528835978835979,        
0.5631944444444444, 0.574002849002849, 0.5616013071895424, 0.5504861111111111, 0.508179012345679, 0.5658408408408409, 0.578219696969697, 0.5426984126984126, 0.5753472222222223, 0.5330882352941176,        
0.5786324786324786, 0.5264245014245015, 0.5276315789473685, 0.5578703703703703, 0.4950904392764858, 0.5836640211640212, 0.5844729344729344, 0.575079365079365, 0.598005698005698, 0.5577614379084966,        
0.5711640211640211, 0.555, 0.5302248677248678, 0.5304131054131054, 0.5145622895622896, 0.5473577235772359, 0.5182432432432432, 0.5768055555555555, 0.6015015015015015, 0.5474867724867725,        
0.595625, 0.57, 0.6018518518518519, 0.5659523809523809, 0.5661375661375662, 0.5326754385964912, 0.5305555555555557, 0.5303703703703705, 0.563049095607235, 0.5793560606060607,        
0.5219298245614036, 0.5403409090909093, 0.5498412698412698, 0.5508130081300813, 0.5835978835978837, 0.5618233618233619, 0.5885135135135136, 0.5644444444444444, 0.5782539682539684, 0.5495791245791246,        
0.5361823361823362, 0.5675474254742547, 0.5495210727969347, 0.5171783625730995, 0.5151709401709401, 0.517042042042042, 0.5736111111111111, 0.5636437908496733, 0.5555555555555555, 0.5421052631578948,        
0.5105392156862746, 0.5208010335917312, 0.5382996632996633, 0.4998263888888889, 0.554320987654321, 0.5675694444444443, 0.5726287262872628, 0.5232142857142857, 0.5508207070707072, 0.5847993827160493,        
0.5648648648648649, 0.5540204678362572, 0.5153100775193798, 0.5682638888888889, 0.5552845528455285, 0.5483695652173913, 0.5364583333333333, 0.5769841269841269, 0.5012012012012012, 0.5267094017094017,        
0.5452991452991454, 0.5436237373737374, 0.5740240240240241, 0.5641472868217055, 0.560042735042735, 0.5731481481481482, 0.5448830409356725, 0.5472222222222222, 0.5576388888888889, 0.5504985754985754,        
0.5535285285285285, 0.5705555555555556, 0.5444444444444445, 0.553874269005848, 0.557936507936508, 0.5937134502923976, 0.548948948948949, 0.5454415954415953, 0.5750925925925926, 0.5728174603174604,        
0.5144005847953217, 0.5588734567901233, 0.5613695090439276, 0.49959349593495944, 0.5275132275132276, 0.5731209150326798, 0.5554824561403509, 0.5484649122807018, 0.5531944444444444, 0.5534420289855073,        
0.5267156862745097, 0.5801801801801801, 0.5487127371273712, 0.5796296296296296, 0.553319783197832, 0.5224806201550387, 0.5694444444444444, 0.5915165165165166, 0.531060606060606, 0.5587962962962965,        
0.5632132132132132, 0.5619241192411925, 0.5645833333333332, 0.578003003003003, 0.5951023391812866, 0.5715909090909091, 0.555072463768116, 0.5257122507122508, 0.5702160493827161, 0.5775694444444444,        
0.554093567251462, 0.5257834757834757, 0.5609375000000001, 0.5575825825825825, 0.5605820105820106, 0.5254273504273504, 0.5187687687687688, 0.5046070460704607, 0.5097916666666666, 0.5474116161616162,        
0.5229166666666667, 0.5155381944444444, 0.564766081871345, 0.5576111111111112, 0.538641975308642, 0.5135714285714285, 0.5034237726098191, 0.5453703703703704, 0.5287037037037037, 0.5779166666666667,        
0.5499228395061728, 0.5903508771929825, 0.5636111111111111, 0.4967361111111111, 0.5233660130718955, 0.5518733850129199, 0.5615319865319864, 0.5257834757834758, 0.5583333333333332, 0.49659722222222225,        
0.5528508771929823, 0.5141737891737892, 0.5842592592592593, 0.5596296296296296, 0.5584104938271605, 0.595460704607046, 0.5665935672514619, 0.5773504273504273, 0.5676767676767676, 0.5638888888888889,        
0.51625, 0.5841666666666667, 0.5543447293447293, 0.5999206349206349, 0.5133720930232558, 0.5443055555555556, 0.5980263157894736, 0.5211111111111111, 0.5535130718954249, 0.581359649122807,        
0.5776143790849675, 0.48521021021021016, 0.5628472222222223, 0.5313131313131314, 0.5564285714285715, 0.5650584795321637, 0.6203968253968253, 0.5258730158730158, 0.563888888888889, 0.5496843434343436,        
0.5482539682539682, 0.5291666666666667, 0.5011904761904762, 0.5385582010582011, 0.5461640211640212, 0.5429365079365079, 0.5827586206896551, 0.5292735042735043, 0.5533496732026144, 0.552046783625731,        
0.5755892255892255, 0.5563492063492065, 0.5102852852852854, 0.5637533875338753, 0.5309343434343434, 0.5702777777777779, 0.5229861111111112, 0.55, 0.5312830687830689, 0.572067901234568,        
0.5396011396011396, 0.5295289855072465, 0.5821937321937322, 0.567042042042042, 0.5563888888888887, 0.535625, 0.5491959064327486, 0.5692708333333333, 0.528062678062678, 0.5906349206349207,        
0.555128205128205, 0.5819444444444445, 0.5537749287749287, 0.5521367521367522, 0.5434640522875817, 0.5284534534534535, 0.5190058479532164, 0.581196581196581, 0.5537301587301587, 0.5538690476190475,        
0.577536231884058, 0.5576754385964913, 0.5198099415204678, 0.5698302469135803, 0.5278549382716049, 0.5848191214470286, 0.5446476964769648, 0.5877314814814815, 0.5790935672514619, 0.5712121212121212,        
0.5373219373219374, 0.5813390313390314, 0.509349593495935, 0.5532118055555555, 0.54579945799458, 0.5665242165242165, 0.5913120567375887, 0.5446428571428571, 0.5493386243386243, 0.5852083333333333,        
0.5658730158730158, 0.5591540404040404, 0.6211257309941519, 0.5046666666666666, 0.5654411764705883, 0.5438194444444444, 0.5458672086720867, 0.5710937500000001, 0.5124183006535947, 0.5678861788617886,        
0.5204166666666667, 0.5343304843304844, 0.5342857142857143, 0.5924924924924924, 0.5539886039886041, 0.5812678062678062, 0.6301679586563307, 0.5888176638176638, 0.5196637426900585, 0.5224116161616162,        
0.5156432748538012, 0.5517361111111112, 0.566031746031746, 0.5428571428571429, 0.594107744107744, 0.5410416666666668, 0.5603070175438597, 0.5047425474254743, 0.5797385620915033, 0.5931944444444444,        
0.5518518518518518, 0.5778490028490029, 0.5394570707070708, 0.5171296296296296, 0.5357142857142856, 0.5528528528528529, 0.5705128205128205, 0.5558641975308642, 0.5751461988304093, 0.5226641414141414,        
0.5638095238095239, 0.545625, 0.5335416666666666, 0.5632132132132132, 0.5636950904392766, 0.555420054200542, 0.5923456790123456, 0.6071548821548821, 0.5648550724637682, 0.5546825396825398,        
0.5987433862433862, 0.5265972222222223, 0.5484567901234568, 0.5935185185185184, 0.5276234567901235, 0.5204861111111112, 0.5366531165311653, 0.5217105263157894, 0.6241959064327486, 0.5285230352303524,        
