-9.874702616970657, -2.3980967486122124, -45.56383822363203, -0.11419508326724821
-7.765265662172875, -1.0277557494052338, -95.9238699444885, -0.11419508326724821
-8.99930930393185, -0.6851704996034893, -83.93338620142744, -0.11419508326724821
-10.981246115266732, -0.6851704996034893, -76.7390959555908, -0.0
-8.802537668517045, -2.3980967486122124, -41.79540047581285, -0.11419508326724821
-10.367455751092512, -1.0277557494052338, -74.34099920697858, -0.11419508326724821
-13.693028620863664, -6.851704996034893, -93.18318794607454, -0.11419508326724821
-11.674455489367976, -2.3980967486122124, -95.01030927835052, -0.0
-3.3351681671875735, -0.6851704996034893, -40.42505947660587, -0.0
-6.9659000793021395, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-7.36697549370418, -2.3980967486122124, -41.79540047581285, -0.11419508326724821
-9.752260111022997, -2.3980967486122124, -82.22045995241871, -0.11419508326724821
-8.369230769230771, -2.3980967486122124, -67.94607454401269, -0.11419508326724821
-9.942585249801741, -2.3980967486122124, -47.16256938937351, -0.0
-13.237370598195337, -3.19746233148295, -88.72957969865186, -0.11419508326724821
-6.6613798572561445, -1.0277557494052338, -47.961934972244244, -0.11419508326724821
-11.21816436412204, -2.3980967486122124, -80.73592386994449, -0.11419508326724821
-14.994902005211289, -4.111022997620935, -48.761300555114985, -0.11419508326724821
-9.055361467732597, -2.3980967486122124, -47.961934972244244, -0.0
-8.280536159842164, -0.6851704996034893, -69.54480570975416, -0.11419508326724821
-4.9789056304520205, -1.0277557494052338, -29.46233148295004, -0.0
-6.049411334106018, -1.0277557494052338, -85.53211736716891, -0.0
-4.212872666480911, -0.6851704996034893, -36.31403647898493, -0.0
-7.688250373457755, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-5.670601563385066, -2.3980967486122124, -46.363203806502774, -0.11419508326724821
-7.8121149271030275, -2.3980967486122124, -72.74226804123711, -0.11419508326724821
-9.9998558142888, -1.7129262490087231, -47.16256938937351, -0.11419508326724821
-13.385515571082575, -2.3980967486122124, -47.16256938937351, -0.11419508326724821
-6.88284910965323, -2.3980967486122124, -48.761300555114985, -0.0
-8.705471847739888, -0.6851704996034893, -66.3473433782712, -0.0
-8.299127676447263, -2.3980967486122124, -44.7644726407613, -0.0
-9.094081176555399, -2.3980967486122124, -82.33465503568596, -0.11419508326724821
-6.071371927042026, -2.3980967486122124, -45.56383822363203, -0.0
-12.852656621728787, -4.111022997620935, -66.3473433782712, -0.0
-8.193497224425055, -3.19746233148295, -45.56383822363203, -0.11419508326724821
-5.773195876288657, -3.19746233148295, -39.73988897700238, -0.0
-8.329320164371708, -1.0277557494052338, -47.16256938937351, -0.0
-6.811400848999392, -2.797779540047581, -45.56383822363203, -0.11419508326724821
-7.970816812053921, -1.5416336241078508, -79.93655828707375, -0.11419508326724821
-8.635163502355736, -1.7129262490087231, -87.13084853291038, -0.11419508326724821
-7.705449189985266, -2.3980967486122124, -71.14353687549563, -0.11419508326724821
-8.995058866589394, -2.3980967486122124, -68.74544012688342, -0.11419508326724821
-6.858230429364448, -2.3980967486122124, -47.961934972244244, -0.11419508326724821
-7.521849826787426, -1.0277557494052338, -68.74544012688342, -0.0
-6.955024357086209, -2.3980967486122124, -45.56383822363203, -0.11419508326724821
-13.522041330410033, -2.3980967486122124, -67.14670896114194, -0.0
-10.145331608163943, -3.6542426645519424, -53.55749405233941, -0.0
-5.306712693007414, -2.3980967486122124, -40.42505947660587, -0.0
-5.947159731207478, -0.8564631245043616, -37.57018239492466, -0.11419508326724821
-3.649277660931625, -2.3980967486122124, -20.55511498810468, -0.11419508326724821
-6.418965733127425, -0.6851704996034893, -95.9238699444885, -0.0
