0.09369747899159664, 0.0782925782925783, 0.07180650037792896, 0.13463203463203466, 0.12544091710758376, 0.09802397149335926, 0.1013784461152882, 0.15565476190476188, 0.09631059631059631, 0.10774754346182917,        
0.12127739984882843, 0.11336675020885549, 0.15066137566137572, 0.1283068783068783, 0.10986975986975987, 0.14272164150212935, 0.10354239256678278, 0.11850459482038429, 0.1140873015873016, 0.10980066445182725,        
0.1296906796906797, 0.12424036281179138, 0.086577964519141, 0.08577863577863579, 0.14133738601823712, 0.12784832451499117, 0.06912901912901913, 0.1383662408052652, 0.09875541125541122, 0.1505721668512366,        
0.08531746031746032, 0.1119981325863679, 0.11223758320532515, 0.09578924162257495, 0.1137844611528822, 0.0961674568817426, 0.10788690476190477, 0.10870748299319727, 0.07380952380952381, 0.13386243386243388,        
0.10354090354090353, 0.10971177944862154, 0.1113095238095238, 0.07556842556842555, 0.11157916157916158, 0.09125000000000001, 0.15639589169000934, 0.12782312925170067, 0.11172019195275008, 0.09861572535991141,        
0.08053350970017636, 0.09852607709750566, 0.08720238095238095, 0.10699520118124771, 0.10097222222222221, 0.1194122694122694, 0.05523380523380523, 0.09710884353741496, 0.11664631664631664, 0.11108550947260626,        
0.1356562137049942, 0.10698853615520282, 0.13922171018945212, 0.10808270676691731, 0.08395538395538395, 0.09787644787644786, 0.10126984126984126, 0.10321637426900584, 0.08233618233618234, 0.1366541353383459,        
0.14299264421215643, 0.10326908541194257, 0.1148277197057685, 0.13339598997493735, 0.15394620811287477, 0.08934583934583934, 0.10972683647102252, 0.13302361595044523, 0.10830429732868756, 0.10136054421768707,        
0.12556022408963585, 0.13871252204585538, 0.10088813303099017, 0.07831465919701214, 0.0782312925170068, 0.11021303258145364, 0.12544091710758376, 0.0943452380952381, 0.10109760216143195, 0.11047107014848952,        
0.07232397232397232, 0.12148962148962149, 0.06486486486486487, 0.09759637188208618, 0.10017857142857141, 0.07413512413512413, 0.0885547201336675, 0.10111540111540111, 0.09543049543049542, 0.12634062634062632,        
0.08054483054483055, 0.08767857142857141, 0.06443191311612363, 0.11524943310657598, 0.08829365079365079, 0.07408963585434174, 0.10689865689865691, 0.10448979591836735, 0.09992063492063492, 0.11151866151866151,        
0.1109920634920635, 0.08525286083425619, 0.0665079365079365, 0.052341269841269834, 0.0970710506424792, 0.07767857142857144, 0.09924812030075188, 0.1007936507936508, 0.13182346109175377, 0.11293290043290045,        
0.09620181405895692, 0.07046783625730994, 0.11764346764346764, 0.11351351351351352, 0.05122655122655123, 0.10574860574860574, 0.0776984126984127, 0.12696324143692564, 0.10753045404208196, 0.11216931216931217,        
0.10236291486291486, 0.09158730158730158, 0.06107142857142857, 0.11689640768588137, 0.08672942045035069, 0.09283730158730161, 0.09812925170068026, 0.10478174603174603, 0.11276643990929706, 0.04866946778711484,        
0.13740079365079366, 0.0877217553688142, 0.06997677119628339, 0.10730565730565732, 0.08068137824235384, 0.11220238095238094, 0.07773707773707773, 0.14877734877734877, 0.05889724310776943, 0.06215167548500882,        
0.09165649165649167, 0.10484770484770484, 0.12287581699346406, 0.09936120789779326, 0.1146932646932647, 0.08213362864525654, 0.1280663780663781, 0.13013937282229968, 0.09185999185999186, 0.06468253968253967,        
0.08288563288563289, 0.13324104835732742, 0.0828042328042328, 0.08051776266061979, 0.07526077097505668, 0.12037698412698412, 0.15730565730565732, 0.11969881969881971, 0.12442680776014109, 0.06802168021680217,        
0.11949283778552072, 0.11269841269841269, 0.1150604686318972, 0.1471119929453263, 0.11315192743764173, 0.0859599395313681, 0.12394957983193275, 0.10272690272690273, 0.08607503607503607, 0.08638583638583637,        
0.13882453882453882, 0.12516453735965932, 0.06038181038181037, 0.07849927849927849, 0.10052083333333334, 0.13654665118079753, 0.09944789510006903, 0.128978428978429, 0.10332892416225747, 0.1421536796536797,        
0.07239643825009678, 0.08902116402116401, 0.12351621808143548, 0.15947971781305118, 0.1140926640926641, 0.08134920634920637, 0.11256291134339914, 0.1059651817716334, 0.08886621315192744, 0.07864145658263305,        
0.12120811287477956, 0.1052128427128427, 0.06571021571021571, 0.1179080179080179, 0.08302611367127496, 0.09685019841269843, 0.08987050960735171, 0.10311507936507938, 0.09001670843776106, 0.11146616541353384,        
0.07913533834586466, 0.10156585156585157, 0.10097680097680097, 0.13008314436885865, 0.04845446950710109, 0.09161998132586369, 0.11701940035273367, 0.1267636684303351, 0.12610229276895943, 0.10211640211640213,        
0.16720969089390145, 0.06393728222996516, 0.09846079846079846, 0.07357142857142858, 0.13328798185941043, 0.06330309901738472, 0.0827970827970828, 0.11631393298059965, 0.12250107250107249, 0.09013112491373362,        
0.06759715380405035, 0.0752910052910053, 0.11881533101045295, 0.08144257703081233, 0.09248236331569665, 0.12425044091710757, 0.17159565580618213, 0.0456885456885457, 0.10489740611691831, 0.09264928193499623,        
0.048037918871252194, 0.10083542188805344, 0.1660241874527589, 0.1418767507002801, 0.0778373015873016, 0.1262322472848789, 0.11547619047619048, 0.0671470342522974, 0.07944862155388471, 0.08728123728123727,        
0.07603615520282186, 0.09303571428571429, 0.07251461988304093, 0.10905190905190905, 0.16067821067821067, 0.1553150553150553, 0.09019734019734019, 0.09735449735449736, 0.1311111111111111, 0.09755291005291006,        
0.12965543941153698, 0.07934618291761149, 0.07016806722689076, 0.07841269841269842, 0.16638655462184876, 0.09585753000387147, 0.10203500203500204, 0.10440287226001513, 0.06430976430976432, 0.09156746031746033,        
0.08921796360820752, 0.11647361647361647, 0.10535714285714287, 0.06827050264550265, 0.09151549508692365, 0.11807256235827665, 0.1195315524583817, 0.09033613445378151, 0.07315592903828197, 0.06077888519748985,        
0.08681139122315594, 0.10878968253968253, 0.1399848828420257, 0.07896825396825397, 0.13232142857142856, 0.10306437389770723, 0.09285714285714286, 0.13209671465485423, 0.15481727574750834, 0.1030612244897959,        
0.07636054421768708, 0.12355787843592723, 0.12828483245149913, 0.08418109668109668, 0.10929705215419502, 0.1448734448734449, 0.10490079365079363, 0.03616780045351474, 0.0917989417989418, 0.1018111518111518,        
0.10194805194805195, 0.10396825396825395, 0.13095238095238096, 0.06564327485380117, 0.12026014109347442, 0.07873015873015873, 0.12126623376623376, 0.1483352690669764, 0.09561507936507936, 0.09595616024187452,        
0.14541446208112874, 0.08792815371762741, 0.08845238095238095, 0.1423658352229781, 0.09638188608776843, 0.0877825877825878, 0.1260204081632653, 0.12211981566820278, 0.08215565796210958, 0.10566893424036282,        
0.07803571428571428, 0.08632653061224488, 0.11151866151866154, 0.09258563074352548, 0.1278795278795279, 0.1047089947089947, 0.1616279069767442, 0.1419799498746867, 0.11844701844701844, 0.09734804490902052,        
0.13984865263935034, 0.09689922480620156, 0.1479617604617605, 0.10152922957801007, 0.1457548911037283, 0.10466742252456539, 0.06670843776106934, 0.09680272108843539, 0.11291887125220458, 0.07390631049167634,        
0.14213732004429677, 0.10817245817245814, 0.10062358276643991, 0.08623642439431912, 0.0816468253968254, 0.11967291967291967, 0.13534391534391535, 0.1498069498069498, 0.11850726106045255, 0.08287037037037037,        
0.09097452934662235, 0.12017195767195767, 0.10284043441938179, 0.1314594356261023, 0.11459948320413438, 0.10832410483573272, 0.0973167044595616, 0.07644110275689223, 0.08374218374218374, 0.1045436507936508,        
0.10964590964590962, 0.15125507567368035, 0.12794117647058822, 0.113718820861678, 0.03802910052910053, 0.061612364243943195, 0.13594402673350045, 0.10978835978835978, 0.11877076411960132, 0.09892949427833149,        
0.09334733893557423, 0.1017857142857143, 0.09356261022927688, 0.10064350064350065, 0.10941306755260244, 0.08643892339544512, 0.0550595238095238, 0.0661531279178338, 0.07303921568627451, 0.09456349206349206,        
0.14596171802054153, 0.09220238095238094, 0.11204365079365082, 0.08055555555555556, 0.0771062271062271, 0.07658730158730159, 0.12998056365403307, 0.08689508323654664, 0.08624338624338625, 0.09196900982615268,        
0.14951963241436927, 0.06261261261261261, 0.07344173441734417, 0.139484126984127, 0.11941391941391942, 0.1211199294532628, 0.0650997150997151, 0.12873015873015875, 0.12698412698412698, 0.13885017421602788,        
0.09874338624338624, 0.12431827431827433, 0.08865079365079365, 0.10660085172280293, 0.09841269841269841, 0.09250208855472013, 0.109448223733938, 0.0907936507936508, 0.10274376417233559, 0.1373829873829874,        
0.14324514991181658, 0.10686750890832523, 0.14448135843484683, 0.10019357336430507, 0.10073412698412698, 0.09910192147034254, 0.11514202172096907, 0.08961640211640211, 0.11481481481481479, 0.11609977324263039,        
0.1489229024943311, 0.131265664160401, 0.07811507936507936, 0.1279761904761905, 0.06361231361231362, 0.1124949124949125, 0.10771329365079366, 0.15686918445539136, 0.1306084656084656, 0.09552028218694887,        
0.13608465608465609, 0.09390142021720968, 0.08168168168168168, 0.09818884818884818, 0.05402930402930402, 0.06379236379236379, 0.11924066924066923, 0.07473544973544974, 0.11344916344916343, 0.0997677119628339,        
0.13005952380952382, 0.1326040326040326, 0.083312447786132, 0.07041446208112874, 0.11495405179615707, 0.09230914588057446, 0.10185881370091895, 0.09376153562200074, 0.13441188441188442, 0.061037283130306375,        
0.08767951625094483, 0.132161753590325, 0.06986161986161986, 0.1948315911730546, 0.11302748741773133, 0.13496732026143793, 0.08710317460317461, 0.10474426807760143, 0.06829573934837091, 0.14864612511671335,        
0.09370748299319728, 0.10839002267573698, 0.13245614035087722, 0.11522181522181522, 0.13724489795918368, 0.10143613000755858, 0.1015182884748102, 0.10641923436041083, 0.10032123960695391, 0.03518518518518519,        
0.10427059712773999, 0.07980599647266312, 0.09070048309178745, 0.07962247962247962, 0.07742709486895534, 0.11015325670498086, 0.15240079365079368, 0.15529878618113915, 0.11280566280566279, 0.13146113146113148,        
0.09519519519519519, 0.11150793650793651, 0.08746867167919797, 0.08490173847316705, 0.119171626984127, 0.12393353174603175, 0.08941798941798942, 0.12426587301587302, 0.05574912891986063, 0.08675359032501888,        
0.06851851851851852, 0.1224867724867725, 0.11914098972922502, 0.1176190476190476, 0.12918871252204583, 0.09502359502359504, 0.05528499278499279, 0.11526077097505669, 0.1260515873015873, 0.11785714285714283,        
0.19409849409849417, 0.09076109076109076, 0.11305346700083542, 0.11117724867724868, 0.07257290513104465, 0.11220710506424793, 0.1521774521774522, 0.1408390022675737, 0.1259055759055759, 0.0842203548085901,        
0.08641345427059713, 0.14269841269841269, 0.091005291005291, 0.10622710622710621, 0.06902356902356901, 0.11800232288037167, 0.10274560274560274, 0.08936507936507936, 0.09974259974259977, 0.11702569916855632,        
0.11196428571428571, 0.07357142857142855, 0.0733044733044733, 0.04045351473922902, 0.09314058956916098, 0.10858395989974937, 0.09645191409897291, 0.08763668430335096, 0.1276116648209671, 0.08178210678210678,        
0.07769423558897244, 0.10660173160173159, 0.12480725623582765, 0.06773132017034456, 0.09652305366591081, 0.08394383394383394, 0.10004290004290005, 0.08551587301587302, 0.0827437641723356, 0.13537758537758535,        
0.10616605616605618, 0.0851722802942315, 0.12419266557197592, 0.072953216374269, 0.12199837199837202, 0.15321750321750321, 0.11968253968253965, 0.10102707749766572, 0.10205535205535209, 0.09383876357560568,        
0.08951914098972923, 0.11886304909560727, 0.08439153439153439, 0.07775297619047619, 0.08932980599647265, 0.0715079365079365, 0.10615563298490129, 0.10024565381708239, 0.09071067821067821, 0.12491181657848324,        
0.09667524667524667, 0.06911027568922305, 0.06866002214839424, 0.07222222222222223, 0.16300813008130083, 0.09515182884748104, 0.08268849206349206, 0.1328344671201814, 0.10111540111540111, 0.12724867724867722,        
0.07517297517297516, 0.12831890331890333, 0.1422994422994423, 0.10598006644518274, 0.12006512006512007, 0.07096560846560845, 0.07790309106098581, 0.05669934640522875, 0.11524170274170276, 0.11121286121286121,        
0.11954096954096953, 0.1215873015873016, 0.09198209198209198, 0.11223893065998329, 0.10712396069538926, 0.09239766081871345, 0.12005577005577003, 0.09568579568579567, 0.09174603174603174, 0.08008314436885866,        
0.08830409356725147, 0.07250881834215167, 0.10959763750461425, 0.12048006194347659, 0.12343159486016629, 0.1431839402427638, 0.08258145363408521, 0.09793233082706766, 0.13676587301587304, 0.12042788129744651,        
0.06622315592903827, 0.09435864435864436, 0.08912117692605498, 0.13516113516113518, 0.10741385985288424, 0.11055740125507567, 0.08360544217687074, 0.10358215358215359, 0.08607503607503607, 0.1459656084656085,        
0.09967824967824966, 0.14767711962833915, 0.13184523809523807, 0.08856713856713856, 0.12224310776942357, 0.12036435786435785, 0.08536922015182885, 0.12492877492877492, 0.10513668430335096, 0.07089285714285713,        
0.14448621553884713, 0.13203093203093205, 0.12785218253968256, 0.058537108537108536, 0.1079743008314437, 0.12254782254782255, 0.07752037752037752, 0.09889663182346109, 0.16503968253968254, 0.10936147186147184,        
0.11478174603174603, 0.0802827380952381, 0.10428153717627402, 0.15684126984126986, 0.12756613756613758, 0.09460317460317459, 0.10655223329641933, 0.10944240944240945, 0.1406305114638448, 0.07876984126984127,        
0.12705026455026458, 0.06290726817042606, 0.12140873015873015, 0.08402777777777778, 0.06533613445378152, 0.0975452196382429, 0.09122174122174122, 0.0687830687830688, 0.1331349206349207, 0.09345238095238095,        
0.10258980785296573, 0.1347985347985348, 0.10976631393298059, 0.0808289241622575, 0.09642857142857143, 0.10276809910956256, 0.11459899749373433, 0.10219780219780218, 0.10375180375180373, 0.11565851565851566,        
0.11059523809523811, 0.15057539682539683, 0.12419617419617421, 0.05680272108843538, 0.14544112218530822, 0.08496031746031747, 0.10852130325814535, 0.08642857142857142, 0.12236227824463117, 0.08734335839598999,        
0.12091503267973855, 0.1126126126126126, 0.14952380952380953, 0.13165584415584416, 0.09870748299319727, 0.09018379281537175, 0.10403628117913834, 0.08900226757369613, 0.0755952380952381, 0.08692279942279942,        
0.11512471655328797, 0.07581569664902998, 0.13008314436885868, 0.10572562358276645, 0.07974300831443688, 0.10938775510204081, 0.12438423645320199, 0.09997964997964998, 0.08132586367880486, 0.06871345029239767,        
0.09004329004329005, 0.13480725623582765, 0.05928785928785928, 0.12018970189701898, 0.09034992784992785, 0.08968253968253967, 0.15537698412698414, 0.1113832199546485, 0.08284202569916856, 0.08862433862433865,        
0.13044363044363047, 0.09297791580400276, 0.053113553113553105, 0.08481338481338481, 0.12005291005291004, 0.10009920634920635, 0.1142230576441103, 0.11393849206349206, 0.09289784289784289, 0.18616780045351478,        
0.08724053724053722, 0.09334215167548501, 0.16231176231176234, 0.11943426943426945, 0.10266106442577029, 0.12569712569712568, 0.12518796992481201, 0.057753357753357756, 0.09995464852607709, 0.08557256235827664,        
0.10873015873015873, 0.09126984126984126, 0.08500417710944028, 0.14501763668430334, 0.12250881834215169, 0.12122554448135846, 0.1045876887340302, 0.11324955908289241, 0.12213868003341687, 0.11946248196248196,        
0.11711436711436711, 0.12940577940577944, 0.11149825783972125, 0.10873015873015873, 0.1375725900116144, 0.12075702075702074, 0.1508780817291456, 0.1096938775510204, 0.07008692365835223, 0.12775793650793651,        
0.05340136054421769, 0.09260461760461762, 0.06629072681704261, 0.10142857142857147, 0.09663865546218486, 0.07551587301587301, 0.13701122725512968, 0.0865327380952381, 0.1542250233426704, 0.1132984901277584,        
0.10509920634920636, 0.0818884818884819, 0.1315873015873016, 0.10643500643500645, 0.10111925111925113, 0.09684574684574684, 0.12781469176818017, 0.09271469271469271, 0.12270258980785298, 0.11818181818181818,        
0.14310776942355888, 0.13432539682539682, 0.09680272108843538, 0.11893424036281179, 0.13104858104858108, 0.10476190476190476, 0.12109440267335006, 0.09223770809136662, 0.09775910364145657, 0.12950396825396826,        
0.07736205593348451, 0.11485551485551486, 0.11684704184704184, 0.12544091710758376, 0.1118140589569161, 0.09877734877734878, 0.1006105006105006, 0.11262786596119931, 0.09741019214703424, 0.1091089466089466,        
0.1471201814058957, 0.10293650793650792, 0.11128968253968252, 0.10875160875160875, 0.12187153931339978, 0.13710801393728225, 0.09941798941798942, 0.07070707070707072, 0.06863354037267082, 0.1380952380952381,        
0.07762660619803477, 0.12041666666666669, 0.11516754850088182, 0.09663299663299663, 0.145326278659612, 0.10990079365079367, 0.12440960123886954, 0.12781954887218044, 0.08880534670008355, 0.10958188153310104,        
