-11.805061201904268, -6.380377228884628, -48.13912819485389, -0.0
-12.441053932091167, -7.075674747416927, -142.57689115315262, -0.040899854031311716
-11.815967829645949, -8.200420733277998, -78.69131915624374, -0.040899854031311716
-12.393337435721302, -8.48671971149718, -64.86716849366037, -0.0
-9.38038152208134, -6.053178396634134, -42.37224877643894, -0.040899854031311716
-9.90253632521442, -7.832322046996193, -47.23933140616503, -0.08179970806262343
-12.432192297051056, -5.72597956438364, -160.9818254672429, -0.040899854031311716
-10.042959157388589, -4.744383067632159, -58.97758951315149, -0.040899854031311716
-7.897761813446293, -5.889578980508887, -36.319070379804806, -0.0
-13.014333552763386, -8.83436847076333, -73.90603623458027, -0.040899854031311716
