0.7931034482758621, 0.7931034482758621, 0.75, 0.7857142857142857, 0.7777777777777778, 0.7857142857142857, 0.782608695652174, 0.7586206896551724, 0.7391304347826086, 0.7727272727272727,        
0.782608695652174, 0.7916666666666666, 0.75, 0.76, 0.7777777777777778, 0.7407407407407407, 0.75, 0.7741935483870968, 0.7777777777777778, 0.7916666666666666,        
0.7692307692307692, 0.7647058823529411, 0.782608695652174, 0.7586206896551724, 0.7916666666666666, 0.7333333333333334, 0.7777777777777778, 0.7692307692307692, 0.75, 0.782608695652174,        
0.7727272727272727, 0.7857142857142857, 0.7647058823529411, 0.75, 0.782608695652174, 0.7837837837837838, 0.7857142857142857, 0.7692307692307692, 0.7727272727272727, 0.7777777777777778,        
0.782608695652174, 0.7692307692307692, 0.75, 0.782608695652174, 0.76, 0.7727272727272727, 0.7647058823529411, 0.7407407407407407, 0.736842105263158, 0.7777777777777778,        
0.7666666666666666, 0.7777777777777778, 0.7857142857142857, 0.7391304347826086, 0.7777777777777778, 0.7586206896551724, 0.7692307692307692, 0.7727272727272727, 0.7666666666666666, 0.7741935483870968,        
0.75, 0.7777777777777778, 0.7666666666666666, 0.7916666666666666, 0.8, 0.78125, 0.7878787878787878, 0.7586206896551724, 0.75, 0.7857142857142857,        
0.76, 0.782608695652174, 0.7391304347826086, 0.7647058823529411, 0.7777777777777778, 0.7894736842105263, 0.7741935483870968, 0.75, 0.7777777777777778, 0.75,        
0.7586206896551724, 0.7857142857142857, 0.7619047619047619, 0.7727272727272727, 0.7692307692307692, 0.7777777777777778, 0.75, 0.7777777777777778, 0.7692307692307692, 0.76,        
0.7857142857142857, 0.7619047619047619, 0.75, 0.7916666666666666, 0.7692307692307692, 0.7586206896551724, 0.782608695652174, 0.75, 0.7857142857142857, 0.7916666666666666,        
0.7692307692307692, 0.7692307692307692, 0.7666666666666666, 0.75, 0.7777777777777778, 0.7777777777777778, 0.7857142857142857, 0.7727272727272727, 0.75, 0.7916666666666666,        
0.7692307692307692, 0.75, 0.7777777777777778, 0.7647058823529411, 0.7916666666666666, 0.7692307692307692, 0.7619047619047619, 0.7692307692307692, 0.7777777777777778, 0.782608695652174,        
0.7692307692307692, 0.7727272727272727, 0.76, 0.7727272727272727, 0.75, 0.7777777777777778, 0.7857142857142857, 0.7777777777777778, 0.7857142857142857, 0.7692307692307692,        
0.7857142857142857, 0.76, 0.7857142857142857, 0.7857142857142857, 0.8, 0.7727272727272727, 0.7692307692307692, 0.7647058823529411, 0.7777777777777778, 0.76,        
0.7407407407407407, 0.7727272727272727, 0.75, 0.782608695652174, 0.76, 0.782608695652174, 0.78125, 0.75, 0.7692307692307692, 0.7857142857142857,        
0.75, 0.76, 0.782608695652174, 0.75, 0.72, 0.76, 0.72, 0.7727272727272727, 0.76, 0.7692307692307692,        
0.7692307692307692, 0.7666666666666666, 0.7692307692307692, 0.7857142857142857, 0.7878787878787878, 0.7857142857142857, 0.76, 0.7727272727272727, 0.75, 0.75,        
0.7391304347826086, 0.7894736842105263, 0.7857142857142857, 0.782608695652174, 0.7666666666666666, 0.7916666666666666, 0.7586206896551724, 0.75, 0.7647058823529411, 0.76,        
0.7894736842105263, 0.8, 0.7666666666666666, 0.7777777777777778, 0.7272727272727273, 0.7333333333333334, 0.7391304347826086, 0.7586206896551724, 0.7777777777777778, 0.7666666666666666,        
0.7647058823529411, 0.7916666666666666, 0.7586206896551724, 0.76, 0.7931034482758621, 0.76, 0.7777777777777778, 0.75, 0.7727272727272727, 0.7692307692307692,        
0.7777777777777778, 0.7727272727272727, 0.76, 0.75, 0.75, 0.7777777777777778, 0.7692307692307692, 0.7586206896551724, 0.76, 0.782608695652174,        
0.7692307692307692, 0.7894736842105263, 0.75, 0.782608695652174, 0.782608695652174, 0.8, 0.75, 0.7407407407407407, 0.7727272727272727, 0.7916666666666666,        
0.7692307692307692, 0.78125, 0.7857142857142857, 0.782608695652174, 0.782608695652174, 0.7666666666666666, 0.76, 0.75, 0.7727272727272727, 0.7777777777777778,        
0.7666666666666666, 0.7894736842105263, 0.75, 0.7727272727272727, 0.7741935483870968, 0.7586206896551724, 0.7692307692307692, 0.75, 0.7647058823529411, 0.7727272727272727,        
0.7777777777777778, 0.7857142857142857, 0.78125, 0.7619047619047619, 0.736842105263158, 0.7916666666666666, 0.7647058823529411, 0.7777777777777778, 0.7575757575757576, 0.72,        
0.7692307692307692, 0.7647058823529411, 0.7333333333333334, 0.7857142857142857, 0.7241379310344828, 0.7307692307692308, 0.7272727272727273, 0.7619047619047619, 0.7647058823529411, 0.7586206896551724,        
0.7777777777777778, 0.75, 0.7931034482758621, 0.7586206896551724, 0.7666666666666666, 0.782608695652174, 0.7777777777777778, 0.7666666666666666, 0.7666666666666666, 0.75,        
0.7916666666666666, 0.7777777777777778, 0.7916666666666666, 0.76, 0.7878787878787878, 0.7857142857142857, 0.7894736842105263, 0.78125, 0.76, 0.75,        
0.7272727272727273, 0.75, 0.78125, 0.7741935483870968, 0.7692307692307692, 0.7916666666666666, 0.75, 0.7714285714285715, 0.7391304347826086, 0.7777777777777778,        
0.6923076923076923, 0.7777777777777778, 0.7777777777777778, 0.736842105263158, 0.7586206896551724, 0.7619047619047619, 0.76, 0.75, 0.7391304347826086, 0.7692307692307692,        
0.7647058823529411, 0.782608695652174, 0.7619047619047619, 0.76, 0.7916666666666666, 0.7777777777777778, 0.7692307692307692, 0.7727272727272727, 0.782608695652174, 0.76,        
0.7777777777777778, 0.7837837837837838, 0.7777777777777778, 0.7692307692307692, 0.7741935483870968, 0.7666666666666666, 0.7666666666666666, 0.75, 0.7407407407407407, 0.7619047619047619,        
0.7777777777777778, 0.8, 0.7666666666666666, 0.7777777777777778, 0.7692307692307692, 0.75, 0.7727272727272727, 0.7586206896551724, 0.7777777777777778, 0.76,        
0.75, 0.76, 0.782608695652174, 0.7777777777777778, 0.7692307692307692, 0.7916666666666666, 0.736842105263158, 0.7777777777777778, 0.7727272727272727, 0.75,        
0.7692307692307692, 0.7333333333333334, 0.7878787878787878, 0.76, 0.7419354838709677, 0.7777777777777778, 0.76, 0.75, 0.7777777777777778, 0.8,        
0.7647058823529411, 0.7741935483870968, 0.7391304347826086, 0.7727272727272727, 0.7857142857142857, 0.7857142857142857, 0.76, 0.7391304347826086, 0.75, 0.7894736842105263,        
0.7666666666666666, 0.7692307692307692, 0.75, 0.7916666666666666, 0.7692307692307692, 0.8, 0.782608695652174, 0.7857142857142857, 0.76, 0.7692307692307692,        
0.7692307692307692, 0.8, 0.7777777777777778, 0.75, 0.7741935483870968, 0.7777777777777778, 0.7586206896551724, 0.7619047619047619, 0.76, 0.75,        
0.7857142857142857, 0.7586206896551724, 0.7878787878787878, 0.7692307692307692, 0.7391304347826086, 0.76, 0.7857142857142857, 0.7741935483870968, 0.7777777777777778, 0.75,        
0.7894736842105263, 0.7894736842105263, 0.782608695652174, 0.7692307692307692, 0.7666666666666666, 0.7727272727272727, 0.782608695652174, 0.7272727272727273, 0.76, 0.7857142857142857,        
0.6923076923076923, 0.7714285714285715, 0.7647058823529411, 0.7727272727272727, 0.7857142857142857, 0.7857142857142857, 0.782608695652174, 0.75, 0.7666666666666666, 0.75,        
0.7777777777777778, 0.7586206896551724, 0.7692307692307692, 0.7916666666666666, 0.7692307692307692, 0.76, 0.78125, 0.75, 0.75, 0.7391304347826086,        
0.7586206896551724, 0.7666666666666666, 0.78125, 0.7894736842105263, 0.75, 0.7692307692307692, 0.7857142857142857, 0.7647058823529411, 0.75, 0.76,        
0.75, 0.76, 0.782608695652174, 0.75, 0.7647058823529411, 0.75, 0.7916666666666666, 0.7586206896551724, 0.7741935483870968, 0.75,        
0.7586206896551724, 0.76, 0.8, 0.75, 0.75, 0.7777777777777778, 0.7666666666666666, 0.7692307692307692, 0.76, 0.75,        
0.782608695652174, 0.7894736842105263, 0.7777777777777778, 0.7777777777777778, 0.7272727272727273, 0.7692307692307692, 0.78125, 0.782608695652174, 0.7666666666666666, 0.7586206896551724,        
0.7931034482758621, 0.7894736842105263, 0.75, 0.7894736842105263, 0.7666666666666666, 0.7857142857142857, 0.7857142857142857, 0.7241379310344828, 0.7619047619047619, 0.7741935483870968,        
0.7666666666666666, 0.7777777777777778, 0.782608695652174, 0.7894736842105263, 0.75, 0.7647058823529411, 0.7857142857142857, 0.7777777777777778, 0.782608695652174, 0.7666666666666666,        
0.7692307692307692, 0.7692307692307692, 0.7692307692307692, 0.782608695652174, 0.7692307692307692, 0.7222222222222222, 0.7333333333333334, 0.7931034482758621, 0.7777777777777778, 0.7777777777777778,        
0.7647058823529411, 0.7777777777777778, 0.7586206896551724, 0.75, 0.7727272727272727, 0.7619047619047619, 0.7666666666666666, 0.7391304347826086, 0.736842105263158, 0.7647058823529411,        
0.7692307692307692, 0.7741935483870968, 0.7391304347826086, 0.7619047619047619, 0.7727272727272727, 0.7777777777777778, 0.7727272727272727, 0.75, 0.7692307692307692, 0.75,        
0.7619047619047619, 0.7777777777777778, 0.7777777777777778, 0.782608695652174, 0.7666666666666666, 0.7692307692307692, 0.7647058823529411, 0.76, 0.78125, 0.7777777777777778,        
0.7619047619047619, 0.782608695652174, 0.75, 0.7777777777777778, 0.7692307692307692, 0.7647058823529411, 0.736842105263158, 0.782608695652174, 0.75, 0.7692307692307692,        
0.76, 0.7741935483870968, 0.7692307692307692, 0.7857142857142857, 0.7692307692307692, 0.7931034482758621, 0.75, 0.75, 0.7857142857142857, 0.782608695652174,        
0.7741935483870968, 0.7692307692307692, 0.7586206896551724, 0.7391304347826086, 0.76, 0.7727272727272727, 0.7857142857142857, 0.7727272727272727, 0.736842105263158, 0.75,        
0.75, 0.7777777777777778, 0.7692307692307692, 0.75, 0.7777777777777778, 0.75, 0.78125, 0.75, 0.76, 0.7777777777777778,        
0.782608695652174, 0.782608695652174, 0.7272727272727273, 0.7777777777777778, 0.7741935483870968, 0.7647058823529411, 0.782608695652174, 0.7272727272727273, 0.7777777777777778, 0.7692307692307692,        
0.78125, 0.7647058823529411, 0.7931034482758621, 0.7857142857142857, 0.7666666666666666, 0.78125, 0.76, 0.7727272727272727, 0.76, 0.7777777777777778,        
