-667.2941807909602, -32.271186440677965, -9648.681355932204, -0.0
-480.33163841807885, -32.271186440677965, -4424.8983050847455, -0.0
-845.0930508474576, -51.230508474576276, -10956.528813559324, -0.0
-618.9306214689261, -25.4135593220339, -4952.186440677967, -0.0
-1046.3115819209038, -54.88983050847458, -11033.922033898307, -0.0
-1158.4107344632755, -132.13898305084746, -11033.922033898307, -0.0
-672.8840112994351, -25.4135593220339, -18385.298305084747, -0.057627118644067804
-732.3388700564971, -47.686440677966104, -5664.054237288136, -0.057627118644067804
-536.1060451977404, -39.12881355932203, -4631.376271186441, -0.057627118644067804
-503.1260451977404, -29.24576271186441, -6608.332203389831, -0.057627118644067804
-729.1847457627118, -51.172881355932205, -12977.569491525424, -0.057627118644067804
-845.4647457627118, -88.05423728813561, -17820.149152542373, -0.0
-713.0337853107346, -63.793220338983055, -8024.40338983051, -0.0
-607.8450847457628, -69.58474576271186, -5516.471186440678, -0.0
-921.3548587570617, -56.64745762711865, -18150.17966101695, -0.057627118644067804
-551.0449152542373, -78.92033898305085, -5265.677966101695, -0.057627118644067804
-1021.2322598870056, -88.80338983050848, -9219.416949152543, -0.057627118644067804
-1006.2837853107345, -18.354237288135597, -13590.837288135595, -0.057627118644067804
-847.6939548022597, -77.82542372881356, -15599.142372881357, -0.057627118644067804
-581.7083050847457, -76.96101694915255, -5841.084745762712, -0.3457627118644068
-1076.3804519774008, -87.21864406779662, -21567.237288135595, -0.057627118644067804
-620.1974576271186, -119.31694915254238, -8784.966101694916, -0.057627118644067804
-474.21259887005675, -10.805084745762713, -5588.562711864407, -0.0
-1035.9473446327681, -213.73898305084748, -11127.969491525424, -0.0
-422.60079096045206, -45.66949152542374, -5014.884745762713, -0.057627118644067804
-637.5835593220335, -83.44406779661017, -4719.891525423729, -0.0
-716.9466666666665, -24.08813559322034, -10156.145762711865, -0.0
-617.9864971751413, -35.181355932203395, -9440.705084745763, -0.0
-1159.425932203389, -54.371186440677974, -32336.650847457633, -0.057627118644067804
-998.0171751412428, -91.91525423728814, -11645.230508474577, -0.0
-647.9631638418081, -50.68305084745763, -17868.037288135594, -0.0
-922.8349152542371, -48.69491525423729, -15011.345762711866, -0.057627118644067804
-565.1443502824857, -9.825423728813561, -9912.786440677968, -0.0
-879.9555367231641, -17.605084745762714, -19717.637288135596, -0.0
-718.3902259887003, -105.65932203389832, -11849.000000000002, -0.0
-592.0216384180792, -54.86101694915255, -7754.016949152543, -0.0
-731.4274011299434, -15.991525423728813, -6527.481355932204, -0.057627118644067804
-1084.3887005649715, -52.41186440677966, -15001.549152542375, -0.057627118644067804
-845.9276836158188, -30.65762711864407, -11978.31525423729, -0.0
-672.8897740112991, -108.0220338983051, -6325.671186440679, -0.11525423728813561
-635.9469491525425, -23.800000000000004, -10524.498305084748, -0.0
-1421.1298870056494, -89.72542372881357, -18306.925423728815, -0.057627118644067804
-809.1942372881355, -92.89491525423729, -9665.681355932205, -0.0
-802.9801129943501, -38.26440677966102, -8732.58305084746, -0.0
-473.02355932203415, -71.11186440677966, -7434.359322033899, -0.057627118644067804
-521.8097175141245, -84.02033898305085, -5859.640677966102, -0.057627118644067804
-906.2459887005651, -146.71864406779662, -9912.786440677968, -0.0
-1134.7173446327681, -109.43389830508475, -8275.196610169492, -0.057627118644067804
-1043.864350282486, -96.035593220339, -15017.166101694917, -0.057627118644067804
-821.2306214689263, -87.82372881355933, -8496.542372881357, -0.057627118644067804
-1719.8006779661018, -61.71864406779662, -18306.925423728815, -0.057627118644067804
-828.7029378531074, -66.09830508474576, -11104.457627118645, -0.0
-966.7631073446333, -70.47796610169492, -16175.18305084746, -0.0
-560.8434463276833, -21.78305084745763, -10690.118644067798, -0.057627118644067804
-678.1059887005649, -89.78305084745764, -6018.057627118645, -0.057627118644067804
-894.9030508474573, -125.07966101694916, -9529.162711864408, -0.057627118644067804
-449.88242937853107, -50.19322033898305, -4268.383050847458, -0.057627118644067804
-1102.2780790960448, -65.89661016949154, -12037.094915254238, -0.057627118644067804
-939.0857627118643, -73.24406779661018, -16728.461016949153, -0.057627118644067804
-780.5007344632769, -38.840677966101694, -9175.1593220339, -0.057627118644067804
-1069.3854802259893, -109.75084745762712, -12186.00338983051, -0.0
-787.3103389830508, -99.06101694915255, -13364.881355932204, -0.0
-1223.8271186440668, -76.84576271186441, -15297.406779661018, -0.057627118644067804
-464.8568361581923, -28.842372881355935, -9411.2, -0.057627118644067804
-797.8493785310742, -50.250847457627124, -10281.542372881357, -0.0
-952.864406779661, -34.60508474576272, -8007.0, -0.0
-774.7793220338983, -49.32881355932204, -6018.057627118645, -0.057627118644067804
-1638.5080225988702, -127.78813559322033, -11801.976271186442, -0.0
-783.8219774011299, -53.88135593220339, -15783.318644067798, -0.057627118644067804
-596.1160451977399, -60.30677966101695, -4575.996610169492, -0.057627118644067804
