-1102.3992680180174, -161.09797297297297, -10496.753378378378, -0.057432432432432436
-481.2234797297297, -9.10304054054054, -7997.293918918919, -0.057432432432432436
-946.6894144144142, -72.85304054054055, -11290.756756756757, -0.0
-918.2105855855858, -49.56418918918919, -8559.672297297298, -0.0
-421.12043918918914, -45.40033783783784, -8669.138513513513, -0.057432432432432436
-547.4545608108107, -76.58614864864865, -9996.861486486487, -0.057432432432432436
-1148.7032094594588, -61.998310810810814, -12808.75337837838, -0.057432432432432436
-854.1762950450446, -43.64864864864865, -12761.027027027028, -0.057432432432432436
-799.2000563063065, -87.52702702702703, -7747.347972972973, -0.0
-1101.9867117117112, -102.25844594594595, -23993.83445945946, -0.057432432432432436
-499.8258445945947, -10.682432432432433, -5644.918918918919, -0.0
-926.0108671171172, -64.75506756756758, -11605.888513513515, -0.0
-1157.0337837837837, -142.60472972972974, -19244.861486486487, -0.057432432432432436
-860.0104729729727, -41.810810810810814, -9320.594594594595, -0.057432432432432436
-1521.8407657657656, -54.560810810810814, -12261.135135135135, -0.0
-950.7680743243243, -73.02533783783784, -14527.131756756758, -0.057432432432432436
-663.3761824324324, -38.79560810810811, -6291.837837837838, -0.0
-820.6079954954956, -24.2652027027027, -23993.83445945946, -0.057432432432432436
-919.8454954954955, -71.07263513513513, -18994.915540540544, -0.0
-1024.664470720721, -22.082770270270274, -15995.56418918919, -0.0
-633.5132319819821, -27.136824324324326, -8570.756756756757, -0.057432432432432436
-851.421452702702, -49.880067567567565, -8489.949324324325, -0.057432432432432436
-979.8978040540541, -119.02871621621622, -9012.699324324325, -0.057432432432432436
-993.7351914414414, -39.85810810810811, -14113.733108108108, -0.057432432432432436
-691.7076013513514, -76.58614864864865, -7056.435810810811, -0.0
-715.451126126126, -83.88006756756758, -8997.077702702703, -0.0
-504.1284909909912, -25.327702702702705, -8467.837837837838, -0.057432432432432436
-817.2615990990993, -67.74155405405406, -8747.131756756757, -0.057432432432432436
-688.3908783783784, -57.432432432432435, -6688.810810810811, -0.057432432432432436
-1055.7689189189189, -99.67398648648648, -7938.597972972973, -0.057432432432432436
-505.2225788288288, -143.66722972972974, -5233.243243243243, -0.0
