0,6109269089661244	 0,6356892943657649	 0,6522507186300288	 0,6675600261807157	 0,6225619208377826	 0,6393417884797196	 0,6109101464983816	 0,6230852861735214	 0,5735416217769157	 0,6100701980012322	        
0,6185956173456172	 0,6092445054945053	 0,6474993397407188	 0,6185482142378692	 0,6184525822761116	 0,5867247104747103	 0,6015061327561325	 0,5993391665805456	 0,6312045234459024	 0,667317548352031	        
0,6172229159729158	 0,6210118904084418	 0,5813591170734025	 0,6225312794115314	 0,6533091908091906	 0,6001740389240388	 0,6254477004477003	 0,6364232064232063	 0,6478369696752048	 0,6275512801374868	        
0,6103542783563065	 0,5897392837048008	 0,6119052797551782	 0,6191609977324262	 0,6338228152566386	 0,6224431698569627	 0,6571669996669995	 0,6099341135055418	 0,5986942429893746	 0,6645881895881894	        
0,613109668109668	 0,5833577533577531	 0,5806257918326881	 0,6340937765937764	 0,6683640763997907	 0,6172868319420042	 0,6598844673844673	 0,6557067358289161	 0,6497445083651978	 0,6159179056237878	        
0,6633120710706917	 0,5714585877085875	 0,5874494024494024	 0,6421826989778305	 0,6295498945498944	 0,6529529511882451	 0,6222442834942833	 0,6227283827283826	 0,640219282351635	 0,6104468328606257	        
0,6734948583162866	 0,6198158323158321	 0,6476058201058199	 0,6255720470006183	 0,6077957756529183	 0,6407707570207569	 0,6389953015206562	 0,6388378288378287	 0,6436664292756727	 0,6127428127428125	        
0,6184605517938848	 0,6249944902848711	 0,6269521666073388	 0,6381126592587036	 0,6015956265956263	 0,6292311671875563	 0,6249463608287137	 0,6745755787422455	 0,6601754726754726	 0,6082541777394717	        
0,6559312335174403	 0,616347937776509	 0,6163415288415287	 0,6450878144843661	 0,596873543123543	 0,6132675360353931	 0,6323742923742922	 0,6479643812977144	 0,6212049987049985	 0,5878527226741511	        
0,6187887782715368	 0,6367306065581926	 0,6503817478817477	 0,6312764120799834	 0,5966700462236174	 0,6301467513967512	 0,6626028733171588	 0,6023889340319358	 0,564380255759566	 0,5968216649251129	        
0,6669018481518479	 0,5965749990749989	 0,6059465534465532	 0,631753099841335	 0,6151650345452867	 0,6010278610278608	 0,5999051411551408	 0,6160811410811411	 0,6319346736363542	 0,6239558812834674	        
0,6177225552225551	 0,658982757157199	 0,6694670750705234	 0,6110472860472859	 0,5894805194805192	 0,5863034475103437	 0,6011444494203114	 0,6382178645109678	 0,5984813079640662	 0,6144134569134567	        
0,635589503089503	 0,6440882265882265	 0,622831431021086	 0,6510593110593107	 0,6203409617202719	 0,599119927691356	 0,5970223263326712	 0,6338981388981388	 0,6508679060403197	 0,6364850922886635	        
0,6507532134306981	 0,5984701409701408	 0,6400896038827071	 0,662451946201946	 0,6175224595102891	 0,5834319384319381	 0,5806503840986598	 0,6637322399822398	 0,6351238761238761	 0,6449546287046285	        
0,6165071965071962	 0,622390852892881	 0,6486293336293336	 0,6282873852726792	 0,6012349520227669	 0,5969786918062778	 0,6203914859087271	 0,6294366552987241	 0,6147257436050537	 0,630320110923559	        
0,6362303437303435	 0,6311320623820621	 0,5948689241792688	 0,6478870183231238	 0,6467964506757607	 0,5849222206365061	 0,6720007933243225	 0,6168029682735563	 0,6392371517371517	 0,6204317915977577	        
0,6535261673192707	 0,6241680938109508	 0,6115967861503574	 0,6526850629529201	 0,6216022866022863	 0,6117562497026781	 0,5978055947883534	 0,615943299995024	 0,645200355200355	 0,590880383983832	        
0,6547238202410617	 0,6184788359788357	 0,6178998778998775	 0,5864950789950789	 0,6237101978481286	 0,6565439190439188	 0,648589510557056	 0,6383938746438745	 0,6339725802707548	 0,6173632402080675	        
0,5685803085803084	 0,6317665205165203	 0,6020271395271393	 0,6178496312116999	 0,6494716313098665	 0,6025916675916674	 0,6681971731971732	 0,6274812687312685	 0,6615365393002309	 0,604617882117882	        
0,6463187656570007	 0,6363459225959224	 0,6145638620638618	 0,6309692223485326	 0,6544182669182668	 0,6474355259345114	 0,598181298079878	 0,6525670211015038	 0,5947183768612339	 0,6116141973494912	        
0,6011681836681836	 0,5958055337519621	 0,6663587539348188	 0,6163117438117437	 0,5986601751075433	 0,6360823204573203	 0,630796693727728	 0,5877777777777776	 0,6568783068783066	 0,6405459355459352	        
0,603055324305324	 0,639678007178007	 0,6437305989030125	 0,6283050745550743	 0,6550995938926973	 0,6550401831284184	 0,6200033682792302	 0,6097601632084387	 0,6510314603696955	 0,6485146797646795	        
0,6210394942747881	 0,6207364474605852	 0,6692672523554876	 0,6437806093688445	 0,6396877923663636	 0,6510749898249897	 0,6464460784313724	 0,6518078186181634	 0,652582926332926	 0,6300757446294969	        
0,6127045077937934	 0,6252919494298802	 0,6553917378917377	 0,625660833419454	 0,6289079694252105	 0,5761403347610241	 0,5537589262589261	 0,6057543382543379	 0,6440427627927626	 0,5863351000850999	        
0,6490773279008571	 0,5608380508380507	 0,6086097236097234	 0,6516549191549192	 0,6049904118869633	 0,6184662559662558	 0,6278598570687819	 0,6285738335738333	 0,6390240128685506	 0,6279669867169866	        
0,6364477476546441	 0,6101880064380063	 0,6352624387107142	 0,6263378862516791	 0,6385525189096616	 0,6396536413777791	 0,6444423631923631	 0,6263838938838937	 0,6373031135531132	 0,6198608336108333	        
0,6332538151503665	 0,5937199548254313	 0,6278393541324574	 0,6406684981684979	 0,609655382743618	 0,5930099662242517	 0,644822131891097	 0,6421879844293635	 0,6347947072085002	 0,6302232027232025	        
0,6129899729899727	 0,6424923735268561	 0,6232066462948812	 0,6399486528796872	 0,6450720468840215	 0,6284195679048619	 0,6522641967086409	 0,5936537536537535	 0,5728015279739416	 0,6176754280202554	        
0,6434241778055163	 0,628680856180856	 0,6595135228755918	 0,6317923455854491	 0,6348800009514293	 0,6208715358715357	 0,6444013736030543	 0,604574096538382	 0,6216427250910006	 0,628511627261627	        
0,6769660813043166	 0,6238804251304249	 0,6281103475068991	 0,6633901746401746	 0,6480833342902307	 0,6075745550745548	 0,6286373588097725	 0,6587194414780618	 0,629748316817282	 0,6227689934586484	        
0,6260483769104457	 0,581668618737584	 0,6131797321452492	 0,628712931197718	 0,6452921152921149	 0,6218792223102565	 0,6101587764087761	 0,6578368227632932	 0,6532590557590556	 0,6426917526917525	        
0,601924655803966	 0,6433179783179781	 0,5826757533654083	 0,5633186258186257	 0,5846378158878156	 0,6086558811558809	 0,6240006290006288	 0,6017682987510573	 0,6070071127880456	 0,5914758389758389	        
0,6378517778517777	 0,6324765974765973	 0,6416390553890553	 0,5843161402492029	 0,6435886762809838	 0,6319278422726696	 0,6056435901263485	 0,6408785658785658	 0,6274776440597938	 0,6089916564916564	        
0,6275638957991897	 0,6149505256648112	 0,631206756206756	 0,6057901357901356	 0,6105799755799753	 0,644311799311799	 0,6519937932437931	 0,6388080173794458	 0,6315546593324369	 0,6255923705923703	        
0,6357730232730231	 0,6051635864135863	 0,6255359917859916	 0,6546030358530358	 0,6279777693570795	 0,6364622795505146	 0,6626581289081288	 0,644123469123469	 0,5817939723112133	 0,6404918229918228	        
0,6194238711480089	 0,6566537166537165	 0,6582671957671955	 0,6212982850482849	 0,6487309813202667	 0,6306675467389752	 0,6186569367451717	 0,5940012368583795	 0,6184139471639469	 0,6134836427939876	        
0,6409304584304583	 0,6124465347589079	 0,6375381562881561	 0,6200026164311876	 0,6469880694018622	 0,6053935878935878	 0,5957792207792205	 0,6374397427968855	 0,5936089470753334	 0,6186050061050059	        
0,6381632256632255	 0,6207975932113861	 0,6159136234136232	 0,6854721427997288	 0,6264016539016537	 0,6335902931491165	 0,5951676564176561	 0,6359259640141991	 0,621744538985918	 0,5998054559819264	        
0,6586918537811395	 0,663871693782408	 0,5768832093832091	 0,6431631113984053	 0,6081491438844377	 0,647236192925848	 0,6142200711166226	 0,6257480019980017	 0,6354957787310728	 0,6596783990862937	        
0,6524246586746585	 0,6615250424581052	 0,6279779479779478	 0,6249035943480387	 0,5736913086913085	 0,6191081428150393	 0,598850058671487	 0,6305146003421863	 0,6348955607884177	 0,6092387245744775	        
0,6261059821404648	 0,6214316239316238	 0,6178782902920832	 0,6168314444176511	 0,6199823165340403	 0,6166773360738876	 0,631093351093351	 0,6108783808783808	 0,6357344969844969	 0,586589464175671	        
0,6464836750551033	 0,6298936182864753	 0,6345146018348631	 0,6289710289710286	 0,6502777777777776	 0,6143724331224331	 0,6279042254042252	 0,6075383412883412	 0,6119808352566972	 0,6192317261282775	        
0,601219336219336	 0,6618829446415652	 0,6764184426684424	 0,6347476597476596	 0,6415624571506923	 0,6341736041736039	 0,6238040729112156	 0,5684311720026005	 0,6333337639372119	 0,6114332889332886	        
0,6456719867434152	 0,6481097606097604	 0,6635762385762384	 0,6729656454656453	 0,6641433279364313	 0,6073606245005837	 0,6304386585636583	 0,6360897244517931	 0,6125842106611336	 0,6097329522329519	        
0,6202433581743925	 0,6116954884196262	 0,6444307382948354	 0,612058127058127	 0,6577034555482829	 0,6305311068242102	 0,6374143098281025	 0,6189871856538522	 0,6430194805194803	 0,6617678617678615	        
0,633892282497759	 0,598683816183816	 0,6342021458933222	 0,6197537647537646	 0,6424294951080665	 0,6082468457468456	 0,6210945800231512	 0,6101160670605114	 0,6181881081881079	 0,6164514057371199	        
0,6277855477855476	 0,6345841195841195	 0,6330032712385653	 0,6532532282532284	 0,670793814029108	 0,6443820547268821	 0,6288486810808239	 0,600764178350385	 0,6012882487882486	 0,6110399785399784	        
0,5872645872645871	 0,6198074528956881	 0,6204692426914649	 0,6025969241486481	 0,6479203267996368	 0,617700355200355	 0,6334703042055981	 0,613386197136197	 0,6216431078500041	 0,6248575333396761	        
0,6619359806859805	 0,6112705595058535	 0,6111929736929735	 0,6124623524623523	 0,6224402581545435	 0,6172724784793748	 0,6084142048427761	 0,6144189622637897	 0,6245636856945171	 0,632223462811698	        
0,624083694083694	 0,5648094242921828	 0,6350071225071223	 0,6514849613987544	 0,6659267040149391	 0,6021218596218595	 0,6294855937713077	 0,652371479095617	 0,619963848412124	 0,6383229797022898	        
0,6317189515465376	 0,6328612855398568	 0,6316228311917965	 0,6224019754192166	 0,6260196699851871	 0,6127009963216858	 0,6125571746261398	 0,6146638655462183	 0,6710790201861628	 0,6497555831947844	        
0,6508616383616381	 0,6244587753516323	 0,6281950807812875	 0,6486442261442259	 0,6465183890183889	 0,5397040459540458	 0,6288138361405167	 0,6782441536258126	 0,5852048334806954	 0,6041171791171789	        
0,6118561002489572	 0,60327133184276	 0,6031169756169754	 0,6292641808082984	 0,6402130436613194	 0,6479764217264216	 0,6485865441747795	 0,6503793825222395	 0,6342470029970028	 0,6469249141662933	        
0,6289255189255187	 0,62061371168514	 0,6288592888592887	 0,595173824856487	 0,6428194490694489	 0,6238127772610528	 0,6113432544467026	 0,6387304477173756	 0,6354032079032077	 0,6365941928441927	        
0,6339198301698299	 0,6416555666555666	 0,6142425004189708	 0,604645077145077	 0,6298444610944608	 0,6401879729465934	 0,6218230524265005	 0,6003153934188414	 0,6493581418581417	 0,6358213147006249	        
0,6349250749250747	 0,5844777246562959	 0,6232504070004068	 0,6650541125541125	 0,6403602144981453	 0,6469447219447216	 0,6191364705253591	 0,6551276309897001	 0,6183560692181381	 0,6226117183470123	        
0,6285855775876782	 0,624455128205128	 0,617662270679512	 0,6493260570846775	 0,6209536297036296	 0,6270128592390255	 0,5884102487550761	 0,6245258709544421	 0,6489142083969668	 0,6487009518259516	        
0,6206010438363377	 0,6227233333115684	 0,6004193227407512	 0,6084609356161079	 0,6371107133607131	 0,6039588387802671	 0,593143893143893	 0,6378042110395048	 0,6582764838647193	 0,5827952140452138	        
0,6323976948976947	 0,5996808257102373	 0,6305800521317761	 0,6444303381803382	 0,6032800786096929	 0,6347272937790177	 0,6762423687423688	 0,6492234298268779	 0,6328329716260749	 0,6339260956908014	        
0,6255167021394199	 0,6595103717477667	 0,5925180837680837	 0,611336025086025	 0,6878735118756126	 0,620655683602112	 0,620691484789229	 0,6541048989324849	 0,6057597164740022	 0,5962072894425833	        
