-3.9003329020118556, -2.412087912087912, -31.576423576423576, -0.0
-3.5726070112477215, -3.01510989010989, -13.359256128486898, -0.0
-3.9628689325611024, -2.5594200787822654, -15.585798816568047, -0.0
-4.021855549280767, -3.578372177273276, -13.730346576500422, -0.0
-2.5002073707396266, -1.9296703296703295, -9.648351648351648, -0.0
-3.36520581118919, -2.3024475524475525, -10.525474525474525, -0.0
-3.1740167140420765, -2.825588697017268, -13.507692307692306, -0.0
-3.56023800494827, -3.1701726844583984, -12.462454212454212, -0.0
-3.8996642596553728, -2.9822177822177816, -12.542857142857141, -0.0
-3.434927919170745, -2.894505494505494, -10.45238095238095, -0.0
-4.040615416443239, -2.412087912087912, -18.09065934065934, -0.0
-3.9059824677669304, -2.1708791208791207, -29.316145393068467, -0.0
-4.707462772342563, -3.6181318681318677, -23.04884004884005, -0.0
-3.815960320337884, -1.9296703296703295, -17.812341504649197, -0.20728929384965833
-4.033507457481149, -3.417124542124542, -9.648351648351648, -0.0
-4.01413227381205, -3.445839874411303, -11.503803888419272, -0.0
-3.3603253495340892, -2.412087912087912, -8.163989856297547, -0.0
-3.5897969033856505, -1.9296703296703295, -14.033966033966033, -0.0
-3.10197187745637, -2.6909885103506967, -10.761622992392223, -0.0
-4.149989562345503, -3.261800699300699, -14.843617920540996, -0.0
-4.235445340292562, -3.6181318681318677, -18.09065934065934, -0.0
-4.55504664531646, -2.7566718995290422, -18.183431952662723, -0.0
-2.913619435183114, -2.68009768009768, -7.0507185122569735, -0.0
-3.0318799683535342, -3.216117216117216, -9.648351648351648, -0.0
-2.756109454256812, -2.1928071928071926, -8.270015698587127, -0.0
-3.0209391506103866, -2.894505494505494, -7.421808960270498, -0.0
-3.5575781997944627, -2.6220717128624713, -15.276556776556776, -0.0
-4.433904831923341, -3.752136752136752, -11.874894336432797, -0.20728929384965833
-2.5009413531901683, -2.2265426880811496, -10.13076923076923, -0.0
-3.4063663529914874, -3.4125601050430205, -8.04029304029304, -0.0
-3.1034782365028657, -2.8914130741053814, -12.617075232459847, -0.0
-3.4600710643555264, -2.825588697017268, -9.648351648351648, -0.20728929384965833
-3.5387728754340153, -2.4874715261959, -12.462454212454212, -0.0
-3.4994757514707087, -2.412087912087912, -17.98101898101898, -0.0
-3.6261525109546073, -2.449779719141906, -17.688644688644686, -0.0
-3.1254751461552623, -2.6532967032967028, -15.678571428571427, -0.0
-4.170711503484977, -3.917065840142763, -12.864468864468863, -0.0
-4.102381460231907, -3.230474882260596, -16.226773226773226, -0.0
-4.380482444016389, -4.02014652014652, -11.256410256410255, -0.0
-3.047247781944175, -3.0699300699300696, -9.112332112332112, -0.0
-3.958862914073807, -2.954807692307692, -20.781065088757394, -0.0
-3.8891361593262137, -3.578372177273276, -13.668498168498168, -0.0
-3.3587808919706235, -2.4874715261959, -10.0503663003663, -0.0
-2.7941081393234146, -1.8693681318681317, -12.718281718281718, -0.0
-4.666239027166398, -3.652590266875981, -17.54245754245754, -0.0
-4.327028898066222, -3.1357142857142852, -14.874542124542122, -0.20728929384965833
-2.736864875352697, -2.542552331145287, -8.959183673469386, -0.0
-4.4345305496590885, -2.9919167371090447, -17.98101898101898, -0.0
-4.006781559306779, -2.787301587301587, -11.658424908424907, -0.0
-3.3712409829266323, -2.6532967032967028, -11.84115884115884, -0.0
-4.196821905458041, -3.3309785452642595, -13.359256128486898, -0.0
-3.046022366488784, -2.894505494505494, -9.20979020979021, -0.0
-3.357099519393857, -3.01510989010989, -9.648351648351648, -0.0
-4.334644347174008, -3.2161172161172162, -15.349650349650348, -0.0
-2.837714276710872, -2.2397959183673466, -10.854395604395604, -0.0
-4.631537942524701, -4.824175824175824, -12.279720279720278, -0.0
-3.3331372190337993, -3.2965201465201464, -13.359256128486898, -0.0
-4.2426446702841565, -2.814102564102564, -21.708791208791208, -0.0
-3.430813811530224, -3.2161172161172162, -8.270015698587127, -0.0
-3.071466874173018, -2.144078144078144, -11.402597402597403, -0.0
-4.215230499801065, -3.01510989010989, -11.095604395604395, -0.0
-5.067337757033846, -3.752136752136752, -26.53296703296703, -0.0
-3.42384197568926, -2.412087912087912, -11.792429792429791, -0.0
-3.585055905189938, -2.894505494505494, -10.72039072039072, -0.0
-4.177855075537536, -3.445839874411303, -11.095604395604395, -0.0
-2.5347621615411793, -2.3024475524475525, -10.854395604395604, -0.0
-4.182079018564762, -2.5976331360946743, -23.638461538461534, -0.0
-3.829897020685965, -2.278083028083028, -15.678571428571427, -0.0
-3.386834147072373, -2.814102564102564, -10.613186813186813, -0.0
-4.183701597316844, -2.814102564102564, -11.256410256410255, -0.0
-3.2489688491952, -3.2779656241194703, -10.761622992392223, -0.0
-3.452450386075155, -3.4635108481262327, -8.959183673469386, -0.0
-2.52424984985412, -2.319315300084531, -7.718681318681318, -0.0
-3.8198484064055167, -3.3166208791208787, -14.472527472527473, -0.0
-4.022279959047506, -3.752136752136752, -15.850863422291994, -0.0
-3.86437178754477, -2.1708791208791207, -12.617075232459847, -0.0
-3.259767337230671, -2.412087912087912, -14.07051282051282, -0.41457858769931666
-3.3668135159994397, -2.814102564102564, -13.025274725274723, -0.0
-2.318456028808803, -2.144078144078144, -6.139860139860139, -0.0
-4.172261008428782, -3.2161172161172162, -12.663461538461538, -0.0
-2.9015047727287704, -3.710904480135249, -6.679628064243449, -0.0
-3.640010322097106, -2.7566718995290422, -13.990109890109888, -0.0
-3.9216451023210452, -3.01510989010989, -13.094191522762952, -0.0
-3.3021569897010647, -2.5976331360946743, -15.788211788211788, -0.0
-4.154539608838169, -2.9919167371090447, -13.783359497645211, -0.20728929384965833
-3.3780856939098074, -3.196016483516483, -9.648351648351648, -0.0
-4.4171231691132675, -3.652590266875981, -16.884615384615383, -0.0
-4.798972858664028, -3.5377289377289376, -15.919780219780218, -0.0
-3.096813523223259, -2.412087912087912, -15.956889264581571, -0.0
-4.586956683647754, -3.362304362304362, -13.730346576500422, -0.41457858769931666
-3.565694173310509, -2.894505494505494, -9.648351648351648, -0.0
-3.4789137433384054, -2.894505494505494, -11.874894336432797, -0.20728929384965833
-4.11372743503993, -2.68009768009768, -16.08058608058608, -0.0
-4.843150444046974, -3.445839874411303, -18.183431952662723, -0.0
-4.326611428020553, -3.445839874411303, -13.266483516483516, -0.0
-3.1371890687988713, -2.787301587301587, -8.844322344322343, -0.0
-3.473234645892694, -2.68009768009768, -16.08058608058608, -0.0
-4.58780915605505, -2.68009768009768, -21.15215553677092, -0.0
-3.2071950655404984, -2.2265426880811496, -11.578021978021976, -0.6891679748822606
-3.461736187482245, -2.68009768009768, -9.648351648351648, -0.0
-4.244629428342538, -3.1430236430236427, -13.266483516483515, -0.0
-3.882763020001167, -3.1357142857142852, -15.544566544566544, -0.0
-3.374427594983804, -2.7566718995290422, -14.47252747252747, -0.0
-3.3247007534830764, -2.6532967032967028, -10.390532544378697, -0.0
-4.348553852844167, -2.412087912087912, -33.027049873203715, -0.0
-4.156962201130266, -4.0737484737484735, -13.4004884004884, -0.0
-3.4176954231492944, -2.2265426880811496, -13.668498168498168, -0.0
-3.018590015376996, -1.8090659340659339, -16.48260073260073, -0.0
-3.4218090086572652, -2.931614539306847, -7.718681318681318, -0.0
-4.102568654498771, -3.256318681318681, -15.544566544566544, -0.0
-3.014667649696123, -1.9296703296703295, -10.525474525474525, -0.0
-4.043452939972565, -3.7387362637362633, -14.874542124542122, -0.0
-3.8970431453052177, -2.894505494505494, -14.47252747252747, -0.0
-3.5207534435857863, -2.412087912087912, -10.854395604395604, -0.41457858769931666
-3.4062569748286706, -2.412087912087912, -12.245984784446323, -0.0
-2.806106120219853, -2.0675039246467817, -8.270015698587127, -0.0
-3.4737148236855173, -2.894505494505494, -10.964035964035963, -0.0
-3.46953848120322, -2.825588697017268, -8.576312576312576, -0.0
-4.8096538185855815, -4.453085376162299, -13.668498168498168, -0.0
-4.270608722410897, -4.1206501831501825, -14.954945054945053, -0.0
-3.0954188546074657, -2.7566718995290422, -9.277261200338122, -0.0
-2.850691318467668, -2.412087912087912, -7.894105894105894, -0.0
-3.2518576999675406, -2.278083028083028, -10.761622992392223, -0.0
-4.949375520965829, -2.814102564102564, -19.735264735264735, -0.0
-2.5067169151155233, -2.2774877254213406, -8.442307692307692, -0.0
