-4.295849186069413, -3.2380952380952377, -12.363636363636363, -0.0
-5.6200950310194, -3.8857142857142852, -30.26373626373626, -0.0
-5.566349548366356, -4.654761904761904, -14.571428571428571, -0.2058823529411765
-4.672602879535654, -3.2801484230055657, -14.12987012987013, -0.0
-4.287795254746863, -2.833333333333333, -16.77922077922078, -0.0
-4.553444540209247, -2.6924369747899157, -21.194805194805195, -0.0
-4.250182043291287, -3.1042016806722685, -14.945054945054943, -0.0
-3.7989431561280296, -3.4693877551020407, -9.714285714285714, -0.0
-3.2861630199865504, -3.163165266106443, -9.714285714285714, -0.0
-3.1182501547627584, -2.9142857142857137, -8.219780219780219, -0.0
-4.604637477529392, -4.857142857142857, -14.57142857142857, -0.0
-4.26691491614961, -3.076190476190476, -15.11111111111111, -0.0
-3.7569639631731127, -3.4693877551020407, -11.333333333333332, -0.0
-3.710345673515769, -2.698412698412698, -13.357142857142856, -0.0
-5.135287996317407, -4.25, -16.392857142857142, -0.0
-3.9724740401210985, -3.44047619047619, -14.197802197802195, -0.0
-4.782351167297559, -3.294117647058824, -20.753246753246753, -0.0
-4.617858921346315, -4.136577708006279, -19.96825396825397, -0.0
-3.4379246498052636, -2.9142857142857137, -11.738095238095237, -0.0
-4.2918456162573815, -2.833333333333333, -18.103896103896105, -0.0
-4.680734195776213, -2.9142857142857137, -20.64285714285714, -0.0
-3.669448082263208, -3.3817527010804325, -10.928571428571427, -0.0
-4.709884077951305, -4.11764705882353, -13.450549450549449, -0.2058823529411765
-4.742452637620705, -4.001680672268908, -20.753246753246753, -0.0
-4.701308907401343, -2.8448979591836734, -23.91208791208791, -0.0
-4.235308524009005, -2.9437229437229435, -16.337662337662337, -0.0
-3.9269296203329827, -3.385281385281385, -15.896103896103895, -0.0
-4.129339238414869, -3.587662337662337, -16.514285714285712, -0.0
-4.945574090097417, -4.857142857142857, -20.31168831168831, -0.0
-5.428903371205292, -4.296703296703296, -22.417582417582416, -0.0
-4.939313366372189, -4.371428571428571, -25.61038961038961, -0.2058823529411765
-4.240703776460079, -3.7286914765906367, -13.492063492063492, -0.823529411764706
-4.041064402611781, -2.4705882352941178, -11.873015873015872, -0.0
-4.7468925379009415, -3.5888888888888886, -18.68131868131868, -0.0
-3.632752620379396, -2.4285714285714284, -10.928571428571427, -0.0
-3.461230096434178, -3.063311688311688, -10.087912087912086, -0.0
-5.19504554333589, -5.261904761904761, -11.657142857142855, -0.0
-4.693302270403111, -4.553571428571429, -20.238095238095237, -0.0
-4.066290676332694, -4.289424860853432, -13.114285714285712, -0.0
-4.233739896891158, -2.3870573870573866, -17.4047619047619, -0.0
-4.532646367766624, -4.25, -16.999999999999996, -0.0
-3.745780400072117, -3.9666666666666663, -8.634920634920634, -0.0
-5.257203961615726, -3.488311688311688, -16.337662337662337, -0.0
-3.1137380204607097, -2.2551020408163263, -18.349206349206348, -0.0
-4.087613728877131, -2.9142857142857137, -11.922077922077921, -0.0
-3.753882888042552, -2.6020408163265305, -13.964285714285714, -0.0
-4.504138951617943, -3.6428571428571423, -17.4047619047619, -0.0
-3.251889322162431, -2.276110444177671, -11.48051948051948, -0.0
-3.7253032424287134, -2.4705882352941178, -13.450549450549449, -0.0
-3.8376084979446334, -3.587662337662337, -9.714285714285714, -0.0
-5.701580848789734, -4.891108891108891, -21.047619047619047, -0.0
-4.416288708179466, -4.0476190476190474, -17.93406593406593, -0.0
-3.967500227752329, -3.1645021645021645, -13.824175824175823, -0.0
-4.945843856391522, -4.0476190476190474, -14.945054945054943, -0.411764705882353
-4.952074471778907, -4.0476190476190474, -13.688311688311687, -0.0
-5.278435868519901, -4.001680672268908, -23.16483516483516, -0.0
-4.330170220380305, -3.0357142857142856, -11.03896103896104, -0.0
-5.5179375596392415, -5.096320346320345, -23.476190476190474, -0.0
-3.397187324036062, -2.806349206349206, -10.928571428571427, -0.0
-4.720941938546981, -3.764285714285714, -13.688311688311687, -0.0
-5.63103134649353, -4.5102040816326525, -23.16483516483516, -0.0
-3.717128388209233, -2.9142857142857137, -11.17142857142857, -0.0
-5.571127912444439, -4.857142857142857, -16.337662337662337, -0.0
-3.960673287882791, -2.4705882352941178, -15.65079365079365, -0.0
-4.949432740641531, -3.0025974025974023, -20.035714285714285, -0.0
-4.233728943711558, -3.090909090909091, -17.809523809523807, -0.0
-3.8884222509838273, -2.4285714285714284, -22.34285714285714, -0.0
-3.1275385180195387, -2.4705882352941178, -9.020408163265307, -0.0
-6.9360266285569745, -4.857142857142857, -25.74285714285714, -0.0
-4.12848688659613, -3.582142857142857, -16.439560439560438, -0.0
-3.9910899309218633, -2.9749999999999996, -11.333333333333332, -0.2058823529411765
-4.985673262955211, -4.0476190476190474, -13.824175824175823, -0.0
-4.271154034263277, -3.2091836734693873, -13.357142857142856, -0.0
-4.72398543051977, -4.1098901098901095, -15.454545454545453, -0.0
-4.247455665582915, -3.623582766439909, -21.296703296703292, -0.0
-5.8448318583239205, -5.298701298701299, -14.57142857142857, -0.0
-5.5503341518264735, -2.9142857142857137, -25.780219780219777, -0.6938775510204082
-6.030141877504961, -4.857142857142857, -21.45238095238095, -0.0
-4.451843844430878, -2.951648351648351, -16.595238095238095, -0.0
-3.6023597037882755, -3.238095238095238, -13.688311688311687, -0.0
-3.549691435237653, -3.6241758241758237, -8.095238095238095, -0.0
-3.935642428340197, -3.4693877551020407, -9.272727272727272, -0.0
-6.276943981943982, -4.857142857142857, -19.96825396825397, -0.0
-3.8108505422370973, -1.5521008403361343, -26.71428571428571, -0.0
-4.95774750540036, -4.163265306122449, -18.987012987012985, -1.3877551020408163
-3.2636973815327908, -2.4285714285714284, -11.657142857142855, -0.0
-5.739729192376251, -3.2661064425770308, -28.33333333333333, -0.0
-5.406360037410459, -4.857142857142857, -30.357142857142854, -0.0
-5.010482665482666, -4.483516483516484, -29.628571428571426, -0.0
-2.882159384344257, -1.7186813186813183, -10.253968253968253, -0.0
-5.9536943013413595, -4.857142857142857, -23.07142857142857, -0.0
-4.413032392444158, -4.24453781512605, -10.793650793650793, -0.0
-3.777483709878668, -3.2380952380952377, -10.253968253968253, -0.411764705882353
-3.905966011515129, -3.4693877551020407, -17.607142857142854, -0.0
-3.7296388967933436, -2.1587301587301586, -19.8021978021978, -0.0
-4.489967606312144, -4.001680672268908, -14.945054945054943, -0.0
-5.78226550647588, -4.0476190476190474, -19.428571428571427, -0.0
-4.423929682206992, -4.25, -10.523809523809522, -0.0
-6.170376908901974, -4.0476190476190474, -37.090909090909086, -0.0
-3.9397834561844993, -2.7755102040816326, -11.922077922077921, -0.0
-3.0485674673909964, -2.0816326530612246, -19.87012987012987, -0.0
-4.053803157626686, -2.9142857142857137, -14.57142857142857, -0.0
-3.9403410486183588, -3.225436328377505, -12.7032967032967, -0.0
-6.9928794104250525, -5.3428571428571425, -22.666666666666664, -0.0
-4.800205238272465, -4.467948717948717, -13.357142857142856, -0.411764705882353
-5.493660741685953, -3.1042016806722685, -23.4025974025974, -0.0
-4.398247189318616, -4.096681096681097, -15.012987012987013, -0.0
-4.1526914588679285, -3.3852813852813854, -12.7032967032967, -0.0
-4.350803665248754, -3.5324675324675323, -14.085714285714284, -0.0
-3.4939536570538965, -3.353741496598639, -11.956043956043954, -0.0
-4.600323240407277, -4.105442176870748, -15.65079365079365, -0.0
-3.86386151696776, -3.521428571428571, -13.076923076923075, -0.0
-4.6757581498960805, -3.294117647058824, -16.999999999999996, -0.0
-4.5054308742225295, -3.0357142857142856, -33.028571428571425, -0.0
-5.3070816889304275, -3.8317460317460315, -21.45238095238095, -0.0
-4.123691159965668, -3.4693877551020407, -10.597402597402597, -0.0
-3.5419738474810494, -2.9142857142857137, -10.523809523809522, -0.0
-5.21815786143517, -4.467948717948717, -14.166666666666664, -0.0
-3.5651931426054877, -3.238095238095238, -12.14285714285714, -0.0
-4.858417584594054, -3.5009276437847863, -14.085714285714284, -0.2058823529411765
-6.150571080913218, -5.473922902494331, -22.828571428571426, -0.0
-3.565344151646672, -3.4160125588697015, -11.795918367346939, -0.0
-4.125073165241234, -2.9142857142857137, -17.93406593406593, -0.0
-3.1745434537451342, -1.75, -18.21428571428571, -0.0
-4.126724695872354, -3.521428571428571, -12.329670329670328, -0.0
-6.555627001383303, -5.1269841269841265, -30.909090909090907, -0.0
-3.4773479865916843, -2.4705882352941178, -10.2, -0.0
-5.949151407207039, -5.4642857142857135, -27.27472527472527, -0.0
