-3.6930831419034686, -3.166666666666667, -7.71875, -0.0
-3.854562153666056, -2.526315789473684, -12.825, -0.42105263157894735
-3.2713480715712855, -2.026913875598086, -13.299999999999999, -0.0
-3.6548356078619237, -3.1666666666666665, -10.23076923076923, -0.0
-3.531022868457078, -1.840625, -11.535714285714286, -0.0
-3.6660931575734206, -3.5625, -10.924999999999999, -0.0
-2.64292295600145, -2.375, -8.038461538461538, -0.0
-3.461323640892354, -2.96875, -11.61111111111111, -0.0
-3.625522330059534, -3.3684210526315788, -12.954545454545455, -0.0
-3.673844220157741, -2.375, -17.944444444444446, -0.0
-3.3258315807, -2.688157894736842, -15.674999999999999, -0.0
-3.600851991323861, -3.1666666666666665, -13.0625, -0.21052631578947367
-3.6602027163869266, -2.8499999999999996, -15.2, -0.0
-3.3702994908704484, -2.8697916666666665, -11.28125, -0.0
-2.8997638594349127, -2.450657894736842, -15.833333333333332, -0.0
-4.189381424181787, -3.3684210526315788, -13.519230769230768, -0.0
-2.231465124409771, -1.5833333333333335, -9.5, -0.0
-3.48904502582839, -3.0946969696969697, -9.134615384615383, -0.0
-3.635687817425567, -2.923076923076923, -12.057692307692307, -0.0
-3.9382059582717477, -2.671875, -15.041666666666666, -0.0
-3.8466860738072173, -2.923076923076923, -16.076923076923077, -0.0
-3.1663510478313115, -1.8973684210526316, -14.25, -0.0
-3.698804176515157, -3.1666666666666665, -13.722222222222223, -0.0
-2.992321602575686, -3.022727272727273, -10.596153846153845, -0.0
-3.474933304999094, -3.1685855263157894, -9.895833333333332, -0.0
-3.1861760315707683, -2.0295454545454543, -14.25, -0.0
-3.5109058412347887, -2.175699300699301, -14.25, -0.0
-3.136027139577503, -1.9, -11.535714285714286, -0.0
-4.018797322317058, -3.4776785714285716, -9.5, -0.0
-3.524838006778796, -3.4776785714285716, -8.708333333333332, -0.0
-2.9607292707292703, -2.450657894736842, -8.3125, -0.0
-2.7498622685793737, -1.5041666666666664, -12.666666666666666, -0.0
-3.555736881383028, -2.375, -12.270833333333332, -0.0
-3.414478995663205, -3.008333333333333, -14.98076923076923, -0.21052631578947367
-3.596104023900076, -2.8499999999999996, -9.5, -0.0
-2.9326690866530045, -2.375, -11.692307692307692, -0.0
-3.0119470617643134, -2.111111111111111, -11.083333333333332, -0.0
-3.444939587283055, -2.526315789473684, -15.545454545454545, -0.0
-3.7544191956964177, -2.7142857142857144, -14.25, -0.0
-2.5192275852802175, -1.9678571428571427, -10.363636363636363, -0.0
-4.703346968577232, -3.7472222222222222, -14.84375, -0.0
-2.831692504620136, -2.2430555555555554, -10.555555555555555, -0.0
-3.3116113103976086, -2.526315789473684, -8.769230769230768, -0.0
-3.2808963483078717, -2.590909090909091, -11.083333333333334, -0.0
-4.655609921183879, -3.1666666666666665, -37.13636363636364, -0.0
-4.707377336357598, -4.728409090909091, -13.194444444444445, -0.0
-3.721485937308306, -3.1666666666666665, -17.099999999999998, -0.0
-2.9199151675104495, -1.9, -10.363636363636363, -0.0
-2.891164947382053, -1.9030448717948718, -10.363636363636363, -0.0
-3.077721434267487, -2.0974025974025974, -11.227272727272727, -0.0
-3.0354145274971054, -2.375, -10.961538461538462, -0.0
-3.378351197350743, -2.96875, -12.090909090909092, -0.0
-2.980118006993007, -2.450657894736842, -11.326923076923077, -0.0
-3.5904076854281013, -3.3684210526315788, -12.090909090909092, -0.0
-3.0305165862402705, -2.0734126984126986, -14.25, -0.0
-3.625431302980644, -3.306730769230769, -18.634615384615383, -0.0
-3.796486734513049, -3.022727272727273, -8.972222222222223, -0.0
-2.7132042916752535, -1.9, -12.423076923076922, -0.0
-3.5175470728102307, -3.3928571428571432, -11.875, -0.0
-3.6114284558034555, -3.509722222222222, -9.104166666666666, -0.0
-2.453606495843338, -1.5224358974358974, -10.6875, -0.0
-3.025994852839307, -2.688157894736842, -10.178571428571429, -0.0
-3.762246887928279, -2.6765873015873014, -11.399999999999999, -0.0
-3.0944046803586276, -3.0946969696969697, -7.916666666666667, -0.0
-2.762901141256405, -1.6337719298245612, -16.44230769230769, -0.0
-2.8550622736307862, -2.0357142857142856, -10.178571428571429, -0.0
-4.1193468264191955, -3.4237012987012987, -12.270833333333332, -0.0
-2.5684906151353517, -1.9084821428571428, -10.6875, -0.0
-2.4667088016339385, -0.95, -12.788461538461538, -0.0
-3.715123428950562, -3.1666666666666665, -9.865384615384615, -0.0
-3.1179993021111434, -3.340659340659341, -7.125, -0.0
-2.894604496380813, -2.590909090909091, -9.104166666666666, -0.0
-3.5451802303447053, -2.375, -9.895833333333332, -0.0
-3.9789131348670823, -3.067708333333333, -10.09375, -0.0
-3.2096429825048256, -2.526315789473684, -12.522727272727273, -0.0
-3.762375888000888, -2.979665071770335, -12.666666666666668, -0.0
-2.575652362358351, -2.375, -7.125, -0.0
-3.033965904281241, -2.7142857142857144, -9.5, -0.0
-2.7112997455760612, -2.2430555555555554, -11.479166666666666, -0.0
-3.6008743266966956, -2.6203007518796992, -18.269230769230766, -0.0
-3.7519008177243207, -3.3928571428571432, -14.681818181818182, -0.0
-3.182009476877897, -2.375, -9.5, -0.0
-4.141001692021429, -3.2675438596491224, -14.681818181818182, -0.0
-3.165024308050625, -2.5069444444444446, -9.865384615384615, -0.0
-3.3658512313457867, -2.375, -14.928571428571429, -0.0
-2.4192086519718092, -1.7921052631578946, -9.5, -0.0
-3.829729532667372, -2.526315789473684, -9.931818181818182, -0.0
-3.635212094192357, -3.0039473684210525, -9.931818181818182, -0.0
-3.323974907889381, -2.2670454545454546, -14.615384615384615, -0.0
-3.190327539176224, -2.1375, -16.15, -0.0
-4.060890436695791, -2.96875, -11.61111111111111, -0.0
-3.5514635681083053, -3.0946969696969697, -19.0, -0.0
-3.311605728579413, -2.8697916666666665, -12.423076923076922, -0.0
-4.181403004889846, -3.5964285714285715, -14.84375, -0.0
-3.440169641518325, -3.008333333333333, -9.5, -0.0
-2.840252649397387, -1.9678571428571427, -10.6875, -0.0
-3.356040911598987, -3.1666666666666665, -9.5, -0.0
-2.6856602571405204, -2.1375, -7.125, -0.0
-3.203467330671278, -1.5072115384615383, -17.416666666666664, -0.0
-3.7176482752140645, -4.264354066985646, -9.5, -0.0
-3.784576994642785, -2.878787878787879, -15.674999999999999, -0.0
-3.1939862841836524, -2.8621794871794872, -9.865384615384615, -0.0
-4.536205842565492, -4.15625, -11.875, -0.0
-2.9209968721538595, -1.263157894736842, -11.875, -0.0
-3.90425724205216, -2.8499999999999996, -11.875, -0.0
-3.566759768009769, -3.411483253588517, -10.363636363636363, -0.0
-3.387970510282216, -2.96875, -13.458333333333332, -0.0
-3.772842090355703, -3.3928571428571432, -10.178571428571429, -0.0
-3.7982841628400843, -3.0946969696969697, -9.5, -0.0
-3.40682156711292, -2.205357142857143, -14.681818181818182, -0.0
-3.8187748374919424, -2.96875, -14.25, -0.0
-3.66345416531442, -1.78125, -20.46153846153846, -0.0
-3.555460187003891, -2.574300699300699, -11.535714285714286, -0.0
-3.882860415698437, -3.3249999999999997, -11.692307692307692, -0.0
-3.431297115870619, -2.8499999999999996, -8.3125, -0.0
-3.4578270765888255, -3.3684210526315788, -11.479166666666666, -0.42105263157894735
-3.693309636270164, -3.5625, -9.931818181818182, -0.21052631578947367
-3.6903485533889664, -2.8621794871794872, -11.535714285714286, -0.0
-3.1872953800585377, -2.159090909090909, -16.229166666666664, -0.0
-2.9936381990329357, -2.450657894736842, -13.774999999999999, -0.0
-3.8939775441420186, -4.212797619047619, -13.0625, -0.0
-3.207186226004283, -3.022727272727273, -10.924999999999999, -0.0
-3.449191213183224, -3.109210526315789, -11.875, -0.0
-3.178491600991601, -1.9395833333333332, -18.604166666666664, -0.0
-2.6608973490212153, -1.9, -8.708333333333332, -0.0
-3.270907423641088, -2.159090909090909, -13.519230769230768, -0.0
-3.764949801660328, -3.3589285714285717, -14.725, -0.0
-2.9507168452892136, -2.2670454545454546, -11.875, -0.0
-4.257490561339245, -3.227564102564102, -20.9, -0.631578947368421
-3.9927452223618287, -3.6944444444444446, -14.25, -0.0
-2.525684902329638, -1.78125, -11.875, -0.0
-3.097091598157842, -2.111111111111111, -9.068181818181818, -0.0
-2.9437200275358166, -1.8973684210526316, -10.6875, -0.0
-3.736588959286328, -3.3249999999999997, -10.363636363636363, -0.0
-2.7345672249710358, -1.894736842105263, -12.522727272727273, -0.0
-3.7698353547037766, -2.8499999999999996, -10.6875, -0.0
-3.0369253931186777, -2.7142857142857144, -11.479166666666666, -0.0
-3.7196094305304834, -3.090311004784689, -11.875, -0.0
-3.148516251091115, -2.526315789473684, -13.854166666666666, -0.0
-3.0909020913297236, -2.205357142857143, -14.25, -0.0
-3.5637353782913004, -2.7048611111111107, -12.788461538461538, -0.0
-2.5959267426043735, -2.0974025974025974, -6.6499999999999995, -0.0
-3.1208719303879078, -3.2519230769230765, -9.5, -0.0
-2.0833711056034105, -1.5833333333333333, -6.942307692307692, -0.0
-4.356085914572757, -3.364583333333333, -15.833333333333332, -0.0
-2.838021900668099, -2.111111111111111, -10.961538461538462, -0.0
-3.247598927589853, -3.6538461538461537, -9.975, -0.0
-3.004956392291918, -2.7798295454545454, -9.5, -0.0
-3.170588988253462, -2.688157894736842, -8.549999999999999, -0.0
-3.3299005283215806, -2.450657894736842, -12.35, -0.0
-2.579438178780285, -2.375, -12.892857142857144, -0.0
-4.762816759264128, -3.5265151515151514, -23.75, -0.0
-2.937610492577598, -1.9395833333333332, -16.964285714285715, -0.0
-2.534709941198145, -1.6842105263157894, -8.142857142857142, -0.0
-3.398361609151082, -3.0296474358974357, -11.875, -0.0
-3.1918044447989993, -1.8269230769230769, -10.795454545454545, -0.0
-2.8902381672572237, -2.375, -10.363636363636363, -0.0
-2.5902230359796143, -2.0734126984126986, -8.038461538461538, -0.0
-2.1101162604452077, -1.6337719298245612, -10.23076923076923, -0.0
-3.479633130027867, -2.6525974025974026, -10.23076923076923, -0.0
-3.240618570026464, -2.6148989898989896, -10.795454545454545, -0.0
-2.9384267961570583, -2.782142857142857, -9.5, -0.0
-3.67411697623812, -2.8499999999999996, -11.875, -0.0
-2.4233546197702283, -0.95, -8.038461538461538, -0.0
-4.194699597429861, -2.544642857142857, -20.583333333333332, -0.0
-2.9167424412819156, -2.283653846153846, -11.083333333333332, -0.0
