-3.9107718194667838, -2.731456043956044, -12.591346153846153, -0.0
-4.191076959720201, -3.1978021978021975, -10.073076923076922, -0.0
-3.3474155252519933, -2.490595942519019, -10.073076923076922, -0.0
-4.403287672951821, -2.9979395604395602, -13.324175824175825, -0.0
-4.28244898685506, -4.054356357927786, -14.923076923076923, -0.0
-4.005826043390648, -3.1978021978021975, -14.789835164835164, -0.0
-4.763084651838474, -3.917307692307692, -12.391483516483515, -0.8339060710194731
-4.340159893983291, -3.197802197802198, -19.186813186813186, -0.20847651775486828
-4.282284132398299, -3.9245754245754245, -18.44885883347422, -0.0
-4.711406946223136, -3.837362637362637, -15.829120879120877, -0.0
-3.0409967887824805, -2.0557299843014127, -11.991758241758241, -0.0
-3.888568608010985, -3.7174450549450544, -13.190934065934066, -0.0
-3.750735128711205, -2.6648351648351647, -15.866018596787828, -0.0
-2.7777775404739242, -2.189003436426117, -10.901598401598402, -0.0
-4.132853991963513, -3.837362637362637, -12.79120879120879, -0.0
-2.139214942755217, -1.598901098901099, -9.593406593406593, -0.0
-3.2782479626956795, -2.730431107354184, -10.331360946745562, -0.0
-2.645315586386307, -1.8375261980287754, -11.069315300084531, -0.0
-4.075837303267195, -2.8780219780219776, -13.517982017982018, -0.0
-3.4002514053452972, -1.598901098901099, -18.227472527472525, -0.0
-4.255011666688502, -2.731456043956044, -19.186813186813186, -0.0
-3.1826003361246085, -2.5017182130584192, -10.192994505494505, -0.0
-3.503862802673412, -3.315299648804803, -10.331360946745562, -0.0
-4.579404947946364, -4.197115384615384, -13.283178360101438, -0.0
-4.0866795158013876, -2.9639674267803873, -16.521978021978022, -0.0
-3.847382506412896, -2.698145604395604, -18.78708791208791, -0.0
-3.8755085072119315, -2.5017182130584192, -15.866018596787828, -0.0
-4.651080206993983, -3.47760989010989, -20.293744716821642, -0.0
-3.327761075758892, -2.0557299843014127, -14.390109890109889, -0.0
-6.163519543515174, -4.49690934065934, -22.675324675324674, -0.0
-4.357559206666351, -3.312009419152276, -11.032417582417581, -0.0
-3.4407262059445705, -2.6898700955401984, -13.990384615384615, -0.0
-3.7396271395446155, -3.3576923076923073, -11.192307692307692, -0.0
-2.929037155316913, -2.131868131868132, -8.908163265306122, -0.0
-3.3786542218025164, -2.8094976452119305, -9.993131868131867, -0.0
-3.632365473312568, -3.0379120879120878, -16.57042957042957, -0.0
-3.4989286177781698, -2.6406093906093906, -13.517982017982018, -0.0
-3.2242714403491903, -2.3983516483516483, -15.189560439560438, -0.0
-3.6617402925139184, -2.8780219780219776, -19.58653846153846, -0.0
-3.9512501431730933, -2.740973312401884, -18.079881656804734, -0.0
-3.9748830319877957, -2.937980769230769, -17.587912087912088, -0.0
-3.749743203376844, -3.1978021978021975, -14.390109890109889, -0.0
-5.0178048324054805, -3.8435122569737956, -15.189560439560438, -0.20847651775486828
-3.9236553422539413, -3.837362637362637, -20.146153846153844, -0.0
-3.354111054714756, -2.5017182130584192, -11.592032967032965, -0.0
-3.7306946551402236, -2.8780219780219776, -11.8072696534235, -0.0
-4.794177859846658, -4.454081632653061, -13.857142857142858, -0.0
-4.163959673124539, -3.3356242840778925, -19.186813186813186, -0.0
-3.2626252014129173, -2.0557299843014127, -12.591346153846153, -0.0
-4.614927527115056, -4.197115384615384, -27.581043956043953, -0.0
-4.003031387674691, -2.6498975680676713, -22.507607776838547, -0.0
-3.3154518528891903, -2.3983516483516483, -9.593406593406593, -0.0
-4.973269444456286, -3.784065934065934, -15.456043956043956, -0.532967032967033
-4.003941890607167, -2.9979395604395602, -12.914201183431953, -0.0
-4.158451664477495, -3.1251248751248752, -17.710904480135248, -0.0
-4.167078099911043, -2.740973312401884, -16.788461538461537, -0.0
-3.0366642118662766, -3.1978021978021975, -7.994505494505494, -0.0
-4.801662761076352, -4.49690934065934, -13.652155536770922, -0.0
-4.637082719397634, -3.662937062937063, -16.788461538461537, -0.0
-4.514225143768317, -3.5975274725274726, -21.318681318681318, -0.0
-3.708376902233211, -2.3167931724632753, -20.931068931068932, -0.20847651775486828
-3.628246906911896, -2.3983516483516483, -11.069315300084531, -0.0
-4.443082572299748, -3.711734693877551, -23.614539306847, -0.0
-5.835976574662283, -4.278877372627372, -26.19737954353339, -0.20847651775486828
-4.708571215910755, -2.9979395604395602, -16.603972950126796, -0.0
-3.8071791151298875, -2.3983516483516483, -22.507607776838547, -0.0
-2.5389169236079914, -2.0557299843014127, -9.113736263736262, -0.20847651775486828
-3.416937601317716, -2.8780219780219776, -23.583791208791208, -0.41695303550973656
-3.834559449892237, -3.8947590870667796, -14.390109890109889, -0.0
-3.170009333193314, -2.025274725274725, -10.552747252747253, -0.0
-4.225067087756943, -3.0524475524475525, -11.8072696534235, -0.0
-4.011471587434967, -3.1251248751248752, -11.649136577708006, -0.0
-4.925496097426361, -3.5975274725274726, -17.98763736263736, -0.0
-3.6704789113205405, -2.798076923076923, -11.192307692307692, -0.20847651775486828
-3.227322627157919, -1.9186813186813185, -9.993131868131867, -0.0
-3.9351612093341517, -2.5017182130584192, -14.390109890109889, -0.0
-5.810187070727857, -4.7967032967032965, -15.829120879120877, -0.0
-3.801601709503298, -3.1978021978021975, -9.113736263736262, -0.0
-4.15960635707279, -2.8780219780219776, -11.725274725274724, -0.0
-3.817286711951661, -3.6641483516483517, -11.8072696534235, -0.0
-4.293183893945858, -2.740973312401884, -15.497041420118343, -0.0
-3.311375833145829, -2.7029042386185242, -9.113736263736262, -0.0
-3.7595709826088415, -2.5017182130584192, -11.8072696534235, -0.0
-3.6038349421841835, -2.4606464963607824, -10.278649921507064, -0.0
-4.009532907522589, -3.742482791933342, -13.190934065934066, -0.0
-3.1039998304419965, -2.3983516483516483, -15.456043956043956, -0.0
-3.7011836380946788, -2.9693877551020407, -14.39010989010989, -0.0
-4.494100369897368, -3.3809204622901237, -14.826173826173827, -0.0
-5.237037265574416, -4.1114599686028255, -24.41958041958042, -0.0
-3.8029407636793686, -3.689771766694844, -9.593406593406593, -0.0
-3.7714498250460355, -2.6213457627301517, -13.43076923076923, -0.0
-3.06364754681581, -2.198489010989011, -17.587912087912088, -0.20847651775486828
-3.937060723269657, -2.1585164835164834, -14.390109890109889, -0.0
-4.3845031201629645, -3.197802197802198, -13.43076923076923, -0.0
-3.0221069657889137, -2.6648351648351647, -7.794642857142857, -0.0
-3.287636512508673, -2.8780219780219776, -10.192994505494505, -0.0
-4.136482069853118, -2.5315934065934065, -17.268131868131867, -0.0
-4.1649713840791955, -3.997252747252747, -12.791208791208792, -0.0
-2.878108585097793, -2.6213457627301517, -9.593406593406593, -0.0
-5.498958886838161, -3.997252747252747, -26.566356720202876, -0.0
-3.360715140959728, -2.6648351648351647, -9.593406593406593, -0.0
-3.301902607271929, -2.9297052603753633, -10.552747252747253, -0.0
-3.8183071904812897, -2.730431107354184, -13.517982017982018, -0.0
-4.5149469871766374, -3.426216640502355, -14.39010989010989, -0.0
-3.5261544886577765, -2.6898700955401984, -11.192307692307692, -0.41695303550973656
-4.195212594136302, -2.5017182130584192, -20.931068931068932, -0.0
-3.4043365746354057, -3.0524475524475525, -13.990384615384615, -0.0
-5.547994703357934, -4.596840659340659, -20.785714285714285, -0.0
-4.702397798292204, -2.5017182130584192, -25.182692307692307, -0.0
-3.9415497868679714, -2.9979395604395602, -22.138630600169062, -0.0
-3.4130202820216904, -2.3983516483516483, -12.545224006762469, -0.0
-4.576606450510665, -4.216633309416815, -12.545224006762469, -0.20847651775486828
-3.3489928813802194, -3.52485014985015, -9.962383770076078, -0.0
-4.023717473161498, -3.0978708791208787, -12.9510989010989, -0.20847651775486828
-3.328316065508163, -2.559050914721018, -11.069315300084531, -0.0
-3.768302284362668, -2.6648351648351647, -14.759087066779376, -0.0
-3.1030467909464874, -2.5315934065934065, -8.394230769230768, -0.0
-4.327411816813603, -2.8780219780219776, -27.34120879120879, -0.0
-3.69187927312021, -2.490595942519019, -15.989010989010989, -0.0
-4.008204948294103, -2.5017182130584192, -13.652155536770922, -0.0
-2.8175162138268948, -2.542279224872405, -9.06043956043956, -0.0
-3.579914908497383, -2.5017182130584192, -8.99381868131868, -0.41695303550973656
-4.320538011742213, -3.1978021978021975, -21.585164835164832, -0.0
-3.622654241316417, -2.951817413355875, -14.021132713440407, -0.0
-5.461692041767379, -3.784065934065934, -21.03169907016061, -0.20847651775486828
-3.4062701997329494, -2.740973312401884, -18.653846153846153, -0.0
-3.6450968599413716, -2.089473026973027, -15.497041420118343, -0.0
-2.866152078813907, -2.5017182130584192, -8.285214785214785, -0.0
-4.610957858913282, -3.7973901098901095, -15.989010989010989, -0.0
-4.101473479736196, -2.9760039502307545, -20.495004995004994, -0.0
-4.353599499928803, -3.683666276449782, -13.324175824175825, -0.20847651775486828
-3.5403969737912804, -2.6163836163836165, -12.258241758241757, -0.0
-3.7604062587277127, -3.784065934065934, -11.337662337662337, -0.0
-3.8956675587210623, -3.5975274725274726, -10.792582417582416, -0.41695303550973656
-4.344416833436221, -2.5017182130584192, -30.219230769230766, -0.0
-4.160429014174876, -3.237774725274725, -13.652155536770922, -0.0
-3.4245034729797394, -2.5017182130584192, -12.791208791208792, -0.0
-5.657126926942095, -4.896634615384615, -17.442557442557444, -0.8339060710194731
-4.228690957620157, -4.0180176965891246, -17.18818681318681, -0.0
-3.4669498191546535, -3.3356242840778925, -9.593406593406593, -0.0
-5.246891286023496, -3.717445054945055, -23.18406593406593, -0.0
-4.190835445567234, -3.426216640502355, -13.59065934065934, -0.0
-4.564134516421261, -4.197115384615384, -11.592032967032965, -0.0
-3.574641238186894, -2.638186813186813, -11.773726273726274, -0.0
-3.758185867828012, -3.837362637362637, -11.8072696534235, -0.0
-3.1919270269714937, -2.798076923076923, -11.438292476754016, -0.0
-3.2328868705666687, -2.5017182130584192, -11.991758241758241, -0.0
-3.0172840182152525, -2.777082882752986, -10.700338123415047, -0.0
-4.224927770139054, -3.4642857142857144, -19.622877122877124, -0.0
-3.8822887436055846, -2.7498288867489897, -13.283178360101438, -0.20847651775486828
-4.163298780201172, -3.426216640502355, -14.86978021978022, -0.0
-3.459132785822488, -2.8780219780219776, -8.855452240067624, -0.0
-3.4936996423083153, -2.4500349307050335, -21.803196803196805, -0.0
-4.103807187189823, -3.837362637362637, -14.826173826173827, -0.0
-2.898912195817215, -1.9186813186813185, -10.073076923076922, -0.20847651775486828
-2.600091029412288, -1.7932467303601323, -11.592032967032965, -0.0
-3.3093449453057753, -2.7029042386185242, -13.59065934065934, -0.0
-4.052503863399704, -2.5017182130584192, -20.38598901098901, -0.0
-4.198296322982908, -3.116243721913825, -13.790521978021978, -0.0
-2.3462886511327374, -1.9186813186813185, -11.392170329670328, -0.0
-3.059607032863362, -2.3983516483516483, -15.989010989010987, -0.0
-4.065834806827216, -3.3976648351648353, -11.8072696534235, -0.0
-3.8449911390976323, -2.740973312401884, -18.707142857142856, -0.0
-4.692343709016417, -4.0833915511750565, -15.349450549450548, -0.0
-5.304660575009962, -5.096497252747253, -16.788461538461537, -0.0
-4.047016610466333, -2.8780219780219776, -13.019623233908948, -0.41695303550973656
-3.790758998285762, -3.6436496196111583, -12.79120879120879, -0.0
-3.5764770733967515, -2.569662480376766, -12.914201183431953, -0.0
-3.284029205988233, -2.8780219780219776, -9.157342657342657, -0.0
-4.04579106643562, -3.097870879120879, -15.698301698301698, -0.0
