0.33333333333333337, 0.25, 0.2857142857142857, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.0,        
0.25, 0.25, 0.33333333333333337, 0.25, 0.5, 0.25, 0.375, 0.33333333333333337, 0.0, 0.25,        
0.0, 0.2857142857142857, 0.0, 0.0, 0.5, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.0, 0.25, 0.2857142857142857, 0.25, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.375,        
0.25, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4, 0.4285714285714286, 0.0, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.375, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337,        
0.5, 0.33333333333333337, 0.33333333333333337, 0.5, 0.5, 0.0, 0.25, 0.4444444444444444, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.5, 0.4,        
0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.375, 0.33333333333333337, 0.33333333333333337, 0.5, 0.375, 0.33333333333333337,        
0.4, 0.4, 0.2857142857142857, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.5, 0.33333333333333337,        
0.33333333333333337, 0.25, 0.33333333333333337, 0.5, 0.4, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.4, 0.33333333333333337, 0.2857142857142857, 0.5, 0.4285714285714286, 0.33333333333333337, 0.0, 0.4, 0.33333333333333337, 0.0,        
0.25, 0.25, 0.0, 0.33333333333333337, 0.25, 0.33333333333333337, 0.0, 0.4, 0.5, 0.0,        
0.33333333333333337, 0.0, 0.33333333333333337, 0.25, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.4, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5384615384615384, 0.25, 0.5, 0.4, 0.33333333333333337, 0.33333333333333337,        
