-5.457012755948253, -5.666897861946262, -9.738668918307651, -0.16790808479840777
-4.667844757395737, -2.6865293567745243, -12.467175296281777, -0.04197702119960194
-5.196755224510721, -4.785380416754621, -12.844968487078194, -0.25186212719761164
-5.6668978619462615, -6.4644612647386985, -10.746117427098097, -1.0074485087904466
-4.200500588040167, -3.7779319079641747, -10.956002533096107, -0.04197702119960194
-5.638913181146527, -6.800277434335515, -14.69195741986068, -0.04197702119960194
-3.850692078043485, -3.1482765899701457, -12.08938210548536, -0.8395404239920389
-4.270462290039504, -4.029794035161786, -12.467175296281777, -0.16790808479840777
-6.517632158258194, -6.800277434335515, -12.844968487078194, -0.33581616959681554
-5.174367479870933, -4.785380416754621, -10.746117427098097, -0.5037242543952233
-5.110002714031542, -4.785380416754621, -12.467175296281777, -0.04197702119960194
-3.6464039082054214, -2.6445523355749225, -12.08938210548536, -0.5037242543952233
-4.5447121618769035, -2.3507131871777087, -10.956002533096107, -0.04197702119960194
-5.286306203069871, -4.365610204758602, -12.844968487078194, -0.04197702119960194
-4.147329694520672, -3.526069780766563, -8.731220409517205, -0.04197702119960194
-3.7751334398842005, -4.029794035161786, -9.402852748710835, -0.0
-3.4533096106872523, -2.014897017580893, -10.074485087904467, -0.16790808479840777
-3.439317270287385, -2.3507131871777087, -11.333795723892525, -0.04197702119960194
-2.8516389734929586, -3.1482765899701457, -6.4644612647386985, -0.0
-4.866535991073851, -5.037242543952233, -10.746117427098097, -0.5037242543952233
-4.499936672597328, -3.3581616959681555, -9.738668918307651, -0.3777931907964175
-5.596936159946926, -4.701426374355417, -12.08938210548536, -0.04197702119960194
-5.093211905551701, -3.819908929163777, -11.333795723892525, -0.04197702119960194
-4.939296161153161, -4.701426374355417, -11.333795723892525, -0.25186212719761164
-3.7051717378848648, -2.7285063779741265, -15.53149784385272, -0.25186212719761164
-2.8936159946925604, -2.3507131871777087, -9.738668918307651, -0.04197702119960194
-6.1006604143421495, -5.037242543952233, -12.844968487078194, -0.33581616959681554
-4.1109496094810165, -3.2742076535689515, -12.467175296281777, -1.2593106359880581
-5.703277946985918, -5.289104671149844, -12.08938210548536, -1.6790808479840778
-4.541913693796929, -4.407587225958204, -10.746117427098097, -0.04197702119960194
-4.161322034920539, -4.281656162359398, -10.746117427098097, -0.16790808479840777
-5.191158288350775, -7.052139561533126, -10.746117427098097, -0.04197702119960194
-3.8115135249238556, -3.02234552637134, -10.074485087904467, -0.5037242543952233
-3.906661439642953, -3.2742076535689515, -10.746117427098097, -0.04197702119960194
-4.645457012755949, -4.701426374355417, -8.731220409517205, -0.04197702119960194
-4.511130544917223, -3.1482765899701457, -10.746117427098097, -0.16790808479840777
-4.068972588281415, -4.11374807756099, -9.067036579114019, -0.25186212719761164
-4.569898374596664, -4.701426374355417, -8.731220409517205, -0.6716323391936311
-3.7891257802840683, -2.266759144778505, -9.444829769910438, -0.04197702119960194
-3.847893609963511, -2.014897017580893, -15.53149784385272, -0.04197702119960194
-5.4710050963481205, -4.533518289557009, -10.746117427098097, -1.2593106359880584
-5.252724586110189, -3.693977865564971, -13.222761677874612, -1.1753565935888544
-5.096010373631675, -5.0372425439522335, -12.844968487078194, -1.0494255299900486
-3.831102801483671, -3.2322306323693493, -12.844968487078194, -0.04197702119960194
-4.287253098519344, -3.2322306323693493, -13.222761677874612, -0.5876782967944272
-4.04098790748168, -1.8889659539820876, -12.844968487078194, -0.2938391483972136
-5.504586713307803, -7.34597870993034, -10.746117427098097, -0.0
-3.803118120683935, -2.014897017580893, -12.844968487078194, -0.04197702119960194
-5.871186031784324, -5.876782967944272, -9.444829769910438, -2.308736165978107
-4.208895992280088, -3.02234552637134, -13.222761677874612, -0.6296553179940291
-4.600681523476374, -3.2322306323693493, -10.956002533096107, -0.0
-5.403841862428758, -6.758300413135912, -9.067036579114019, -0.16790808479840777
-3.920653780042821, -3.02234552637134, -12.08938210548536, -1.0074485087904466
-3.6464039082054214, -3.02234552637134, -12.08938210548536, -0.0
-3.097904164530623, -2.014897017580893, -10.074485087904467, -0.0
-4.723814118995206, -4.029794035161786, -12.08938210548536, -0.04197702119960194
-4.066174120201441, -4.11374807756099, -8.731220409517205, -0.755586381592835
-3.25741684508911, -2.2667591447785047, -9.402852748710835, -0.04197702119960194
-6.386104158499441, -7.34597870993034, -12.844968487078194, -0.04197702119960194
-5.2247399053104555, -4.785380416754621, -15.53149784385272, -0.6296553179940291
-4.813365097554356, -4.365610204758602, -12.844968487078194, -0.25186212719761164
-3.598829950845872, -3.819908929163777, -6.800277434335515, -0.04197702119960194
-4.421579566358071, -4.029794035161786, -10.746117427098097, -0.04197702119960194
-5.179964416030879, -4.281656162359398, -12.08938210548536, -0.16790808479840777
-4.7406049274750455, -3.526069780766563, -12.844968487078194, -0.25186212719761164
-4.457959651397726, -4.701426374355417, -9.067036579114019, -0.0
-4.886125267633664, -4.533518289557009, -12.844968487078194, -0.755586381592835
-3.279804589728897, -1.6790808479840778, -7.34597870993034, -0.04197702119960194
-5.476602032508067, -6.04469105274268, -10.746117427098097, -0.04197702119960194
-5.692084074666023, -5.582943819547058, -12.844968487078194, -0.04197702119960194
-3.5036820361267753, -2.770483399173728, -9.738668918307651, -0.25186212719761164
-4.505533608757275, -5.289104671149845, -9.402852748710835, -0.04197702119960194
-3.464503483007147, -2.770483399173728, -9.067036579114019, -0.5876782967944272
-6.072675733542414, -5.289104671149845, -12.844968487078194, -2.056874038780495
-6.7303157323361775, -7.052139561533126, -15.53149784385272, -0.8395404239920389
-4.466355055637647, -4.533518289557009, -12.08938210548536, -0.04197702119960194
-4.95328850155303, -4.407587225958204, -10.746117427098097, -0.8395404239920389
-4.376804077078495, -3.7779319079641747, -12.844968487078194, -0.04197702119960194
-3.892669099243087, -3.526069780766563, -10.074485087904467, -0.6716323391936311
-4.108151141401043, -4.11374807756099, -8.731220409517205, -0.2938391483972136
-4.119345013720936, -2.938391483972136, -10.746117427098097, -0.6296553179940292
-4.231283736919877, -3.3581616959681555, -10.074485087904467, -1.469195741986068
-5.4598112240282255, -5.289104671149845, -12.844968487078194, -0.04197702119960194
-3.5428605892464033, -2.308736165978107, -15.53149784385272, -0.0
-6.3161424565001045, -4.701426374355417, -13.222761677874612, -2.3507131871777087
-4.715418714755287, -4.029794035161786, -9.444829769910438, -0.16790808479840777
-4.077367992521334, -3.3581616959681555, -9.067036579114019, -0.16790808479840777
-4.52512288531709, -4.029794035161786, -12.08938210548536, -0.16790808479840777
-4.494339736437381, -3.3581616959681555, -9.067036579114019, -0.33581616959681554
-5.415035734748652, -5.582943819547058, -10.074485087904467, -1.51117276318567
-4.0493833117216, -3.2322306323693493, -10.746117427098097, -0.6296553179940291
-4.31523777931908, -3.2322306323693493, -12.844968487078194, -0.04197702119960194
-4.617472331956213, -4.785380416754621, -9.067036579114019, -0.5037242543952233
-4.270462290039504, -3.3581616959681555, -12.08938210548536, -0.6296553179940291
-5.277910798829951, -4.785380416754621, -12.08938210548536, -0.04197702119960194
-3.735954886764572, -3.1482765899701457, -14.69195741986068, -0.25186212719761164
-5.087614969391756, -5.289104671149844, -10.746117427098097, -0.3777931907964175
-5.13239045867133, -4.533518289557009, -10.57820934229969, -0.6296553179940291
-3.9514369289225297, -3.02234552637134, -12.08938210548536, -0.04197702119960194
-4.147329694520672, -4.029794035161786, -9.067036579114019, -0.25186212719761164
-4.869334459153825, -4.785380416754621, -10.746117427098097, -0.04197702119960194
-4.0605771840414935, -2.308736165978107, -15.53149784385272, -0.0
-4.295648502759265, -4.785380416754621, -10.746117427098097, -0.04197702119960194
-6.970983987213896, -5.373058713549049, -15.53149784385272, -0.8395404239920389
-5.093211905551701, -5.289104671149844, -9.402852748710835, -1.2593106359880584
-4.248074545399716, -3.2322306323693493, -10.074485087904467, -0.3777931907964175
-5.3618648412291545, -4.911311480353428, -12.844968487078194, -0.04197702119960194
-5.818015138264828, -5.876782967944272, -12.844968487078194, -0.04197702119960194
-3.293796930128765, -3.526069780766563, -6.758300413135912, -0.04197702119960194
-4.136135822200778, -2.938391483972136, -10.074485087904467, -0.33581616959681554
-6.240583818340823, -5.0372425439522335, -12.844968487078194, -0.6716323391936311
-5.174367479870933, -4.029794035161786, -13.222761677874612, -0.25186212719761164
-5.717270287385784, -5.373058713549049, -12.08938210548536, -0.04197702119960194
-6.234986882180876, -4.11374807756099, -15.53149784385272, -1.0074485087904466
-5.4122372666686775, -2.056874038780495, -26.025753143753207, -0.08395404239920388
-5.585742287627031, -5.289104671149844, -12.467175296281777, -0.16790808479840777
-4.846946714514037, -4.785380416754621, -14.69195741986068, -0.04197702119960194
-4.894520671873588, -3.3581616959681555, -14.69195741986068, -0.04197702119960194
-3.492488163806881, -2.098851059980097, -12.844968487078194, -0.04197702119960194
-4.043786375561654, -3.2322306323693493, -8.731220409517205, -0.25186212719761164
-3.954235397002502, -3.1482765899701457, -15.53149784385272, -0.0
-6.201405265221194, -7.052139561533126, -12.844968487078194, -0.20988510599800972
-4.776985012514701, -3.3581616959681555, -10.746117427098097, -0.25186212719761164
-4.074569524441362, -2.7285063779741265, -12.08938210548536, -1.0074485087904466
-4.567099906516691, -3.7779319079641747, -11.711588914688942, -0.0
-4.9980639908326046, -4.155725098760592, -12.844968487078194, -0.3777931907964175
-5.026048671632339, -5.876782967944272, -10.746117427098097, -0.25186212719761164
-3.6128222912457404, -2.770483399173728, -9.067036579114019, -0.25186212719761164
-3.033539398691233, -2.938391483972136, -7.933657006724767, -0.04197702119960194
-5.434625011308465, -5.037242543952233, -12.844968487078194, -0.755586381592835
-4.1613220349205395, -4.281656162359398, -9.067036579114019, -0.6716323391936311
-4.0717710563613885, -4.11374807756099, -7.052139561533126, -0.25186212719761164
-5.121196586351437, -5.037242543952233, -12.844968487078194, -0.25186212719761164
-3.2965953982087384, -2.938391483972136, -6.380507222339495, -0.5037242543952233
-4.9197068845933485, -4.533518289557009, -14.69195741986068, -0.6296553179940291
-5.333880160429421, -5.037242543952233, -12.844968487078194, -0.04197702119960194
-4.639860076596002, -4.407587225958204, -10.074485087904467, -0.04197702119960194
-4.295648502759265, -4.407587225958204, -10.746117427098097, -0.04197702119960194
-6.545616839057931, -5.666897861946262, -15.53149784385272, -1.51117276318567
-3.884273695003166, -2.770483399173728, -10.746117427098097, -0.0
-3.7331564186845987, -3.1482765899701457, -9.402852748710835, -0.0
-4.793775820994542, -5.289104671149844, -10.074485087904467, -0.0
-5.151979735231145, -4.533518289557009, -12.844968487078194, -0.16790808479840777
-4.217291396520007, -4.407587225958204, -9.402852748710835, -0.16790808479840777
-4.905714544193478, -5.582943819547058, -10.956002533096107, -0.04197702119960194
-3.646403908205422, -3.02234552637134, -12.844968487078194, -0.04197702119960194
-4.301245438919212, -3.526069780766563, -10.746117427098097, -0.6296553179940291
-5.0512348843521, -5.373058713549049, -10.074485087904467, -0.04197702119960194
-5.0008624589125805, -3.526069780766563, -10.956002533096107, -0.3777931907964175
-4.684635565875577, -4.029794035161786, -12.844968487078194, -0.3777931907964175
-5.0568318205120475, -6.170622116341486, -10.956002533096107, -0.0
-5.157576671391093, -4.407587225958204, -10.746117427098097, -0.5037242543952233
-4.192105183800247, -4.407587225958204, -8.731220409517205, -0.41977021199601944
-4.438370374837912, -4.533518289557009, -11.333795723892525, -0.25186212719761164
-3.7247610144446788, -3.3581616959681555, -7.933657006724767, -0.6296553179940291
-2.9663761647718703, -2.938391483972136, -7.933657006724767, -0.25186212719761164
-3.176261270769879, -2.938391483972136, -7.052139561533126, -0.04197702119960194
-3.307789270528632, -2.938391483972136, -7.34597870993034, -0.04197702119960194
-5.901969180664033, -5.0372425439522335, -12.844968487078194, -0.5037242543952233
-3.1986490154096674, -3.2742076535689515, -7.34597870993034, -0.04197702119960194
-3.013950122131419, -2.308736165978107, -6.800277434335515, -0.04197702119960194
-6.220994541781008, -5.708874883145864, -12.844968487078194, -0.6716323391936311
-6.008310967703023, -6.170622116341486, -9.06703657911402, -1.7630348903832815
-3.8283043334036972, -3.2742076535689515, -7.052139561533126, -0.3777931907964175
-5.157576671391092, -2.938391483972136, -15.53149784385272, -0.0
-3.5288682488465355, -2.938391483972136, -8.731220409517205, -0.04197702119960194
-3.733156418684599, -4.155725098760592, -7.933657006724767, -0.04197702119960194
-5.608130032266819, -4.11374807756099, -12.08938210548536, -0.04197702119960194
-4.95328850155303, -5.0372425439522335, -10.746117427098097, -0.16790808479840777
-4.860939054913905, -4.11374807756099, -10.746117427098097, -0.6296553179940292
-4.522324417237117, -2.938391483972136, -12.844968487078194, -0.16790808479840777
-5.157576671391092, -5.0372425439522335, -10.746117427098097, -0.25186212719761164
-4.164120503000513, -3.3581616959681555, -12.844968487078194, -1.3432646783872622
-5.202352160670668, -4.533518289557009, -10.074485087904467, -0.5037242543952233
-4.119345013720937, -4.407587225958204, -7.34597870993034, -1.0074485087904466
-5.345074032749314, -2.5186212719761167, -21.534211875395798, -0.04197702119960194
-3.850692078043485, -2.7285063779741265, -12.844968487078194, -0.16790808479840777
-3.8087150568438823, -2.7285063779741265, -10.746117427098097, -0.04197702119960194
-4.301245438919212, -3.3581616959681555, -10.746117427098097, -0.16790808479840777
-4.2200898645999825, -3.7779319079641747, -10.57820934229969, -0.0
-2.809661952293356, -1.7630348903832815, -7.34597870993034, -0.0
-5.484997436747988, -4.785380416754621, -12.844968487078194, -0.6296553179940291
-2.171611230059407, -1.6790808479840778, -5.373058713549049, -0.04197702119960194
-3.7443502910044932, -3.3581616959681555, -10.074485087904467, -0.25186212719761164
-3.6044268870058196, -2.938391483972136, -8.731220409517205, -0.0
-5.353469436989234, -6.170622116341486, -10.746117427098097, -0.6296553179940291
-5.641711649226502, -6.170622116341486, -12.08938210548536, -0.3777931907964175
-3.2266336962094027, -2.6445523355749225, -10.956002533096107, -0.0
-5.549362202587377, -4.785380416754621, -12.844968487078194, -0.0
-4.102554205241096, -2.770483399173728, -8.731220409517205, -0.6296553179940291
-3.9402430566026356, -4.701426374355417, -10.074485087904467, -0.8815174451916408
-5.227538373390429, -5.289104671149845, -12.844968487078194, -0.25186212719761164
-3.713567142124785, -3.2322306323693493, -8.731220409517205, -0.16790808479840777
-5.275112330749978, -3.3581616959681555, -12.844968487078194, -2.308736165978107
-3.6016284189258467, -2.308736165978107, -8.731220409517205, -0.6296553179940291
-5.582943819547057, -5.876782967944272, -11.333795723892525, -0.8395404239920389
-3.5288682488465364, -3.02234552637134, -10.746117427098097, -0.25186212719761164
-4.718217182835258, -4.365610204758602, -14.69195741986068, -0.04197702119960194
-3.990615482042158, -4.281656162359398, -10.074485087904467, -0.04197702119960194
-6.453267392418805, -4.785380416754621, -15.53149784385272, -0.6296553179940291
-4.429974970597992, -4.11374807756099, -10.746117427098097, -1.51117276318567
-4.712620246675312, -5.666897861946262, -9.067036579114019, -0.04197702119960194
-4.066174120201441, -4.785380416754621, -8.395404239920389, -0.04197702119960194
-4.821760501794276, -5.708874883145864, -7.933657006724767, -0.16790808479840777
-5.213546032990561, -5.289104671149844, -10.746117427098097, -0.25186212719761164
-3.1566719942100656, -2.3507131871777087, -10.746117427098097, -0.3777931907964175
-4.217291396520007, -4.407587225958204, -12.844968487078194, -0.04197702119960194
-5.230336841470402, -4.11374807756099, -12.08938210548536, -0.25186212719761164
-5.720068755465758, -5.289104671149844, -12.844968487078194, -0.04197702119960194
-3.931847652362715, -2.014897017580893, -10.746117427098097, -0.16790808479840777
-4.418781098278098, -3.819908929163777, -12.08938210548536, -0.25186212719761164
-3.5148759084466685, -3.3581616959681555, -10.074485087904467, -0.16790808479840777
-6.268568499140557, -4.11374807756099, -12.844968487078194, -1.2593106359880581
-5.8963722445040885, -5.708874883145864, -12.844968487078194, -0.16790808479840777
-4.401990289798258, -3.2322306323693493, -14.69195741986068, -0.0
-4.074569524441361, -4.281656162359398, -9.402852748710835, -0.04197702119960194
-5.037242543952234, -4.029794035161786, -12.08938210548536, -0.6296553179940292
-4.396393353638309, -4.785380416754621, -7.34597870993034, -0.5876782967944272
-4.68743403395555, -4.785380416754621, -10.746117427098097, -0.04197702119960194
-3.5148759084466685, -3.693977865564971, -9.402852748710835, -0.04197702119960194
-3.903862971562981, -2.014897017580893, -12.08938210548536, -0.0
-4.894520671873587, -4.533518289557009, -12.08938210548536, -0.04197702119960194
-4.463556587557674, -3.819908929163777, -9.738668918307651, -0.16790808479840777
-4.225686800759928, -2.938391483972136, -10.746117427098097, -0.04197702119960194
-3.069919483730888, -2.938391483972136, -6.170622116341486, -0.0
-4.886125267633665, -3.02234552637134, -12.844968487078194, -0.04197702119960194
-4.471951991797593, -4.533518289557009, -10.074485087904467, -0.5037242543952233
-4.105352673321069, -2.938391483972136, -12.844968487078194, -0.04197702119960194
-4.735007991315099, -4.701426374355417, -12.08938210548536, -0.04197702119960194
-5.359066373149182, -3.819908929163777, -13.222761677874612, -0.6296553179940291
-2.918802207412321, -2.5186212719761163, -7.052139561533126, -0.04197702119960194
-3.850692078043484, -2.308736165978107, -12.08938210548536, -0.0
-5.641711649226502, -5.708874883145864, -13.222761677874612, -0.12593106359880582
-4.511130544917222, -4.533518289557009, -12.844968487078194, -0.12593106359880582
-3.6995748017249173, -3.1482765899701457, -10.746117427098097, -0.0
-3.859087482283405, -4.11374807756099, -10.074485087904467, -0.0
-6.142637435541752, -4.281656162359398, -19.729199963812913, -1.6790808479840778
-4.569898374596664, -4.029794035161786, -15.1117276318567, -0.0
-4.150128162600645, -3.3581616959681555, -10.074485087904467, -0.0
-3.1258888453303575, -2.7285063779741265, -8.059588070323572, -0.04197702119960194
-4.522324417237116, -4.701426374355417, -10.074485087904467, -0.04197702119960194
-4.665046289315763, -3.7779319079641747, -12.844968487078194, -0.33581616959681554
-4.298446970839239, -3.02234552637134, -12.844968487078194, -0.04197702119960194
-4.446765779077833, -3.2322306323693493, -9.444829769910438, -0.16790808479840777
-5.087614969391756, -4.407587225958204, -12.08938210548536, -0.16790808479840777
-4.208895992280088, -4.365610204758602, -10.074485087904467, -0.41977021199601944
-4.3068423750791585, -3.819908929163777, -12.844968487078194, -0.6296553179940291
-3.4477126745273057, -2.938391483972136, -9.067036579114019, -0.20988510599800972
-4.029794035161786, -3.3581616959681555, -12.844968487078194, -0.04197702119960194
-5.140785862911252, -5.037242543952233, -8.731220409517205, -0.25186212719761164
-5.065227224751968, -5.708874883145864, -12.08938210548536, -0.6716323391936311
-4.981273182352763, -4.533518289557009, -10.746117427098097, -0.755586381592835
-5.135188926751304, -5.0372425439522335, -9.067036579114019, -1.6790808479840778
-4.222888332679955, -3.693977865564971, -10.746117427098097, -0.04197702119960194
-4.281656162359399, -3.819908929163777, -12.844968487078194, -0.25186212719761164
-4.343222460118814, -4.701426374355417, -12.844968487078194, -0.25186212719761164
-3.9318476523627144, -3.819908929163777, -7.933657006724767, -0.0
-3.528868248846536, -4.533518289557009, -9.067036579114019, -0.04197702119960194
-5.093211905551702, -3.526069780766563, -15.53149784385272, -0.755586381592835
-4.026995567081813, -3.3581616959681555, -10.074485087904467, -0.04197702119960194
-4.203299056120141, -2.6445523355749225, -10.746117427098097, -0.04197702119960194
-3.3889448448478627, -2.5186212719761163, -12.844968487078194, -0.04197702119960194
-4.874931395313772, -4.785380416754621, -10.746117427098097, -0.8815174451916408
-4.368408672838575, -3.526069780766563, -12.08938210548536, -0.12593106359880582
-5.899170712584058, -7.052139561533126, -12.844968487078194, -0.04197702119960194
-4.972877778112845, -5.037242543952233, -10.074485087904467, -0.12593106359880582
-4.855342118753958, -3.693977865564971, -12.844968487078194, -0.04197702119960194
-4.480347396037514, -2.014897017580893, -12.844968487078194, -0.20988510599800972
-4.9980639908326046, -4.785380416754621, -10.074485087904467, -0.04197702119960194
-4.043786375561654, -3.2742076535689515, -12.844968487078194, -0.0
-3.565248333886191, -3.526069780766563, -12.08938210548536, -0.12593106359880582
-3.8171104610838045, -3.2322306323693493, -9.402852748710835, -0.33581616959681554
-5.43742347938844, -4.029794035161786, -12.844968487078194, -0.12593106359880582
-5.082018033231807, -4.785380416754621, -10.074485087904467, -1.469195741986068
-6.165025180181538, -4.785380416754621, -12.08938210548536, -0.5037242543952233
-4.110949609481016, -4.11374807756099, -10.956002533096107, -0.04197702119960194
-4.401990289798258, -4.533518289557009, -12.844968487078194, -0.16790808479840777
-4.390796417478364, -3.02234552637134, -10.746117427098097, -0.6296553179940291
-4.211694460360061, -3.819908929163777, -12.08938210548536, -0.20988510599800972
-2.2415729320587436, -1.6790808479840778, -6.800277434335515, -0.0
-5.205150628750641, -3.3581616959681555, -12.467175296281777, -0.04197702119960194
-5.510183649467749, -5.708874883145864, -10.956002533096107, -0.8815174451916408
-6.663152498416816, -7.052139561533126, -11.333795723892525, -1.2593106359880581
