-4.745826538176427, -4.632765011119347, -11.912824314306894, -0.620459599703484
-3.242935507783543, -1.7372868791697553, -14.891030392883616, -0.0
-3.394603409933283, -2.275018532246108, -10.754633061527056, -0.0413639733135656
-4.0371237954040025, -3.722757598220904, -8.603706449221646, -0.0413639733135656
-4.933343217197925, -4.301853224610823, -11.540548554484804, -1.447739065974796
-4.387338769458859, -3.4745737583395107, -11.168272794662712, -0.24818383988139361
-2.4983839881393624, -2.2336545589325425, -5.2118606375092655, -0.0413639733135656
-4.020578206078576, -3.722757598220904, -8.603706449221646, -1.1581912527798368
-3.802727946627131, -3.4745737583395107, -8.603706449221646, -0.827279466271312
-3.441482579688658, -3.722757598220904, -8.93461823573017, -0.0
-4.042638991845811, -3.970941438102298, -8.272794662713121, -0.6618235730170496
-5.156708673091178, -3.76412157153447, -15.718309859154928, -0.24818383988139361
-3.58763528539659, -3.185025945144551, -11.168272794662712, -0.1654558932542624
-3.8716679021497393, -2.7300222386953297, -8.603706449221646, -0.0
-5.3331949592290595, -4.632765011119347, -11.540548554484804, -0.0413639733135656
-3.0306004447739054, -2.7300222386953297, -8.272794662713121, -0.1654558932542624
-4.106063750926611, -3.4745737583395107, -8.603706449221646, -1.3236471460340993
-5.523469236471459, -5.790956263899184, -17.78650852483321, -0.1654558932542624
-2.545263157894737, -2.275018532246108, -5.501408450704225, -0.1654558932542624
-4.591401037805782, -3.4745737583395107, -11.540548554484804, -0.9927353595255745
-4.7954633061527066, -4.922312824314306, -11.912824314306894, -0.24818383988139361
-2.5066567828020756, -2.06819866567828, -7.280059303187546, -0.0
-3.2787842846553, -2.275018532246108, -15.718309859154928, -0.0
-3.7034544106745733, -3.4745737583395107, -11.168272794662712, -0.0827279466271312
-3.510422535211267, -2.481838398813936, -8.93461823573017, -0.0
-3.262238695329874, -2.895478131949592, -8.603706449221646, -0.37227575982209044
-2.2446849518161596, -2.2336545589325425, -5.790956263899184, -0.24818383988139361
-3.6703632320237216, -3.722757598220904, -8.603706449221646, -0.24818383988139361
-3.673120830244625, -2.481838398813936, -11.168272794662712, -0.0413639733135656
-3.4938769458858414, -2.2336545589325425, -15.718309859154928, -0.24818383988139361
-3.5407561156412157, -3.226389918458117, -11.168272794662712, -0.0
-4.2053372868791685, -3.722757598220904, -8.272794662713121, -0.9927353595255745
-3.571089696071163, -3.4745737583395107, -6.618235730170497, -0.0413639733135656
-4.847857672349889, -3.722757598220904, -11.540548554484804, -0.24818383988139361
-3.595908080059303, -2.6059303187546328, -8.603706449221646, -0.24818383988139361
-5.346982950333581, -5.501408450704225, -11.168272794662712, -0.9927353595255745
-4.638280207561157, -3.970941438102298, -11.540548554484804, -0.1654558932542624
-3.3946034099332834, -2.688658265381764, -7.610971089696071, -0.0413639733135656
-4.299095626389917, -4.632765011119347, -8.603706449221646, -1.03409933283914
-3.8082431430689394, -3.722757598220904, -8.603706449221646, -0.0
-4.111578947368421, -4.343217197924388, -8.603706449221646, -0.0413639733135656
-4.150185322461081, -3.722757598220904, -12.657375833951075, -0.0
-4.122609340252038, -3.722757598220904, -11.168272794662712, -0.1654558932542624
-3.546271312083023, -3.76412157153447, -7.280059303187546, -0.24818383988139361
-4.150185322461082, -4.632765011119347, -8.603706449221646, -0.6204595997034841
-3.587635285396589, -3.4745737583395107, -6.618235730170497, -0.6204595997034841
-3.507664936990363, -2.9782060785767235, -8.603706449221646, -0.49636767976278723
-4.803736100815418, -5.2118606375092655, -8.603706449221646, -0.1654558932542624
-5.137405485544849, -5.2118606375092655, -11.540548554484804, -0.0413639733135656
-3.9240622683469235, -3.4745737583395107, -8.603706449221646, -2.06819866567828
-2.9561452928094876, -2.4818383988139363, -8.272794662713121, -0.0413639733135656
-3.6207264640474417, -3.4745737583395107, -11.168272794662712, -0.0
-4.177761304670125, -3.722757598220904, -11.912824314306894, -0.0413639733135656
-3.811000741289844, -3.722757598220904, -8.603706449221646, -0.0413639733135656
-4.35700518902891, -3.185025945144551, -12.905559673832467, -0.0413639733135656
-2.7300222386953297, -2.2336545589325425, -8.603706449221646, -0.24818383988139361
-4.279792438843587, -3.722757598220904, -8.603706449221646, -0.37227575982209044
-4.097790956263899, -2.895478131949592, -15.718309859154928, -0.0413639733135656
-3.3394514455151962, -2.895478131949592, -8.272794662713121, -0.0827279466271312
-3.4800889547813205, -3.970941438102298, -7.610971089696071, -0.0827279466271312
-2.92581171237954, -2.7300222386953297, -5.790956263899184, -0.1654558932542624
-4.197064492216456, -3.722757598220904, -8.603706449221646, -0.0
-4.329429206819866, -3.226389918458117, -11.540548554484804, -0.49636767976278723
-3.7034544106745733, -3.4745737583395107, -7.941882876204596, -0.0413639733135656
-4.572097850259452, -4.632765011119347, -11.540548554484804, -0.6204595997034841
-3.893728687916975, -3.4745737583395107, -11.168272794662712, -0.0413639733135656
-3.281541882876204, -3.722757598220904, -8.603706449221646, -0.1654558932542624
-3.4745737583395098, -3.4745737583395107, -8.272794662713121, -0.1654558932542624
-3.4497553743513696, -2.7300222386953297, -11.540548554484804, -0.1654558932542624
-3.7393031875463305, -3.4745737583395107, -8.603706449221646, -0.1654558932542624
-4.246701260192735, -3.76412157153447, -8.603706449221646, -0.6204595997034841
-3.5628169014084503, -3.722757598220904, -7.280059303187546, -0.0
-3.466300963676797, -2.4818383988139363, -9.679169755374351, -0.0413639733135656
-3.063691623424759, -2.4818383988139363, -6.659599703484061, -0.1654558932542624
-4.5390066716085995, -4.219125277983691, -10.754633061527056, -0.0413639733135656
-6.458295033358044, -6.370051890289102, -11.912824314306894, -0.1654558932542624
-4.453521126760563, -5.2118606375092655, -11.540548554484804, -0.6204595997034841
-4.147427724240177, -3.722757598220904, -11.168272794662712, -0.0413639733135656
-4.500400296515937, -2.9782060785767235, -11.540548554484804, -0.0
-4.572097850259452, -3.970941438102298, -8.603706449221646, -2.275018532246108
-4.646553002223868, -4.632765011119347, -9.265530022238694, -0.24818383988139361
-3.449755374351371, -2.7300222386953297, -7.280059303187546, -0.0
-3.546271312083024, -3.722757598220904, -5.501408450704225, -1.1581912527798368
-3.4607857672349884, -3.722757598220904, -8.272794662713121, -0.0413639733135656
-3.4332097850259444, -2.6059303187546328, -11.168272794662712, -0.0413639733135656
-3.921304670126019, -3.4745737583395107, -8.603706449221646, -0.8272794662713121
-3.5931504818383986, -2.9782060785767235, -11.912824314306894, -0.0
-3.8716679021497398, -3.722757598220904, -8.272794662713121, -0.7445515196441809
-3.5876352853965896, -2.7300222386953297, -11.168272794662712, -0.0413639733135656
-3.7420607857672343, -3.4745737583395107, -8.272794662713121, -0.24818383988139361
-3.6869088213491468, -3.76412157153447, -11.540548554484804, -0.0
-3.3449666419570048, -2.4818383988139363, -8.603706449221646, -0.37227575982209044
-2.7438102297998506, -2.06819866567828, -5.501408450704225, -0.24818383988139361
-2.895478131949592, -2.895478131949592, -8.93461823573017, -0.0413639733135656
-3.10229799851742, -2.9782060785767235, -8.603706449221646, -0.12409191994069681
-4.872676056338027, -4.053669384729429, -11.168272794662712, -0.206819866567828
-4.1943068939955515, -3.722757598220904, -11.912824314306894, -0.0413639733135656
-4.031608598962193, -3.722757598220904, -8.603706449221646, -0.0
-4.321156412157153, -3.76412157153447, -11.912824314306894, -0.0413639733135656
-3.1381467753891767, -2.0268346923647145, -8.603706449221646, -0.0
-4.536249073387694, -3.722757598220904, -11.540548554484804, -0.49636767976278723
-3.3559970348406223, -3.4745737583395107, -7.610971089696071, -0.0413639733135656
-2.7520830244625643, -2.7300222386953297, -5.956412157153447, -0.1654558932542624
-3.970941438102298, -3.226389918458117, -8.603706449221646, -0.9927353595255745
-4.4149147516679, -3.722757598220904, -11.168272794662712, -0.7445515196441809
-3.6069384729429195, -3.722757598220904, -11.168272794662712, -0.0413639733135656
-2.757598220904373, -2.481838398813936, -7.941882876204596, -0.1654558932542624
-3.9102742772424013, -2.7300222386953297, -8.603706449221646, -0.0413639733135656
-3.4497553743513705, -2.3163825055596736, -10.423721275018533, -0.24818383988139361
-5.275285396590067, -3.970941438102298, -11.912824314306894, -0.8686434395848777
-5.575863602668644, -5.2118606375092655, -11.540548554484804, -0.49636767976278723
-3.9488806523350624, -3.722757598220904, -11.912824314306894, -0.0413639733135656
-4.2246404744255, -3.722757598220904, -10.795997034840623, -0.7445515196441809
-5.694440326167533, -5.2118606375092655, -9.927353595255745, -1.985470719051149
-5.625500370644921, -5.501408450704225, -10.920088954781319, -0.1654558932542624
-3.416664195700519, -3.4745737583395107, -11.540548554484804, -0.0413639733135656
-4.359762787249813, -3.76412157153447, -11.168272794662712, -0.0413639733135656
-2.9837212750185316, -2.9782060785767235, -5.790956263899184, -0.9927353595255745
-5.231163825055598, -5.501408450704225, -8.603706449221646, -0.206819866567828
-4.687916975537435, -4.963676797627873, -9.265530022238694, -0.49636767976278723
-2.683143068939955, -2.6059303187546328, -5.790956263899184, -0.0413639733135656
-4.197064492216456, -4.343217197924388, -11.540548554484804, -0.0
-4.48936990363232, -5.501408450704225, -8.603706449221646, -0.0413639733135656
-3.4332097850259444, -2.7300222386953297, -11.540548554484804, -0.1654558932542624
-4.3046108228317275, -4.632765011119347, -8.603706449221646, -0.24818383988139361
-4.243943661971831, -4.632765011119347, -7.817790956263899, -0.9927353595255745
-4.351489992587101, -5.501408450704225, -8.603706449221646, -0.0
-3.3173906597479603, -1.985470719051149, -11.912824314306894, -0.0
-2.707961452928095, -2.895478131949592, -5.625500370644922, -0.0
-3.102297998517421, -2.9782060785767235, -6.618235730170497, -0.1654558932542624
-3.262238695329874, -3.185025945144551, -8.603706449221646, -0.0413639733135656
-3.645544848035582, -2.275018532246108, -12.657375833951075, -0.0413639733135656
-2.4128984432913265, -2.06819866567828, -7.073239436619718, -0.0
-2.363261675315047, -2.06819866567828, -6.618235730170497, -0.0
-2.487353595255745, -1.654558932542624, -5.790956263899184, -0.0
-4.028851000741289, -3.640029651593773, -11.912824314306894, -0.37227575982209044
-4.379065974796145, -3.4745737583395107, -14.891030392883616, -0.0
-3.281541882876204, -2.6059303187546328, -8.93461823573017, -0.0
-3.9874870274277234, -3.4745737583395107, -8.603706449221646, -0.37227575982209044
-4.971949592290586, -5.501408450704225, -12.285100074128984, -0.24818383988139361
-4.357005189028909, -3.722757598220904, -8.272794662713121, -0.49636767976278723
-2.2557153446997775, -2.3163825055596736, -5.501408450704225, -0.1654558932542624
-4.117094143810229, -3.722757598220904, -11.912824314306894, -0.6204595997034841
-4.039881393624907, -3.970941438102298, -10.795997034840623, -0.1654558932542624
-4.6879169755374335, -3.4745737583395107, -11.912824314306894, -0.0
-4.213610081541883, -5.2118606375092655, -13.650111193476647, -0.1654558932542624
-3.1381467753891767, -3.4745737583395107, -8.272794662713121, -0.0
-4.789948109710895, -3.722757598220904, -11.912824314306894, -0.49636767976278723
-4.77891771682728, -5.2118606375092655, -8.603706449221646, -0.0413639733135656
-3.4635433654558923, -2.6059303187546328, -7.941882876204596, -0.24818383988139361
-4.800978502594515, -4.343217197924388, -11.540548554484804, -0.0413639733135656
-4.001275018532246, -4.632765011119347, -8.603706449221646, -0.24818383988139361
-3.731030392883617, -3.4745737583395107, -8.603706449221646, -0.1654558932542624
-3.7365455893254254, -3.722757598220904, -7.280059303187546, -0.413639733135656
-4.591401037805781, -4.632765011119347, -8.93461823573017, -0.0
-4.067457375833952, -3.4745737583395107, -8.272794662713121, -0.1654558932542624
-3.32290585618977, -3.76412157153447, -6.080504077094143, -0.0
-5.046404744255004, -4.467309117865085, -11.168272794662712, -1.03409933283914
-3.7255151964418087, -3.4745737583395107, -8.603706449221646, -0.0413639733135656
-4.494885100074129, -3.970941438102298, -11.912824314306894, -0.1654558932542624
-4.169488510007413, -3.722757598220904, -11.540548554484804, -0.24818383988139361
-2.6445366938472943, -2.6059303187546328, -7.280059303187546, -0.0413639733135656
-4.635522609340252, -4.632765011119347, -8.93461823573017, -0.0
-6.334203113417347, -6.618235730170497, -15.718309859154928, -1.1581912527798368
-3.7861823573017044, -2.7300222386953297, -8.272794662713121, -0.24818383988139361
-4.219125277983691, -3.722757598220904, -8.603706449221646, -0.9927353595255745
-4.572097850259451, -4.632765011119347, -8.603706449221646, -0.5790956263899184
-3.576604892512972, -2.7300222386953297, -8.603706449221646, -0.0827279466271312
-3.6014232765011114, -3.722757598220904, -5.790956263899184, -0.7445515196441809
-4.442490733876946, -3.4745737583395107, -12.657375833951075, -0.1654558932542624
-2.548020756115641, -2.4818383988139363, -5.625500370644922, -0.0413639733135656
-4.0040326167531495, -3.4745737583395107, -11.540548554484804, -0.24818383988139361
-4.026093402520385, -2.9782060785767235, -14.891030392883616, -0.6204595997034841
-5.046404744255004, -5.2118606375092655, -11.540548554484804, -0.0413639733135656
-2.5314751667902153, -2.2336545589325425, -8.272794662713121, -0.0
-3.976456634544106, -3.76412157153447, -8.603706449221646, -0.1654558932542624
-3.7944551519644167, -3.722757598220904, -8.603706449221646, -0.24818383988139361
-3.309117865085248, -3.722757598220904, -8.603706449221646, -0.1654558932542624
-5.305618977020015, -5.2118606375092655, -11.912824314306894, -0.0
-2.8403261675315052, -2.3163825055596736, -5.790956263899184, -0.827279466271312
-4.69067457375834, -4.963676797627873, -8.603706449221646, -1.861378799110452
-4.5500370644922175, -3.970941438102298, -11.540548554484804, -0.0413639733135656
-3.466300963676798, -3.226389918458117, -11.912824314306894, -0.0
-3.8358191252779834, -3.722757598220904, -11.540548554484804, -0.6204595997034841
-3.1877835433654553, -2.06819866567828, -8.603706449221646, -0.0413639733135656
-3.598665678280207, -3.4745737583395107, -8.603706449221646, -0.9927353595255745
-4.034366197183098, -3.722757598220904, -8.603706449221646, -0.0
-3.030600444773906, -2.2336545589325425, -8.272794662713121, -0.0
-5.137405485544848, -4.632765011119347, -8.603706449221646, -0.0
-4.4948851000741294, -4.922312824314306, -8.603706449221646, -0.0413639733135656
-5.02434395848777, -4.301853224610823, -11.168272794662712, -0.0
-2.481838398813936, -1.654558932542624, -11.540548554484804, -0.0
-4.042638991845811, -4.301853224610823, -8.272794662713121, -0.0413639733135656
-5.220133432171979, -4.922312824314306, -15.718309859154928, -0.827279466271312
-3.1546923647146032, -3.722757598220904, -5.625500370644922, -0.0413639733135656
-2.978206078576723, -3.4745737583395107, -6.370051890289102, -0.1654558932542624
-4.392853965900667, -4.467309117865085, -8.603706449221646, -0.620459599703484
-4.04815418828762, -3.4745737583395107, -10.795997034840623, -0.0413639733135656
-3.590392883617494, -3.4745737583395107, -7.280059303187546, -0.9927353595255745
-4.334944403261675, -3.722757598220904, -7.610971089696071, -1.861378799110452
-3.7337879911045224, -4.053669384729429, -8.272794662713121, -0.0
-4.81752409191994, -4.053669384729429, -15.304670126019271, -0.0
-4.525218680504077, -2.3163825055596736, -11.912824314306894, -0.24818383988139361
-3.320148257968865, -2.6059303187546328, -11.168272794662712, -0.0
-4.230155670867308, -3.722757598220904, -8.272794662713121, -1.447739065974796
-3.816515937731652, -3.76412157153447, -7.941882876204596, -0.49636767976278723
-2.8789325426241654, -2.2336545589325425, -8.272794662713121, -0.0413639733135656
-2.807234988880652, -2.7300222386953297, -7.941882876204596, -0.0413639733135656
-4.654825796886582, -4.301853224610823, -10.754633061527056, -0.24818383988139361
-5.476590066716085, -5.501408450704225, -11.912824314306894, -0.1654558932542624
-4.660340993328391, -4.922312824314306, -10.051445515196441, -0.0413639733135656
-4.370793180133432, -4.467309117865085, -8.603706449221646, -1.1581912527798368
-4.2935804299481095, -3.4745737583395107, -11.912824314306894, -0.24818383988139361
-3.9957598220904385, -3.76412157153447, -11.912824314306894, -0.0
-3.80824314306894, -3.4745737583395107, -8.272794662713121, -0.49636767976278723
-3.579362490733877, -3.76412157153447, -7.610971089696071, -0.0
-2.319140103780578, -2.2336545589325425, -4.632765011119347, -0.0
-4.530733876945885, -2.9782060785767235, -14.891030392883616, -0.37227575982209044
-3.005782060785767, -2.06819866567828, -6.949147516679021, -0.0
-4.144670126019273, -3.722757598220904, -8.272794662713121, -1.3236471460340993
-2.8237805782060783, -2.605930318754633, -8.272794662713121, -0.0
-3.532483320978501, -3.722757598220904, -8.603706449221646, -0.24818383988139361
-3.2649962935507784, -2.7300222386953297, -8.603706449221646, -0.6618235730170496
-3.3918458117123786, -3.722757598220904, -7.610971089696071, -0.0413639733135656
-4.533491475166789, -3.76412157153447, -8.603706449221646, -0.0413639733135656
-4.847857672349888, -4.922312824314306, -8.603706449221646, -0.0
-3.0636916234247593, -2.7300222386953297, -5.790956263899184, -0.6204595997034841
-4.414914751667903, -5.2118606375092655, -8.272794662713121, -0.24818383988139361
-3.1353891771682725, -2.9782060785767235, -5.790956263899184, -0.49636767976278723
-3.6152112676056345, -2.9782060785767235, -8.603706449221646, -0.0413639733135656
-3.4745737583395107, -2.2336545589325425, -11.912824314306894, -0.24818383988139361
-3.9240622683469226, -3.722757598220904, -8.603706449221646, -0.0413639733135656
-4.139154929577464, -3.4745737583395107, -11.912824314306894, -0.1654558932542624
-3.5628169014084503, -3.722757598220904, -6.080504077094143, -0.0413639733135656
-4.122609340252038, -3.722757598220904, -11.912824314306894, -0.24818383988139361
-4.577613046701259, -3.4745737583395107, -14.891030392883616, -0.1654558932542624
-4.1943068939955515, -3.970941438102298, -8.93461823573017, -0.24818383988139361
-3.7558487768717566, -4.053669384729429, -11.540548554484804, -0.0
-3.772394366197182, -2.9782060785767235, -11.168272794662712, -0.24818383988139361
-4.638280207561157, -4.343217197924388, -15.718309859154928, -0.0
-3.937850259451445, -3.4745737583395107, -8.272794662713121, -0.0413639733135656
-3.2126019273535946, -3.185025945144551, -5.790956263899184, -0.0413639733135656
-4.414914751667903, -3.4745737583395107, -11.912824314306894, -0.0413639733135656
-4.817524091919941, -3.722757598220904, -11.912824314306894, -0.1654558932542624
-4.516945885841364, -4.632765011119347, -11.912824314306894, -1.1581912527798368
-4.246701260192735, -2.3163825055596736, -11.912824314306894, -0.0413639733135656
-4.056426982950333, -3.4745737583395107, -8.603706449221646, -0.49636767976278723
-3.182268346923647, -2.9782060785767235, -6.618235730170497, -0.0
-6.408658265381764, -5.2118606375092655, -18.655151964418085, -0.9927353595255745
-4.685159377316529, -3.76412157153447, -11.912824314306894, -0.0413639733135656
-4.315641215715344, -3.722757598220904, -8.603706449221646, -0.1654558932542624
-4.4728243143068935, -3.76412157153447, -11.540548554484804, -0.24818383988139361
-4.936100815418828, -5.501408450704225, -8.603706449221646, -0.49636767976278723
-3.4221793921423265, -3.4745737583395107, -6.618235730170497, -0.413639733135656
-4.0371237954040025, -3.722757598220904, -11.912824314306894, -0.0
-3.5076649369903623, -2.7300222386953297, -11.168272794662712, -0.0
-4.111578947368421, -5.2118606375092655, -8.272794662713121, -0.24818383988139361
-4.370793180133432, -3.722757598220904, -11.168272794662712, -0.827279466271312
-5.341467753891773, -3.970941438102298, -11.168272794662712, -0.0413639733135656
-3.7889399555226086, -3.76412157153447, -7.610971089696071, -0.0
-5.432468495181616, -5.501408450704225, -11.168272794662712, -2.275018532246108
-3.7972127501853223, -3.722757598220904, -8.603706449221646, -0.24818383988139361
-2.6996886582653814, -1.447739065974796, -8.603706449221646, -0.0413639733135656
-3.777909562638991, -3.185025945144551, -8.603706449221646, -0.1654558932542624
-4.111578947368421, -3.970941438102298, -7.817790956263899, -0.6204595997034841
-3.623484062268347, -3.722757598220904, -8.272794662713121, -0.24818383988139361
-4.1143365455893255, -3.722757598220904, -11.540548554484804, -0.0
-5.319406968124537, -5.501408450704225, -8.603706449221646, -0.6204595997034841
-4.641037805782061, -4.301853224610823, -11.912824314306894, -0.24818383988139361
-4.580370644922164, -3.4745737583395107, -11.168272794662712, -0.49636767976278723
-4.194306893995552, -3.4745737583395107, -11.168272794662712, -0.24818383988139361
-4.301853224610823, -4.467309117865085, -11.540548554484804, -0.0413639733135656
-4.323914010378058, -3.4745737583395107, -11.168272794662712, -0.0413639733135656
-3.5793624907338764, -2.7300222386953297, -8.603706449221646, -0.1654558932542624
-2.7300222386953297, -2.0268346923647145, -7.610971089696071, -0.0413639733135656
-4.505915492957745, -3.4745737583395107, -18.98606375092661, -0.3309117865085248
-3.844091919940696, -3.722757598220904, -11.540548554484804, -0.0827279466271312
-3.645544848035582, -2.6472942920681986, -10.795997034840623, -0.1654558932542624
-3.9764566345441064, -3.722757598220904, -8.272794662713121, -0.0413639733135656
-3.7199999999999998, -3.4745737583395107, -11.912824314306894, -0.1654558932542624
-3.9654262416604884, -2.6059303187546328, -11.912824314306894, -0.1654558932542624
-4.936100815418829, -3.4745737583395107, -11.540548554484804, -0.9927353595255745
-3.5931504818383986, -3.970941438102298, -6.618235730170497, -0.0
-4.483854707190512, -3.722757598220904, -11.168272794662712, -1.1581912527798368
-3.2319051148999254, -1.861378799110452, -8.603706449221646, -0.1654558932542624
-3.0140548554484803, -2.4818383988139363, -8.272794662713121, -0.0413639733135656
-3.5435137138621196, -2.275018532246108, -11.168272794662712, -0.24818383988139361
-4.175003706449221, -3.226389918458117, -11.168272794662712, -0.1654558932542624
-2.947872498146775, -2.3163825055596736, -6.618235730170497, -0.0
-4.158458117123795, -3.4745737583395107, -18.613787991104523, -0.49636767976278723
-4.097790956263899, -3.722757598220904, -14.891030392883616, -0.0
-5.0905263157894725, -5.501408450704225, -17.12468495181616, -0.37227575982209044
-5.324922164566345, -5.2118606375092655, -11.912824314306894, -1.03409933283914
-4.006790214974054, -3.722757598220904, -9.265530022238694, -0.0413639733135656
-3.918547071905114, -3.722757598220904, -8.603706449221646, -0.0
-5.076738324684952, -4.301853224610823, -8.603706449221646, -1.03409933283914
-4.486612305411415, -4.632765011119347, -8.603706449221646, -0.0
-3.5545441067457375, -3.4745737583395107, -8.603706449221646, -0.0
-3.913031875463306, -4.922312824314306, -8.272794662713121, -0.0
-3.212601927353595, -2.9782060785767235, -5.625500370644922, -0.0
-6.2735359525574514, -5.2118606375092655, -15.304670126019271, -1.985470719051149
-4.390096367679762, -3.970941438102298, -14.891030392883616, -0.0413639733135656
-4.834069681245366, -3.722757598220904, -8.603706449221646, -0.0413639733135656
-4.483854707190511, -3.76412157153447, -11.540548554484804, -0.24818383988139361
-2.743810229799851, -2.481838398813936, -5.2118606375092655, -0.49636767976278723
-4.392853965900668, -3.76412157153447, -8.272794662713121, -0.0
-3.788939955522609, -3.76412157153447, -11.540548554484804, -0.24818383988139361
-3.7199999999999998, -3.4745737583395107, -11.912824314306894, -0.1654558932542624
-3.082994810971089, -2.6059303187546328, -7.941882876204596, -0.1654558932542624
-2.856871756856931, -2.481838398813936, -8.603706449221646, -0.0413639733135656
-4.588643439584879, -3.722757598220904, -11.168272794662712, -1.1581912527798368
-4.012305411415863, -3.4745737583395107, -8.272794662713121, -0.49636767976278723
-3.9350926612305415, -3.4745737583395107, -11.912824314306894, -0.1654558932542624
-3.066449221645663, -2.9782060785767235, -7.941882876204596, -0.206819866567828
-4.02333580429948, -3.76412157153447, -8.603706449221646, -0.0413639733135656
-5.06295033358043, -5.2118606375092655, -11.912824314306894, -0.1654558932542624
-4.536249073387694, -3.970941438102298, -11.168272794662712, -0.0413639733135656
