-3.1986380856471492, -3.201409869083585, -8.232196806214933, -0.04157675154654007
-3.176463818155661, -3.242986620630125, -7.858006042296074, -0.3326140123723206
-3.0766796144439654, -2.7440656020716445, -8.980578334052655, -0.0
-3.2901069390495374, -3.242986620630125, -7.858006042296074, -0.3326140123723206
-3.5922313336210627, -3.242986620630125, -7.858006042296074, -0.4989210185584808
-3.5728288495660094, -3.4924471299093653, -6.7354337505394914, -0.2494605092792404
-3.653210569222654, -3.783484390735146, -7.483815278377213, -0.3326140123723206
-3.0406464297702973, -2.993526111350885, -6.319666235074091, -0.08315350309308014
-3.6920155373327583, -3.3261401237232056, -8.980578334052655, -0.1663070061861603
-2.8133601879825463, -2.619335347432024, -6.319666235074091, -0.04157675154654007
-3.6282645182947295, -4.074521651560927, -8.980578334052655, -0.24946050927924043
-3.7169615882606832, -3.991368148467847, -8.731117824773415, -0.1663070061861603
-3.9193017791205107, -2.7440656020716445, -8.731117824773415, -0.24946050927924043
-2.4031362393900157, -2.0372608257804634, -5.98705222270177, -0.0
-3.3427708243418204, -3.201409869083585, -8.980578334052655, -0.24946050927924043
-2.749609168944516, -2.993526111350885, -5.321824197957129, -0.04157675154654007
-3.3704886587061833, -2.993526111350885, -13.304560494892822, -0.4989210185584808
-3.0988538819354527, -2.619335347432024, -7.858006042296074, -0.04157675154654007
-2.475202608737353, -1.8709538195943032, -6.319666235074091, -0.04157675154654007
-2.985210761041577, -3.201409869083585, -6.361242986620631, -0.1663070061861603
-3.766853690116531, -3.492447129909366, -6.652280247446411, -0.9978420371169617
-2.7939577039274917, -2.286721335059704, -8.980578334052655, -0.04157675154654007
-3.417608977125594, -3.242986620630125, -7.858006042296074, -0.6652280247446412
-3.6365798686040383, -3.242986620630125, -7.109624514458352, -0.04157675154654007
-3.9719656644127945, -3.4924471299093653, -6.7354337505394914, -0.4989210185584808
-3.8250611422816863, -3.4924471299093653, -10.311034383541937, -0.1663070061861603
-2.514007576847456, -2.494605092792404, -5.321824197957129, -0.04157675154654007
-3.8943557281925867, -3.4924471299093653, -8.232196806214933, -0.4989210185584808
-2.486289742483095, -2.0788375773270036, -6.319666235074091, -0.1663070061861603
-3.716961588260682, -4.074521651560927, -6.319666235074091, -1.6630700618616028
-3.6310363017311653, -4.365558912386707, -5.65443821032945, -0.24946050927924043
-3.218040569702201, -2.7440656020716445, -8.980578334052655, -0.24946050927924043
-3.3538579580875663, -3.242986620630125, -7.858006042296074, -0.04157675154654007
-2.5777585958854843, -2.494605092792404, -5.321824197957129, -0.37419076391886064
-3.387119359324798, -3.242986620630125, -8.232196806214933, -0.37419076391886064
-2.7911859204910567, -3.4924471299093653, -6.319666235074091, -0.0
-2.683086366470052, -2.619335347432024, -4.947633434038268, -0.37419076391886064
-3.096082098499018, -2.993526111350885, -7.858006042296074, -0.37419076391886064
-2.563899678703304, -2.494605092792404, -7.858006042296074, -0.24946050927924043
-3.3621733083968746, -2.7440656020716445, -7.858006042296074, -0.0
-2.9214597420035493, -3.6587541360955265, -5.321824197957129, -0.04157675154654007
-2.4668872584280446, -2.7440656020716445, -5.98705222270177, -0.04157675154654007
-3.639351652040475, -3.783484390735146, -6.319666235074091, -0.04157675154654007
-2.153675730110776, -1.6630700618616028, -6.319666235074091, -0.1663070061861603
-2.394820889080708, -2.494605092792404, -6.361242986620631, -0.04157675154654007
-3.6421234354769103, -2.993526111350885, -10.809955402100417, -0.37419076391886064
-2.860480506401957, -2.993526111350885, -5.65443821032945, -0.24946050927924043
-3.0101568119695012, -3.242986620630125, -6.319666235074091, -0.04157675154654007
-2.8078166211096733, -2.494605092792404, -7.109624514458352, -0.4989210185584808
-3.3871193593247986, -3.201409869083585, -6.319666235074091, -0.04157675154654007
-3.229127703447945, -3.242986620630125, -6.319666235074091, -0.1663070061861603
-3.958106747230614, -3.4924471299093653, -8.315350309308014, -0.0
-3.822289358845251, -2.993526111350885, -8.606387570133794, -0.4989210185584808
-4.03017311657795, -3.242986620630125, -8.980578334052655, -0.8315350309308014
-2.82999088860116, -2.494605092792404, -8.315350309308014, -0.1663070061861603
-2.3837337553349642, -2.494605092792404, -4.365558912386707, -0.2494605092792404
-3.7225051551335544, -4.074521651560927, -8.232196806214933, -0.04157675154654007
-2.8881983407663174, -3.242986620630125, -7.858006042296074, -0.04157675154654007
-2.2479163669496005, -1.9956840742339232, -4.947633434038268, -0.04157675154654007
-3.786256174171582, -3.4924471299093653, -7.858006042296074, -0.2494605092792404
-3.370488658706181, -3.4924471299093653, -7.858006042296074, -0.1663070061861603
-3.7335922888792985, -3.7419076391886064, -8.731117824773415, -1.0394187886635018
-2.993526111350886, -2.993526111350885, -5.98705222270177, -0.6652280247446412
-3.381575792451926, -3.4924471299093653, -6.319666235074091, -0.04157675154654007
-3.1930945187742767, -3.4924471299093653, -7.068047762911812, -0.04157675154654007
-4.160446938090443, -4.074521651560927, -7.858006042296074, -0.9978420371169617
-3.2790198053037938, -3.3261401237232056, -8.315350309308014, -0.0
-2.8105884045461087, -2.993526111350885, -4.947633434038268, -0.04157675154654007
-3.4758164292907496, -3.242986620630125, -6.319666235074091, -0.2494605092792404
-2.702488850525104, -2.494605092792404, -7.858006042296074, -0.1663070061861603
-3.251301970939434, -3.201409869083585, -8.980578334052655, -0.04157675154654007
-2.7440656020716445, -2.619335347432024, -5.65443821032945, -0.04157675154654007
-2.1425885963650315, -1.6630700618616028, -8.731117824773415, -0.1663070061861603
-2.9852107610415777, -2.993526111350885, -6.319666235074091, -0.1663070061861603
-3.514621397400854, -3.4924471299093653, -6.319666235074091, -0.37419076391886064
-3.4869035630364937, -3.242986620630125, -7.858006042296074, -0.1663070061861603
-3.129343499736249, -3.242986620630125, -8.606387570133794, -0.1663070061861603
-2.4169951565721957, -2.286721335059704, -5.321824197957129, -0.1663070061861603
-2.6415096149235127, -2.993526111350885, -6.319666235074091, -0.08315350309308014
-2.4752026087373524, -2.286721335059704, -5.65443821032945, -0.04157675154654007
-3.5922313336210627, -3.242986620630125, -10.809955402100417, -0.04157675154654007
-3.769625473552966, -2.993526111350885, -10.809955402100417, -1.1641490433031219
-3.6060902508032426, -3.783484390735146, -7.858006042296074, -0.29103726082578046
-2.6525967486692563, -2.494605092792404, -6.319666235074091, -0.24946050927924043
-3.1487459837913008, -2.494605092792404, -7.858006042296074, -0.2494605092792404
-4.016314199395771, -3.991368148467847, -8.980578334052655, -0.6652280247446412
-3.140430633481993, -3.242986620630125, -7.858006042296074, -0.1663070061861603
-3.547882798638086, -3.492447129909366, -7.483815278377213, -0.04157675154654007
-3.456413945235697, -3.783484390735146, -10.809955402100417, -0.24946050927924043
-3.301194072795282, -3.4924471299093653, -7.858006042296074, -0.04157675154654007
-2.8244473217282877, -2.0788375773270036, -6.319666235074091, -0.2494605092792404
-3.0877667481897086, -3.6587541360955265, -5.98705222270177, -0.1663070061861603
-2.3587877044070398, -1.7462235649546827, -5.65443821032945, -0.24946050927924043
-3.109941015681197, -3.7419076391886064, -5.98705222270177, -0.04157675154654007
-2.6969452836522327, -2.3282980866062437, -5.98705222270177, -0.24946050927924043
-2.053891526399079, -2.0788375773270036, -4.074521651560927, -0.1247302546396202
-3.2817915887402296, -3.492447129909366, -6.319666235074091, -0.0
-2.8549369395290847, -2.993526111350885, -6.319666235074091, -0.1663070061861603
-3.145974200354865, -3.201409869083585, -7.858006042296074, -0.04157675154654007
-3.65598235265909, -3.783484390735146, -6.319666235074091, -0.1663070061861603
-3.450870378362825, -4.074521651560927, -5.321824197957129, -1.4967630556754425
-3.4979906967822383, -3.242986620630125, -8.980578334052655, -0.08315350309308014
-3.328911907159641, -2.993526111350885, -6.319666235074091, -0.2494605092792404
-3.2180405697022016, -3.242986620630125, -7.858006042296074, -0.1663070061861603
-3.2734762384309217, -3.242986620630125, -7.858006042296074, -0.6652280247446412
-2.7856423536181842, -2.494605092792404, -8.232196806214933, -0.04157675154654007
-4.202023689636984, -4.074521651560927, -10.643648395914258, -0.24946050927924043
-3.362173308396874, -2.494605092792404, -7.858006042296074, -0.0
-2.6193353474320245, -2.494605092792404, -5.98705222270177, -0.1663070061861603
-2.3948208890807074, -1.6630700618616028, -6.319666235074091, -0.04157675154654007
-4.00245528221359, -3.4924471299093653, -8.232196806214933, -1.4551863041289024
-3.450870378362826, -2.993526111350885, -7.858006042296074, -0.6652280247446412
-3.8749532441375347, -3.783484390735146, -7.109624514458352, -1.746223564954683
-3.58668776674819, -3.201409869083585, -8.232196806214933, -0.4989210185584808
-3.9636503141034867, -4.074521651560927, -8.232196806214933, -0.04157675154654007
-3.051733563516041, -2.993526111350885, -8.980578334052655, -0.04157675154654007
-3.437011461180646, -3.242986620630125, -5.98705222270177, -0.04157675154654007
-3.2485301875029977, -2.494605092792404, -12.3482952093224, -0.2494605092792404
-3.6227209514218583, -3.4924471299093653, -6.652280247446411, -0.1663070061861603
-2.8687958567112646, -3.242986620630125, -5.321824197957129, -0.4989210185584808
-3.1930945187742776, -4.074521651560927, -6.319666235074091, -0.04157675154654007
-3.0461899966431685, -2.494605092792404, -5.98705222270177, -0.8315350309308014
-2.4363976406272485, -2.494605092792404, -6.319666235074091, -0.04157675154654007
-3.3843475758883623, -2.993526111350885, -6.7354337505394914, -0.04157675154654007
-3.29565050592241, -3.242986620630125, -5.321824197957129, -0.8731117824773413
-3.6060902508032413, -4.365558912386707, -7.483815278377213, -0.1663070061861603
-2.976895410732269, -2.993526111350885, -6.361242986620631, -0.1663070061861603
-2.0982400613820555, -2.245144583513164, -4.656596173212487, -0.0
-2.184165347911572, -2.328298086606244, -4.365558912386707, -0.04157675154654007
-2.677542799597181, -2.993526111350885, -5.65443821032945, -0.04157675154654007
-3.6282645182947304, -3.4924471299093653, -7.858006042296074, -0.37419076391886064
-2.44194120750012, -1.6630700618616028, -6.319666235074091, -0.04157675154654007
-3.231899486884381, -3.3261401237232056, -7.858006042296074, -0.08315350309308014
-1.837692418357071, -0.6652280247446412, -6.319666235074091, -0.1663070061861603
-3.256845537812305, -3.201409869083585, -7.483815278377213, -0.04157675154654007
-3.3788040090154894, -2.494605092792404, -8.440080563947634, -0.0
-3.7696254735529666, -3.783484390735146, -8.980578334052655, -0.1663070061861603
-2.807816621109673, -2.245144583513164, -6.319666235074091, -0.1663070061861603
-3.714189804824246, -3.783484390735146, -7.858006042296074, -0.6652280247446412
-3.3289119071596427, -2.619335347432024, -14.593439792835564, -0.04157675154654007
-2.46965904186448, -1.7462235649546827, -8.232196806214933, -0.04157675154654007
-3.4730446458543143, -3.783484390735146, -6.319666235074091, -0.04157675154654007
-3.2734762384309217, -3.242986620630125, -7.858006042296074, -0.04157675154654007
-3.58668776674819, -3.4924471299093653, -6.319666235074091, -0.4989210185584808
-3.1626049009734816, -3.201409869083585, -8.980578334052655, -0.4989210185584808
-3.1043974488083257, -3.242986620630125, -6.319666235074091, -0.04157675154654007
-2.713575984270848, -2.245144583513164, -6.319666235074091, -0.08315350309308014
-2.181393564475136, -2.0788375773270036, -5.98705222270177, -0.0
-2.9574929266772174, -1.9956840742339232, -8.606387570133794, -0.04157675154654007
-2.7606963026902616, -2.993526111350885, -7.858006042296074, -0.04157675154654007
-3.78071260729871, -3.783484390735146, -7.483815278377213, -0.2494605092792404
-2.7163477677072843, -2.619335347432024, -5.65443821032945, -0.1663070061861603
-2.4225387234450673, -2.286721335059704, -5.98705222270177, -0.0
-3.381575792451926, -3.242986620630125, -6.652280247446411, -0.04157675154654007
-3.065592480698221, -2.494605092792404, -5.529707955689829, -1.164149043303122
-3.0378746463338606, -3.242986620630125, -5.65443821032945, -0.24946050927924043
-2.7523809523809533, -2.494605092792404, -5.98705222270177, -0.5820745216515609
-3.473044645854314, -4.074521651560927, -7.858006042296074, -0.04157675154654007
-3.7585383398072225, -3.783484390735146, -8.980578334052655, -0.20788375773270035
-3.1709202512827894, -3.4924471299093653, -6.319666235074091, -0.04157675154654007
-3.0351028628974253, -2.9103726082578047, -6.319666235074091, -0.04157675154654007
-2.6165635639955886, -2.286721335059704, -6.319666235074091, -0.1663070061861603
-3.0683642641346567, -2.7440656020716445, -6.319666235074091, -0.24946050927924043
-3.6698412698412706, -3.783484390735146, -5.98705222270177, -0.4989210185584808
-2.9907543279144493, -2.494605092792404, -10.809955402100417, -0.0
-3.597774900493934, -3.492447129909366, -8.980578334052655, -0.1663070061861603
-3.320596556850334, -3.242986620630125, -7.109624514458352, -0.29103726082578046
-3.758538339807223, -4.074521651560927, -6.319666235074091, -0.04157675154654007
-3.861094326955355, -3.242986620630125, -8.980578334052655, -0.5820745216515609
-3.118256365990506, -3.242986620630125, -9.146885340238816, -0.04157675154654007
-3.2928787224859732, -3.242986620630125, -6.7354337505394914, -0.623651273198101
-3.858322543518919, -3.242986620630125, -10.809955402100417, -0.5820745216515609
-2.380961971898528, -1.247302546396202, -8.232196806214933, -0.0
-4.88388241500024, -4.989210185584809, -8.731117824773415, -0.24946050927924043
-2.9990696782237567, -2.9103726082578047, -6.319666235074091, -0.04157675154654007
-3.6338080851676016, -2.993526111350885, -10.809955402100417, -0.4989210185584808
-3.4896753464729304, -2.993526111350885, -7.858006042296074, -0.5820745216515609
-3.3982064930705413, -3.242986620630125, -9.978420371169616, -0.24946050927924043
-2.2312856663309835, -1.9956840742339232, -6.319666235074091, -0.04157675154654007
-3.3178247734138973, -3.242986620630125, -6.319666235074091, -0.623651273198101
-2.8272191051647257, -2.494605092792404, -7.317508272191053, -0.04157675154654007
-3.4120654102527213, -3.7419076391886064, -6.361242986620631, -0.0
-3.2014098690835855, -3.4924471299093653, -5.98705222270177, -0.04157675154654007
-3.231899486884381, -2.993526111350885, -6.319666235074091, -0.0
-2.300580252241884, -1.746223564954683, -6.652280247446411, -0.04157675154654007
-3.5035342636551112, -3.242986620630125, -7.650122284563373, -0.0
-2.93531865918573, -3.242986620630125, -5.98705222270177, -0.04157675154654007
-1.5965472593871382, -1.4551863041289024, -4.365558912386707, -0.04157675154654007
-4.470886682971274, -4.365558912386707, -7.858006042296074, -0.9978420371169617
-2.572215029012612, -1.746223564954683, -6.319666235074091, -0.0
-2.8189037548554174, -3.4924471299093653, -5.98705222270177, -0.04157675154654007
-3.1792356015920986, -2.993526111350885, -7.858006042296074, -0.04157675154654007
-4.628878338848128, -4.656596173212488, -7.483815278377213, -0.8315350309308014
-3.6837001870234514, -4.074521651560927, -6.319666235074091, -0.5820745216515609
-3.0101568119695012, -2.245144583513164, -7.858006042296074, -0.24946050927924043
-3.3483143912146933, -3.783484390735146, -8.232196806214933, -0.04157675154654007
-3.9331606963026906, -3.242986620630125, -8.980578334052655, -0.04157675154654007
-2.583302162758357, -3.242986620630125, -4.947633434038268, -0.0
-3.295650505922409, -3.242986620630125, -7.858006042296074, -0.1663070061861603
-2.6470531817963847, -2.494605092792404, -6.319666235074091, -0.04157675154654007
-3.9470196134848705, -3.242986620630125, -7.068047762911812, -0.9978420371169616
-3.8278329257181225, -3.6587541360955265, -6.7354337505394914, -0.1663070061861603
-3.913758212247638, -3.783484390735146, -7.858006042296074, -0.1663070061861603
-3.2928787224859737, -2.6609120989785646, -6.319666235074091, -0.7483815278377213
-3.273476238430922, -4.074521651560927, -6.319666235074091, -0.04157675154654007
-3.3178247734138973, -3.783484390735146, -5.98705222270177, -0.04157675154654007
-3.137658850045557, -2.9103726082578047, -6.319666235074091, -0.8315350309308014
-2.8438498057833406, -2.7440656020716445, -6.319666235074091, -0.04157675154654007
-3.409293626816286, -3.201409869083585, -8.731117824773415, -0.04157675154654007
-3.0600489138253493, -2.7440656020716445, -6.319666235074091, -0.9978420371169617
-3.1487459837913003, -2.993526111350885, -9.146885340238816, -0.1663070061861603
-3.7280487220064265, -3.242986620630125, -8.731117824773415, -0.623651273198101
-3.104397448808326, -2.993526111350885, -6.652280247446411, -0.1663070061861603
-3.1875509519014056, -3.242986620630125, -6.319666235074091, -0.04157675154654007
-3.403750059943414, -2.993526111350885, -7.858006042296074, -1.247302546396202
-2.7690116529995685, -2.7440656020716445, -6.652280247446411, -0.04157675154654007
-2.8078166211096725, -2.494605092792404, -7.068047762911812, -0.08315350309308014
-3.2623891046851776, -2.7440656020716445, -12.348295209322401, -0.0
-3.866637893828226, -4.074521651560927, -7.858006042296074, -0.24946050927924043
-1.801659233683403, -1.6630700618616028, -4.074521651560927, -0.04157675154654007
-2.9658082769865244, -2.7440656020716445, -5.321824197957129, -0.24946050927924043
-3.6476670023497824, -3.783484390735146, -6.7354337505394914, -0.1663070061861603
-3.6781566201505784, -3.4924471299093653, -6.319666235074091, -0.1663070061861603
-3.29565050592241, -3.4924471299093653, -6.319666235074091, -0.04157675154654007
-3.4370114611806457, -3.991368148467847, -7.858006042296074, -0.1663070061861603
-3.201409869083585, -4.074521651560927, -7.483815278377213, -0.20788375773270035
-3.994139931904283, -3.4924471299093653, -6.319666235074091, -2.494605092792404
-3.905442861938331, -4.074521651560927, -7.858006042296074, -0.0
-2.3477005706612957, -2.286721335059704, -4.365558912386707, -0.24946050927924043
-4.099467702488851, -4.365558912386707, -6.319666235074091, -0.04157675154654007
-2.411451589699324, -2.494605092792404, -4.365558912386707, -0.04157675154654007
-2.999069678223757, -2.993526111350885, -7.109624514458352, -0.0
-3.4148371936891575, -3.242986620630125, -6.361242986620631, -0.2494605092792404
-4.157675154654007, -3.4924471299093653, -10.809955402100417, -0.1663070061861603
-3.6670694864048348, -3.3261401237232056, -7.317508272191053, -0.1663070061861603
-3.1321152831726855, -2.619335347432024, -6.361242986620631, -0.04157675154654007
-3.822289358845249, -4.656596173212487, -7.109624514458352, -0.24946050927924043
-2.6276506977413314, -2.993526111350885, -6.652280247446411, -0.04157675154654007
-3.4675010789814418, -3.4924471299093653, -8.980578334052655, -0.623651273198101
-2.951949359804345, -3.242986620630125, -5.98705222270177, -0.04157675154654007
-3.35108617465113, -2.993526111350885, -8.606387570133794, -0.04157675154654007
-3.733592288879299, -4.074521651560927, -7.858006042296074, -0.04157675154654007
-2.935318659185729, -3.201409869083585, -6.319666235074091, -0.37419076391886064
-3.19863808564715, -2.993526111350885, -6.319666235074091, -0.37419076391886064
-3.229127703447946, -2.6193353474320245, -6.319666235074091, -0.4989210185584808
-2.7856423536181842, -2.993526111350885, -4.656596173212488, -0.9978420371169616
-3.802886874790198, -4.074521651560927, -6.652280247446411, -0.1663070061861603
-2.888198340766317, -2.494605092792404, -7.858006042296074, -0.37419076391886064
-2.389277322207836, -1.746223564954683, -5.321824197957129, -0.1663070061861603
-2.8133601879825445, -2.7440656020716445, -7.858006042296073, -0.04157675154654007
-3.2208123531386375, -3.242986620630125, -6.319666235074091, -0.04157675154654007
-3.7696254735529657, -3.242986620630125, -7.858006042296074, -0.4157675154654007
-3.36494509183331, -3.242986620630125, -9.978420371169618, -0.1663070061861603
-3.5395674483287776, -3.783484390735146, -7.109624514458352, -0.1663070061861603
-4.3045796767851146, -4.365558912386707, -7.858006042296074, -0.6652280247446412
-3.1736920347192266, -3.492447129909366, -6.361242986620631, -0.04157675154654007
-3.7945715244808906, -3.7419076391886064, -7.858006042296074, -0.04157675154654007
-3.3095094231045894, -2.993526111350885, -10.809955402100417, -0.04157675154654007
-2.411451589699324, -2.0372608257804634, -5.65443821032945, -0.04157675154654007
-4.049575600633003, -2.7440656020716445, -8.731117824773415, -0.04157675154654007
-2.042804392653335, -1.6630700618616028, -4.656596173212487, -0.04157675154654007
-2.960264710113653, -2.993526111350885, -6.319666235074091, -0.0
-3.450870378362826, -3.242986620630125, -7.858006042296074, -0.7483815278377213
-3.9830527981585395, -3.9913681484678465, -6.319666235074091, -1.7462235649546827
-3.7613101232436588, -3.242986620630125, -8.980578334052655, -0.0
-2.6747710161607454, -1.6630700618616028, -8.232196806214933, -0.04157675154654007
-3.9248453459933828, -3.242986620630125, -10.809955402100417, -0.623651273198101
-3.392662926197669, -2.993526111350885, -7.109624514458352, -0.37419076391886064
-4.060662734378747, -3.4924471299093653, -8.731117824773415, -0.8315350309308014
-3.6753848367141417, -2.9103726082578047, -8.980578334052655, -0.1663070061861603
-4.346156428331656, -3.492447129909366, -11.225722917565818, -0.4989210185584808
-3.1376588500455584, -2.993526111350885, -6.319666235074091, -0.04157675154654007
-3.539567448328778, -3.242986620630125, -7.858006042296074, -0.0
-2.946405792931473, -2.7440656020716445, -7.858006042296074, -0.0
-2.3116673859876276, -1.6630700618616028, -6.319666235074091, -0.1663070061861603
-2.599932863376973, -2.494605092792404, -6.361242986620631, -0.04157675154654007
-3.037874646333861, -3.201409869083585, -6.319666235074091, -0.37419076391886064
