-4.858902658919831, -5.153381607945276, -9.815964967514812, -0.0
-3.9454725855538704, -4.171785111193795, -8.507169638512837, -0.040899854031311716
-4.013639008939389, -3.926385987005925, -9.161567303013825, -0.7361973725636108
-3.217455183796522, -2.6993903660665732, -7.525573141761356, -0.0
-4.918889111499087, -4.008185695068548, -12.515355333581384, -0.16359941612524687
-4.766196323115525, -5.153381607945276, -9.161567303013825, -0.16359941612524687
-4.798916206340576, -4.662583359569536, -10.674861902172356, -0.040899854031311716
-3.4901208773386, -2.453991241878703, -9.161567303013825, -0.2453991241878703
-3.967285841037237, -3.7218867168493657, -9.815964967514812, -0.3680986862818054
-4.818002804888521, -3.7218867168493657, -12.515355333581384, -0.0
-3.9182060161996617, -3.190188614442314, -12.515355333581384, -0.040899854031311716
-3.7736931986223605, -3.4355877386301836, -12.515355333581384, -0.08179970806262343
-4.67621664424664, -4.253584819256418, -10.633962048141047, -0.16359941612524687
-3.98091912571434, -3.149288760411002, -9.815964967514812, -0.9815964967514812
-3.10838890637969, -2.86298978219182, -9.161567303013825, -0.0
-3.6509936365284252, -4.008185695068548, -8.83436847076333, -0.040899854031311716
-4.425364206187926, -3.926385987005925, -9.815964967514812, -0.0
-2.3749181907514996, -1.6359941612524687, -6.871175477260367, -0.040899854031311716
-4.463537403283819, -3.7218867168493657, -12.515355333581384, -0.3680986862818054
-3.9945524103914436, -3.190188614442314, -20.981625118062908, -0.040899854031311716
-3.610093782497114, -3.435587738630184, -9.161567303013825, -0.0
-4.662583359569535, -3.926385987005925, -12.515355333581384, -0.286298978219182
-2.3231117089785047, -1.4723947451272217, -7.525573141761356, -0.040899854031311716
-3.1220221910567947, -2.2494919717221444, -9.815964967514812, -0.040899854031311716
-3.4628543079843914, -3.926385987005925, -7.15747445547955, -0.2453991241878703
-3.9890990965206026, -2.6993903660665732, -15.541944531898451, -0.0
-4.392644322962878, -4.253584819256418, -9.161567303013825, -0.040899854031311716
-3.263808351698675, -2.9447894902544434, -7.15747445547955, -0.2453991241878703
-4.269944760868942, -3.926385987005925, -10.143163799765306, -0.4907982483757406
-5.229728002137057, -4.662583359569536, -9.815964967514812, -0.040899854031311716
-3.2965282349237244, -2.6993903660665732, -7.730072411917914, -0.040899854031311716
-3.1901886144423135, -2.86298978219182, -9.815964967514812, -0.040899854031311716
-4.684396615052903, -3.4355877386301836, -14.314948910959101, -1.308795329001975
-3.7709665416869402, -2.576690803972638, -7.770972265949226, -0.6543976645009875
-2.5794174609080582, -2.290391825753456, -9.161567303013825, -0.040899854031311716
-5.006142133432553, -3.926385987005925, -12.515355333581384, -0.9815964967514812
-3.6755335489472127, -2.6584905120352618, -9.815964967514812, -0.16359941612524687
-3.9563792132955533, -3.7218867168493657, -9.161567303013825, -0.040899854031311716
-3.2120018699256803, -2.6584905120352618, -6.871175477260367, -0.7361973725636108
-5.13156835246191, -4.867082629726093, -12.88345401986319, -0.08179970806262343
-4.299937987158572, -4.171785111193795, -11.411059274735969, -0.0
-5.635999885514755, -5.153381607945276, -12.515355333581384, -0.6134978104696758
-3.56374061459496, -3.926385987005925, -8.507169638512837, -0.040899854031311716
-4.354471125866988, -3.149288760411002, -11.411059274735969, -0.040899854031311716
-4.092712060066592, -3.926385987005925, -9.815964967514812, -0.286298978219182
-4.8152761479530986, -4.29448467328773, -11.411059274735969, -0.2453991241878703
-4.059992176841543, -3.5991871547554313, -11.411059274735969, -0.4907982483757406
-4.763469666180105, -3.926385987005925, -12.515355333581384, -0.040899854031311716
-3.9209326731350833, -3.926385987005925, -12.515355333581384, -0.12269956209393515
-3.9727391549080773, -3.926385987005925, -12.515355333581384, -0.040899854031311716
-5.175194863428642, -4.171785111193795, -12.515355333581384, -0.4907982483757406
-4.755289695373842, -4.662583359569536, -9.815964967514812, -0.16359941612524687
-5.120661724720226, -5.4396805861644575, -10.143163799765306, -1.1451959128767282
-3.209275212990259, -2.9447894902544434, -9.161567303013825, -0.08179970806262343
-5.581466746806339, -3.926385987005925, -15.541944531898451, -1.8404934314090273
-5.376967476649781, -5.153381607945276, -9.815964967514812, -0.8179970806262343
-4.417184235381665, -4.7852829216634705, -7.1983743095108625, -0.0
-3.0265891983170663, -2.2494919717221444, -10.674861902172356, -0.16359941612524687
-3.6373603518513216, -3.5991871547554313, -9.161567303013825, -0.12269956209393515
-4.357197782802407, -2.9447894902544434, -9.815964967514812, -0.040899854031311716
-4.4035509507045605, -3.435587738630184, -12.515355333581384, -0.2453991241878703
-3.959105870230973, -3.190188614442314, -15.541944531898451, -0.040899854031311716
-4.627136819409065, -3.4355877386301836, -12.515355333581384, -0.9815964967514812
-4.5017106003797105, -3.190188614442314, -9.815964967514812, -1.1451959128767282
-4.670763330375797, -3.7218867168493657, -10.674861902172356, -0.7361973725636108
-2.9938693150920175, -2.2494919717221444, -7.525573141761356, -0.08179970806262343
-4.779829607792631, -3.190188614442314, -14.314948910959101, -0.040899854031311716
-3.233815125409046, -2.2085921176908325, -9.815964967514812, -0.040899854031311716
-3.8282263373307766, -2.2085921176908325, -9.815964967514812, -0.2453991241878703
-5.826865870994209, -4.867082629726093, -9.815964967514812, -1.0224963507827929
-2.9993226289628585, -2.6584905120352618, -8.507169638512837, -0.040899854031311716
-3.926385987005924, -3.7218867168493657, -12.515355333581384, -0.3680986862818054
-4.139065227968746, -3.435587738630184, -12.106356793268269, -0.040899854031311716
-3.364694658309244, -2.6584905120352618, -8.507169638512837, -0.0
-3.6128204394325336, -3.926385987005925, -7.730072411917914, -0.040899854031311716
-4.894349199080302, -4.29448467328773, -13.08795329001975, -0.040899854031311716
-3.1383821326693186, -2.576690803972638, -7.525573141761356, -0.040899854031311716
-2.993869315092017, -2.2085921176908325, -9.161567303013825, -0.040899854031311716
-5.270627856168371, -5.562380148258393, -9.815964967514812, -0.2453991241878703
-3.577373899272064, -3.7218867168493657, -7.1983743095108625, -0.040899854031311716
-4.392644322962878, -2.453991241878703, -14.314948910959101, -0.16359941612524687
-2.9311562055773392, -2.2494919717221444, -7.525573141761356, -0.16359941612524687
-6.669402864039231, -6.298577520822004, -17.300638255244856, -1.308795329001975
-4.368104410544092, -2.9447894902544434, -9.161567303013825, -0.7361973725636108
-3.3837812568571892, -2.576690803972638, -8.83436847076333, -0.040899854031311716
-4.027272293616494, -2.453991241878703, -12.515355333581384, -0.6134978104696758
-3.975465811843498, -2.9447894902544434, -10.674861902172356, -1.2269956209393516
-4.002732381197706, -3.149288760411002, -9.161567303013825, -0.16359941612524687
-2.2576719425284058, -1.308795329001975, -7.525573141761356, -0.0
-3.1656487020235256, -3.435587738630184, -6.871175477260368, -0.0
-5.4451339000353, -4.29448467328773, -14.314948910959101, -0.040899854031311716
-4.569877023765228, -3.926385987005925, -8.83436847076333, -0.4907982483757406
-3.593733840884589, -2.453991241878703, -9.570565843326941, -0.3680986862818054
-4.763469666180105, -4.29448467328773, -9.161567303013825, -1.8404934314090273
-3.0020492858982792, -2.453991241878703, -9.815964967514812, -0.286298978219182
-4.149971855710429, -3.5991871547554313, -9.488766135264319, -0.040899854031311716
-5.346974250360152, -4.580783651506913, -9.815964967514812, -0.040899854031311716
-4.340837841189884, -3.190188614442314, -17.546037379432725, -0.040899854031311716
-6.24677103904901, -4.867082629726093, -21.71782249062652, -1.43149489109591
-4.613503534731962, -5.72597956438364, -9.161567303013825, -0.16359941612524687
-4.193598366677161, -2.86298978219182, -12.515355333581384, -0.16359941612524687
-4.561697052958967, -3.7218867168493657, -9.815964967514812, -0.4907982483757406
-4.106345344743697, -3.926385987005925, -9.161567303013825, -0.4907982483757406
-2.9584227749315475, -2.6584905120352618, -6.871175477260367, -0.0
-4.2617647900626805, -3.7218867168493657, -9.815964967514812, -0.4907982483757406
-4.6434967610215905, -4.171785111193795, -14.314948910959101, -0.040899854031311716
-3.7246133737847864, -3.312888176536249, -8.507169638512837, -0.040899854031311716
-3.160195388152685, -2.86298978219182, -8.507169638512837, -0.16359941612524687
-4.646223417957011, -4.008185695068548, -12.515355333581384, -0.2453991241878703
-4.01636566587481, -4.008185695068548, -8.507169638512837, -0.040899854031311716
-4.957062308594979, -4.29448467328773, -9.815964967514812, -0.0
-3.8364063081370388, -2.576690803972638, -9.815964967514812, -0.040899854031311716
-4.212684965225107, -2.6584905120352618, -12.515355333581384, -0.040899854031311716
-4.537157140540178, -4.580783651506912, -11.411059274735969, -0.2453991241878703
-4.002732381197706, -3.926385987005925, -20.44992701565586, -0.040899854031311716
-3.623727067174218, -3.2719883225049373, -7.85277197401185, -0.08179970806262343
-4.580783651506912, -3.926385987005925, -10.674861902172356, -0.040899854031311716
-4.163605140387532, -3.190188614442314, -9.815964967514812, -0.7361973725636108
-5.207914746653693, -4.662583359569536, -9.815964967514812, -0.6134978104696758
-5.05794861520555, -4.580783651506912, -12.515355333581384, -0.4907982483757406
-5.267901199232949, -5.72597956438364, -11.411059274735969, -0.4907982483757406
-5.09339515536602, -5.153381607945276, -12.515355333581384, -0.040899854031311716
-3.269261665569516, -2.576690803972638, -9.815964967514812, -0.7361973725636108
-4.199051680548003, -3.190188614442314, -9.815964967514812, -0.040899854031311716
-3.4983008481448628, -2.6584905120352618, -12.515355333581384, -0.7361973725636108
-3.9454725855538695, -3.190188614442314, -10.674861902172356, -0.6134978104696758
-3.814593052653672, -3.926385987005925, -7.730072411917914, -0.2453991241878703
-4.092712060066591, -3.435587738630184, -12.515355333581384, -0.040899854031311716
-4.316297928771096, -3.6809868628180547, -9.815964967514812, -0.040899854031311716
-3.1029355925088487, -2.453991241878703, -7.15747445547955, -0.040899854031311716
-4.616230191667382, -5.562380148258393, -9.938664529608747, -0.040899854031311716
-3.2638083516986756, -2.2085921176908325, -9.161567303013825, -0.16359941612524687
-3.531020731369911, -4.171785111193795, -6.993875039354303, -0.16359941612524687
-3.77096654168694, -3.435587738630184, -12.515355333581384, -0.040899854031311716
-3.0402224829941704, -3.5991871547554313, -9.815964967514812, -0.040899854031311716
-3.419227797017659, -3.926385987005925, -7.730072411917914, -0.040899854031311716
-3.4192277970176597, -3.5991871547554313, -6.298577520822004, -0.16359941612524687
-4.193598366677161, -4.008185695068548, -10.143163799765306, -0.040899854031311716
-3.9591058702309736, -2.9447894902544434, -9.938664529608747, -1.4723947451272217
-4.635316790215328, -3.7218867168493657, -11.411059274735969, -0.4907982483757406
-4.864355972790673, -4.008185695068548, -12.515355333581384, -0.4907982483757406
-5.543293549710446, -4.580783651506912, -11.411059274735969, -0.040899854031311716
-5.297894425522577, -3.435587738630184, -9.815964967514812, -0.0
-5.218821374395375, -5.2351813160079, -11.042960588454163, -1.1451959128767282
-5.142474980203591, -4.29448467328773, -12.515355333581384, -0.040899854031311716
-5.319707681005946, -4.417184235381665, -11.411059274735969, -0.16359941612524687
-3.3156148334716695, -3.435587738630184, -6.871175477260367, -0.0
-4.520797198927654, -3.435587738630184, -11.411059274735969, -0.32719883225049373
-3.700073461366, -3.435587738630184, -12.515355333581384, -0.2453991241878703
-2.9911426581565967, -2.2494919717221444, -7.525573141761356, -0.040899854031311716
-4.471717374090081, -3.435587738630184, -12.515355333581384, -0.3680986862818054
-4.638043447150748, -3.926385987005925, -12.515355333581384, -0.9815964967514812
-3.8527662497495627, -3.435587738630184, -9.161567303013825, -0.8179970806262343
-4.883442571338618, -3.926385987005925, -12.515355333581384, -0.040899854031311716
-4.447177461671293, -4.008185695068548, -9.815964967514812, -0.040899854031311716
-4.646223417957011, -3.6809868628180547, -14.314948910959101, -0.16359941612524687
-2.410364730911971, -2.453991241878703, -5.72597956438364, -0.0
-4.804369520211416, -4.29448467328773, -11.779157961017773, -0.4907982483757406
-3.473760935726075, -3.435587738630184, -7.85277197401185, -0.040899854031311716
-3.413774483146817, -3.926385987005925, -9.161567303013825, -0.040899854031311716
-3.2256351546027835, -2.86298978219182, -9.815964967514812, -0.0
-3.4001411984697145, -2.6993903660665732, -9.815964967514812, -1.1451959128767282
-4.204504994418844, -3.435587738630184, -9.815964967514812, -0.040899854031311716
-2.9284295486419185, -1.6359941612524687, -12.515355333581384, -0.16359941612524687
-4.6734899873112195, -4.253584819256418, -7.730072411917914, -1.145195912876728
-3.5146607897573863, -2.6993903660665732, -9.161567303013825, -0.8588969346575459
-4.267218103933521, -3.149288760411002, -12.147256647299578, -0.040899854031311716
-5.627819914708491, -6.298577520822004, -11.411059274735969, -0.2453991241878703
-5.551473520516709, -5.562380148258393, -12.515355333581384, -1.4723947451272217
-3.288348264117461, -2.86298978219182, -9.938664529608747, -0.16359941612524687
-5.7914193308337385, -5.153381607945276, -23.84461490025473, -0.040899854031311716
-4.839816060371886, -5.153381607945276, -10.674861902172356, -0.040899854031311716
-4.809822834082257, -3.435587738630184, -11.411059274735969, -0.2453991241878703
-5.998645257925717, -4.580783651506912, -19.631929935029625, -0.32719883225049373
-5.6278199147084935, -6.298577520822004, -12.515355333581384, -0.0
-3.7082534321722624, -3.6809868628180547, -9.815964967514812, -0.040899854031311716
-3.94819924248929, -4.04908554909986, -11.411059274735969, -0.12269956209393515
-4.629863476344485, -5.153381607945276, -7.85277197401185, -0.4907982483757406
-6.290397550015743, -6.298577520822004, -11.779157961017773, -0.040899854031311716
-4.818002804888519, -5.562380148258393, -11.411059274735969, -0.040899854031311716
-3.3728746291155063, -4.171785111193795, -5.72597956438364, -0.0
-3.214728526861101, -2.6584905120352618, -9.161567303013825, -0.7361973725636108
-4.147245198775007, -3.7218867168493657, -9.815964967514812, -0.16359941612524687
-3.825499680395356, -3.4355877386301836, -9.815964967514812, -0.040899854031311716
-3.4737609357260752, -2.576690803972638, -10.674861902172356, -0.040899854031311716
-3.940019271683028, -4.008185695068548, -9.815964967514812, -0.040899854031311716
-3.8636728774912465, -3.190188614442314, -9.161567303013825, -0.040899854031311716
-3.340154745890457, -2.6584905120352618, -9.815964967514812, -0.16359941612524687
-4.234498220708472, -4.008185695068548, -9.161567303013825, -0.040899854031311716
-4.755289695373842, -4.008185695068548, -9.815964967514812, -0.6134978104696758
-5.06067527214097, -4.907982483757406, -11.779157961017773, -0.040899854031311716
-3.2447217531507286, -2.86298978219182, -9.161567303013825, -0.040899854031311716
-5.314254367135103, -5.153381607945276, -9.815964967514812, -1.9631929935029624
-4.927069082305353, -4.580783651506912, -10.633962048141047, -0.3680986862818054
-3.454674337178129, -2.453991241878703, -8.507169638512837, -0.3680986862818054
-4.406277607639981, -3.926385987005925, -9.815964967514812, -0.4907982483757406
-2.8929830084814485, -2.2085921176908325, -6.871175477260368, -0.0
-4.545337111346442, -4.171785111193795, -9.815964967514812, -0.0
-4.054538862970701, -3.190188614442314, -11.411059274735969, -0.040899854031311716
-4.032725607487334, -3.435587738630184, -8.507169638512837, -0.6134978104696758
-3.49284753427402, -3.6809868628180547, -7.15747445547955, -0.2453991241878703
-4.458084089412977, -4.171785111193795, -9.815964967514812, -0.040899854031311716
-3.637360351851322, -2.453991241878703, -12.515355333581384, -0.040899854031311716
-4.234498220708473, -4.008185695068548, -9.815964967514812, -0.0
-4.0109123520039685, -3.926385987005925, -9.815964967514812, -0.2453991241878703
-4.182691738935477, -3.926385987005925, -7.730072411917914, -0.2453991241878703
-4.962515622465821, -5.562380148258393, -12.515355333581384, -0.6543976645009875
-3.6619002642701086, -2.86298978219182, -11.411059274735969, -0.2453991241878703
-5.300621082457998, -5.2351813160079, -11.411059274735969, -1.2269956209393516
-3.449221023307288, -3.7218867168493657, -7.525573141761356, -0.16359941612524687
-4.452630775542136, -3.6809868628180547, -12.515355333581384, -0.040899854031311716
-4.204504994418845, -4.171785111193795, -9.815964967514812, -0.0
-5.177921520364064, -5.153381607945276, -9.938664529608747, -0.040899854031311716
-5.505120352614559, -5.153381607945276, -12.515355333581384, -1.1451959128767282
-4.229044906837631, -4.253584819256418, -9.815964967514812, -0.16359941612524687
-4.583510308442332, -4.008185695068548, -14.314948910959101, -0.2453991241878703
-4.229044906837632, -4.29448467328773, -11.411059274735969, -0.2453991241878703
-3.964559184101815, -4.008185695068548, -9.161567303013825, -0.040899854031311716
-3.7246133737847873, -3.190188614442314, -7.525573141761356, -1.145195912876728
-4.700756556665428, -5.562380148258393, -9.815964967514812, -0.16359941612524687
-4.038178921358177, -3.926385987005925, -7.730072411917914, -0.4907982483757406
-4.092712060066592, -3.6809868628180547, -9.161567303013825, -1.43149489109591
-5.4451339000353, -4.171785111193795, -9.815964967514812, -1.9631929935029624
-3.730066687655628, -3.926385987005925, -9.815964967514812, -0.6134978104696758
-2.325838365913926, -2.576690803972638, -5.72597956438364, -0.040899854031311716
-4.959788965530399, -5.153381607945276, -10.674861902172356, -0.040899854031311716
-6.0531783966341335, -6.298577520822004, -9.815964967514812, -0.16359941612524687
-3.3183414904070903, -2.9447894902544434, -12.515355333581384, -0.16359941612524687
-4.820729461823942, -4.29448467328773, -10.674861902172356, -0.7361973725636108
-4.60805022086112, -3.926385987005925, -11.411059274735969, -0.0
-4.3926443229628775, -4.907982483757406, -9.161567303013825, -0.040899854031311716
-3.372874629115506, -3.435587738630184, -7.15747445547955, -0.040899854031311716
-5.0906684984306, -3.926385987005925, -12.515355333581384, -0.6134978104696758
-4.948882337788717, -4.008185695068548, -12.515355333581384, -0.0
-4.763469666180104, -3.5991871547554313, -12.515355333581384, -1.308795329001975
-4.106345344743696, -2.6584905120352618, -11.779157961017773, -0.16359941612524687
-5.175194863428643, -4.008185695068548, -17.995935773777155, -0.3680986862818054
-4.319024585706517, -3.190188614442314, -12.515355333581384, -0.040899854031311716
-5.0170487611742365, -4.29448467328773, -12.515355333581384, -0.040899854031311716
-4.417184235381665, -2.9447894902544434, -12.515355333581384, -0.32719883225049373
-3.9318393008767667, -3.149288760411002, -9.161567303013825, -0.16359941612524687
-2.7566501617104104, -1.8404934314090273, -6.216777812759381, -0.2453991241878703
-3.694620147495158, -2.6584905120352618, -11.411059274735969, -0.040899854031311716
-4.43354417699419, -5.72597956438364, -9.161567303013825, -0.040899854031311716
-3.3374280889550363, -3.4355877386301836, -9.161567303013825, -0.2453991241878703
-4.523523855863075, -3.6809868628180547, -12.515355333581384, -0.040899854031311716
-3.6728068920117916, -2.6584905120352618, -9.815964967514812, -0.040899854031311716
-4.147245198775009, -3.7218867168493657, -12.515355333581384, -0.040899854031311716
-3.858219563620404, -3.7218867168493657, -6.584876499041186, -1.2269956209393516
-3.792779797170306, -4.171785111193795, -9.161567303013825, -0.0
-4.302664644093992, -3.149288760411002, -11.411059274735969, -0.4907982483757406
-5.431500615358197, -4.662583359569536, -10.674861902172356, -2.0449927015655858
-4.749836381503002, -4.171785111193795, -9.815964967514812, -0.040899854031311716
-4.081805432324909, -4.907982483757406, -8.58896934657546, -0.16359941612524687
-4.340837841189884, -3.7218867168493657, -11.779157961017773, -1.308795329001975
-4.166331797322954, -4.008185695068548, -11.779157961017773, -0.040899854031311716
-3.258355037827833, -3.149288760411002, -7.730072411917914, -0.16359941612524687
-4.47171737409008, -3.190188614442314, -11.411059274735969, -0.0
-4.68166995811748, -3.926385987005925, -12.515355333581384, -0.040899854031311716
-3.5255674174990697, -2.2494919717221444, -9.815964967514812, -0.040899854031311716
-3.929112643941345, -2.9447894902544434, -12.515355333581384, -0.2453991241878703
-3.9591058702309736, -4.253584819256418, -9.161567303013825, -0.08179970806262343
-4.204504994418844, -3.435587738630184, -12.515355333581384, -1.145195912876728
-3.7028001183014205, -3.6809868628180547, -9.815964967514812, -0.0
-4.0899854031311715, -4.171785111193795, -8.507169638512837, -0.2453991241878703
-5.049768644399287, -4.171785111193795, -11.779157961017773, -0.16359941612524687
-4.343564498125303, -3.926385987005925, -12.515355333581384, -0.4907982483757406
-3.157468731217264, -2.9447894902544434, -9.161567303013825, -0.0
-3.73552000152647, -2.9447894902544434, -9.815964967514812, -0.040899854031311716
-3.086575650896324, -3.435587738630184, -6.584876499041186, -0.2453991241878703
-4.872535943596935, -5.153381607945276, -8.507169638512837, -1.4723947451272217
-2.530337636070484, -1.308795329001975, -6.584876499041186, -0.040899854031311716
-4.441724147800453, -3.7218867168493657, -11.411059274735969, -0.6134978104696758
-2.5903240886497416, -0.9815964967514812, -9.815964967514812, -0.0
-3.520114103628228, -3.926385987005925, -7.730072411917914, -0.4907982483757406
-3.9754658118434985, -3.190188614442314, -9.815964967514812, -0.08179970806262343
-3.8254996803953554, -3.926385987005925, -9.815964967514812, -0.0
