-4.722222222222223, -4.0, -10.5, -0.0
-4.3083333333333345, -3.5, -14.0, -0.16666666666666666
-3.533333333333333, -3.2083333333333335, -10.0, -0.0
-4.258333333333334, -3.75, -14.0, -0.6666666666666666
-6.0583333333333345, -3.5, -19.875, -0.5833333333333334
-2.7472222222222222, -2.625, -7.291666666666667, -0.5
-3.9083333333333337, -2.3333333333333335, -17.625, -0.041666666666666664
-2.955555555555555, -1.875, -14.0, -0.0
-4.147222222222222, -3.25, -12.333333333333332, -0.041666666666666664
-3.6166666666666667, -3.2083333333333335, -7.0, -0.375
-3.788888888888889, -3.2083333333333335, -10.0, -0.5
-4.6194444444444445, -3.2083333333333335, -17.625, -0.041666666666666664
-3.188888888888889, -2.7083333333333335, -8.0, -0.0
-3.8722222222222222, -3.5, -12.0, -0.16666666666666666
-4.730555555555555, -3.333333333333333, -14.0, -0.25
-3.8416666666666672, -2.75, -17.625, -0.0
-3.4666666666666663, -3.2083333333333335, -8.666666666666666, -0.0
-5.227777777777779, -3.5, -19.875, -0.041666666666666664
-4.61388888888889, -3.25, -14.0, -1.0416666666666667
-3.3888888888888884, -2.5, -14.0, -0.041666666666666664
-3.8972222222222226, -3.25, -10.5, -0.041666666666666664
-3.66388888888889, -3.2083333333333335, -14.0, -0.08333333333333333
-2.902777777777778, -2.0, -13.875, -0.041666666666666664
-3.227777777777777, -3.25, -8.75, -0.375
-2.863888888888889, -3.2083333333333335, -7.583333333333334, -0.16666666666666666
-4.1722222222222225, -3.5, -17.625, -0.041666666666666664
-4.2444444444444445, -2.5, -17.625, -0.25
-6.008333333333334, -4.25, -15.0, -0.041666666666666664
-2.422222222222222, -1.6666666666666667, -10.5, -0.0
-4.758333333333334, -2.916666666666667, -19.875, -0.25
-4.838888888888889, -4.25, -14.0, -1.0
-2.8944444444444444, -2.0, -9.666666666666666, -0.0
-3.8527777777777783, -3.5, -7.291666666666667, -0.5
-2.838888888888889, -1.4583333333333335, -14.0, -0.25
-4.294444444444445, -3.791666666666667, -10.5, -0.16666666666666666
-5.536111111111111, -4.75, -19.875, -0.375
-3.277777777777778, -2.5, -8.75, -0.041666666666666664
-4.1194444444444445, -3.6666666666666665, -7.583333333333334, -1.75
-6.019444444444444, -3.75, -19.875, -1.0
-2.275, -2.291666666666667, -7.0, -0.0
-2.9444444444444438, -2.916666666666667, -7.083333333333334, -0.041666666666666664
-5.513888888888889, -3.5, -19.875, -1.25
-6.269444444444445, -5.0, -19.875, -0.0
-3.8, -3.0, -12.333333333333332, -0.041666666666666664
-3.5500000000000003, -2.75, -14.0, -0.08333333333333333
-4.477777777777778, -3.5, -10.5, -0.041666666666666664
-2.680555555555556, -3.2083333333333335, -4.958333333333334, -0.0
-5.136111111111111, -4.0, -19.875, -0.25
-4.216666666666666, -3.5, -10.0, -1.1666666666666667
-3.627777777777777, -3.75, -6.75, -1.1666666666666665
-3.283333333333333, -2.25, -9.333333333333334, -0.16666666666666666
-2.583333333333333, -1.75, -5.25, -0.16666666666666666
-3.7361111111111116, -3.2083333333333335, -9.75, -0.5833333333333334
-5.605555555555555, -4.375, -19.875, -0.375
-4.436111111111112, -2.5, -19.875, -0.5
-3.811111111111111, -3.0, -10.5, -0.0
-5.4, -5.0, -12.333333333333332, -0.0
-4.15, -3.2083333333333335, -10.5, -0.875
-3.038888888888889, -3.2083333333333335, -10.0, -0.041666666666666664
-2.9222222222222225, -1.75, -15.75, -0.16666666666666666
-3.452777777777778, -2.25, -14.0, -0.25
-3.6027777777777783, -2.916666666666667, -11.666666666666668, -0.0
-3.836111111111111, -3.791666666666667, -7.583333333333334, -0.5
-5.069444444444445, -4.666666666666666, -14.0, -0.25
-2.855555555555555, -2.5, -6.708333333333334, -0.041666666666666664
-3.2472222222222222, -2.625, -17.625, -0.20833333333333334
-4.4861111111111125, -2.916666666666667, -15.375, -0.041666666666666664
-3.7722222222222217, -3.2083333333333335, -14.0, -0.16666666666666666
-6.216666666666667, -4.958333333333334, -27.375, -0.16666666666666666
-3.4055555555555554, -2.25, -14.583333333333334, -0.041666666666666664
-3.6694444444444443, -3.6666666666666665, -9.666666666666666, -0.0
-3.386111111111111, -2.25, -19.875, -0.5
-4.480555555555555, -3.25, -13.666666666666666, -0.6666666666666666
-2.697222222222222, -2.0, -7.291666666666667, -0.041666666666666664
-5.341666666666667, -3.9583333333333335, -19.875, -0.041666666666666664
-3.8972222222222226, -3.5, -12.333333333333332, -0.041666666666666664
-2.7888888888888888, -2.25, -8.666666666666666, -0.0
-4.469444444444445, -3.2083333333333335, -10.5, -0.625
-3.6250000000000004, -3.75, -11.25, -0.25
-7.952777777777778, -7.0, -14.0, -1.0416666666666667
-2.941666666666666, -2.291666666666667, -7.583333333333334, -0.0
-5.2444444444444445, -4.375, -14.0, -0.8333333333333333
-4.813888888888889, -3.5, -19.875, -0.041666666666666664
-4.188888888888889, -3.2083333333333335, -19.875, -0.041666666666666664
-3.0916666666666663, -2.916666666666667, -6.125, -0.16666666666666666
-2.266666666666666, -1.3333333333333333, -10.5, -0.08333333333333333
-4.85, -3.5, -19.875, -0.16666666666666666
-6.2416666666666645, -5.0, -16.333333333333332, -0.5
-5.341666666666669, -3.2083333333333335, -19.875, -0.041666666666666664
-4.344444444444445, -2.7083333333333335, -19.875, -0.0
-3.7444444444444445, -4.333333333333333, -7.291666666666667, -0.0
-4.825, -4.5, -13.666666666666666, -0.0
-4.622222222222223, -4.25, -14.0, -0.041666666666666664
-4.719444444444444, -2.0, -19.875, -0.0
-3.769444444444444, -3.25, -14.0, -0.041666666666666664
-3.552777777777778, -3.5, -10.0, -0.041666666666666664
-4.661111111111111, -3.6666666666666665, -14.0, -0.375
-4.163888888888889, -3.5, -17.625, -0.16666666666666666
-3.2250000000000005, -3.0, -6.708333333333334, -0.0
-5.497222222222222, -2.75, -19.875, -0.0
-2.725, -2.0, -14.0, -0.16666666666666666
-4.708333333333332, -3.5, -17.625, -1.4583333333333335
-4.030555555555556, -3.5, -10.5, -1.0
-5.416666666666667, -3.5, -14.0, -0.0
-3.2444444444444445, -2.25, -14.0, -0.0
-3.7500000000000004, -3.2083333333333335, -8.75, -0.08333333333333333
-3.9722222222222228, -3.6666666666666665, -10.0, -0.5
-7.380555555555556, -4.083333333333334, -24.166666666666668, -0.16666666666666666
-2.088888888888889, -1.75, -5.0, -0.0
-5.749999999999999, -5.5, -12.0, -0.75
-4.513888888888889, -3.2083333333333335, -14.0, -0.041666666666666664
-2.5555555555555554, -2.25, -4.75, -0.875
-3.4944444444444445, -2.75, -9.625, -0.5
-3.2583333333333333, -2.916666666666667, -11.25, -0.16666666666666666
-3.994444444444445, -2.25, -14.0, -0.625
-4.725, -2.5, -14.583333333333334, -0.625
-6.991666666666665, -5.333333333333333, -24.166666666666668, -1.25
-4.897222222222223, -3.75, -19.875, -0.25
-6.2361111111111125, -4.75, -19.875, -0.625
-2.594444444444444, -1.4583333333333335, -14.0, -0.0
-3.4611111111111117, -2.916666666666667, -9.0, -0.5833333333333334
-3.9333333333333327, -2.291666666666667, -10.0, -0.0
-5.605555555555556, -4.333333333333333, -16.333333333333332, -0.041666666666666664
-5.447222222222222, -3.791666666666667, -24.166666666666668, -0.041666666666666664
-2.630555555555556, -2.291666666666667, -7.0, -0.08333333333333333
-4.622222222222222, -4.0, -9.666666666666666, -1.0
-5.069444444444445, -5.0, -11.666666666666668, -0.8333333333333334
-5.272222222222221, -4.333333333333333, -19.875, -0.041666666666666664
-4.7555555555555555, -2.5, -20.25, -0.25
-4.577777777777778, -3.791666666666667, -14.0, -1.4583333333333335
-3.3, -3.0, -14.0, -0.16666666666666666
-3.5500000000000003, -3.0, -12.0, -0.25
-4.252777777777777, -4.25, -9.0, -0.16666666666666666
-3.7444444444444454, -2.75, -10.5, -0.041666666666666664
-4.36388888888889, -3.5, -14.0, -0.4166666666666667
-4.355555555555556, -3.5, -12.0, -0.041666666666666664
-4.291666666666667, -3.5, -14.0, -0.25
-5.511111111111112, -6.0, -10.5, -0.0
-4.127777777777777, -3.0, -11.25, -0.0
-5.769444444444446, -4.958333333333334, -19.875, -1.1666666666666667
-3.716666666666666, -2.916666666666667, -8.625, -0.041666666666666664
-5.544444444444443, -3.2083333333333335, -19.875, -0.5
-5.241666666666665, -4.666666666666666, -14.0, -0.5
-2.775, -2.625, -7.0, -0.25
-6.688888888888889, -4.25, -20.25, -0.2916666666666667
-6.2749999999999995, -4.958333333333334, -16.333333333333332, -0.16666666666666666
-4.0777777777777775, -3.2083333333333335, -11.666666666666668, -0.25
-4.152777777777778, -3.25, -14.0, -0.041666666666666664
-5.505555555555556, -2.5, -19.5, -0.0
-4.294444444444445, -3.25, -14.0, -0.0
-6.230555555555556, -4.0, -24.166666666666668, -0.0
-4.033333333333334, -4.333333333333333, -11.666666666666668, -0.0
-4.625000000000001, -2.5, -24.166666666666668, -0.0
-6.9722222222222205, -6.416666666666667, -17.625, -1.25
-5.072222222222222, -3.125, -31.125, -1.0
-3.325, -2.625, -15.0, -0.041666666666666664
-4.572222222222222, -3.0, -14.0, -0.041666666666666664
-4.863888888888889, -3.791666666666667, -14.0, -0.125
-3.1222222222222227, -3.0, -12.0, -0.16666666666666666
-6.133333333333332, -4.333333333333333, -19.875, -0.5833333333333334
-4.86388888888889, -4.25, -14.0, -0.041666666666666664
-6.38611111111111, -3.5, -19.875, -0.0
-2.536111111111111, -2.0, -7.291666666666667, -0.041666666666666664
-3.4, -2.75, -10.0, -0.25
-5.438888888888889, -3.791666666666667, -19.875, -0.041666666666666664
-3.9194444444444443, -3.5, -9.625, -0.0
-2.0611111111111113, -0.6666666666666666, -7.0, -0.041666666666666664
-4.5583333333333345, -2.25, -19.875, -0.16666666666666666
-3.036111111111111, -3.2083333333333335, -6.666666666666666, -0.625
-5.086111111111111, -4.333333333333333, -19.875, -0.041666666666666664
-4.6305555555555555, -4.666666666666666, -12.375, -0.625
-4.9222222222222225, -4.666666666666667, -14.0, -0.16666666666666666
-3.547222222222223, -2.25, -14.0, -0.125
-6.313888888888888, -3.5, -19.875, -0.625
-6.6305555555555555, -4.333333333333333, -18.0, -0.20833333333333334
-4.900000000000001, -4.333333333333333, -12.333333333333332, -0.041666666666666664
-4.71111111111111, -4.75, -14.0, -0.0
-2.7694444444444444, -1.6666666666666667, -14.0, -0.0
-3.966666666666667, -2.916666666666667, -14.0, -0.16666666666666666
-4.863888888888889, -3.5, -11.25, -1.0
-3.1888888888888896, -2.5, -11.666666666666668, -0.041666666666666664
-4.880555555555556, -4.333333333333333, -10.5, -1.4583333333333335
-3.8694444444444445, -3.2083333333333335, -14.0, -0.375
-4.005555555555556, -2.25, -15.666666666666666, -0.5
-3.669444444444445, -3.5, -7.583333333333334, -0.0
-4.8055555555555545, -3.5, -19.875, -0.5
-3.7694444444444453, -3.25, -7.291666666666667, -1.4583333333333335
-3.072222222222222, -2.7083333333333335, -6.708333333333334, -1.0
-4.497222222222222, -3.5, -14.0, -0.5
-4.416666666666667, -3.6666666666666665, -14.0, -0.041666666666666664
-2.7611111111111106, -2.25, -7.0, -0.041666666666666664
-3.5527777777777776, -2.5, -10.5, -0.25
-3.083333333333333, -2.25, -11.25, -0.16666666666666666
-3.1027777777777774, -2.3333333333333335, -10.5, -0.041666666666666664
-3.280555555555556, -3.2083333333333335, -7.583333333333334, -0.041666666666666664
-4.877777777777778, -4.5, -9.75, -1.25
-3.072222222222222, -2.5, -10.5, -0.041666666666666664
-4.975, -2.5, -19.875, -0.875
-3.7777777777777786, -3.5, -8.166666666666668, -0.16666666666666666
-3.116666666666667, -3.0, -11.666666666666668, -0.0
-3.9138888888888883, -2.5, -15.0, -0.4166666666666667
-3.7722222222222226, -3.0, -14.0, -0.3333333333333333
-5.083333333333333, -3.2083333333333335, -16.333333333333332, -0.041666666666666664
-6.458333333333333, -6.666666666666666, -14.0, -1.3333333333333333
-3.5305555555555563, -3.25, -10.5, -0.0
-5.922222222222222, -4.958333333333334, -16.333333333333332, -1.1666666666666665
-4.222222222222222, -2.916666666666667, -24.166666666666668, -0.041666666666666664
-3.6583333333333337, -3.25, -10.0, -0.16666666666666666
-5.6722222222222225, -4.75, -14.0, -0.4166666666666667
-3.447222222222222, -2.75, -14.0, -0.041666666666666664
-4.033333333333333, -2.75, -14.0, -0.16666666666666666
-4.397222222222222, -3.25, -12.333333333333332, -0.375
-6.502777777777778, -5.0, -17.625, -0.25
-4.505555555555556, -2.916666666666667, -11.666666666666668, -0.25
-3.2305555555555556, -3.2083333333333335, -10.5, -0.041666666666666664
-4.402777777777778, -2.0833333333333335, -19.583333333333336, -0.0
-4.833333333333333, -4.333333333333333, -10.5, -1.4583333333333335
-5.436111111111112, -3.2083333333333335, -17.625, -0.041666666666666664
-3.1750000000000003, -3.333333333333333, -6.708333333333334, -0.041666666666666664
-3.3222222222222224, -3.5, -7.0, -0.3333333333333333
-4.752777777777778, -3.2083333333333335, -20.25, -0.041666666666666664
-3.2888888888888896, -3.2083333333333335, -7.583333333333334, -0.041666666666666664
-6.422222222222222, -5.0, -15.375, -1.25
-3.4388888888888887, -2.625, -14.0, -0.16666666666666666
-4.91388888888889, -4.666666666666667, -11.666666666666668, -0.16666666666666666
-4.133333333333334, -2.25, -17.625, -0.125
-4.194444444444445, -3.5, -10.5, -0.25
-3.1472222222222226, -2.75, -9.666666666666666, -0.125
-3.4666666666666663, -3.0, -8.166666666666668, -0.16666666666666666
-4.352777777777778, -3.2083333333333335, -10.5, -0.5
-4.9527777777777775, -4.666666666666667, -14.0, -0.625
-4.608333333333334, -3.5, -14.0, -0.16666666666666666
-3.3805555555555555, -2.0, -14.0, -0.041666666666666664
-4.666666666666666, -2.916666666666667, -14.0, -0.0
-6.452777777777778, -5.25, -24.166666666666668, -0.0
-5.763888888888888, -4.25, -15.0, -0.25
-4.069444444444445, -3.5, -12.0, -0.0
-3.719444444444444, -2.75, -17.625, -0.041666666666666664
-4.147222222222223, -3.5, -14.0, -0.16666666666666666
-2.6499999999999995, -2.0833333333333335, -11.666666666666668, -0.0
-4.941666666666666, -3.5, -16.333333333333332, -0.041666666666666664
-3.7027777777777775, -2.75, -15.0, -0.375
-4.8888888888888875, -3.2083333333333335, -19.875, -0.08333333333333333
-4.727777777777777, -4.666666666666666, -10.5, -0.75
-4.886111111111111, -3.5, -19.875, -0.16666666666666666
-4.411111111111112, -3.25, -14.0, -0.16666666666666666
-5.327777777777779, -5.25, -15.375, -0.041666666666666664
-4.344444444444444, -2.291666666666667, -14.0, -0.16666666666666666
-3.6249999999999996, -3.6666666666666665, -7.583333333333334, -0.16666666666666666
-5.030555555555555, -3.5, -14.0, -1.125
-4.380555555555556, -3.0, -14.0, -0.16666666666666666
-3.2472222222222222, -3.2083333333333335, -10.333333333333332, -0.041666666666666664
-2.9111111111111114, -2.5, -9.916666666666668, -0.16666666666666666
-4.477777777777778, -4.0, -13.666666666666666, -0.4166666666666667
-5.583333333333333, -3.5, -19.875, -0.25
-6.202777777777778, -5.0, -14.0, -0.8333333333333334
-6.855555555555556, -3.75, -31.875, -0.041666666666666664
-4.563888888888888, -3.2083333333333335, -19.875, -0.25
-4.75, -3.791666666666667, -19.875, -0.0
-5.15, -4.75, -8.666666666666666, -0.875
-3.2138888888888886, -2.333333333333333, -11.25, -0.25
-4.908333333333332, -4.375, -17.625, -0.5
-4.172222222222222, -3.5, -11.666666666666668, -0.041666666666666664
-4.627777777777778, -3.25, -19.875, -0.16666666666666666
-4.044444444444444, -3.5, -8.666666666666666, -0.16666666666666666
-3.6083333333333334, -2.5, -15.0, -0.0
-2.0444444444444447, -1.25, -4.75, -0.041666666666666664
-2.8805555555555555, -2.916666666666667, -8.333333333333332, -0.3333333333333333
-4.791666666666667, -2.75, -20.708333333333336, -0.0
-4.205555555555555, -3.5, -13.666666666666666, -0.0
-4.819444444444444, -3.5, -19.875, -0.0
-4.372222222222222, -3.0, -14.0, -0.25
-6.125, -5.833333333333334, -17.625, -0.4166666666666667
-3.655555555555556, -3.5, -7.583333333333334, -0.041666666666666664
-3.747222222222222, -3.0, -7.666666666666666, -0.16666666666666666
-3.4916666666666663, -2.3333333333333335, -19.875, -0.041666666666666664
-4.772222222222223, -3.5, -17.625, -0.25
-6.183333333333334, -4.25, -19.875, -0.375
-3.0416666666666665, -2.5, -12.666666666666666, -0.4166666666666667
-3.716666666666667, -3.25, -9.75, -0.08333333333333333
-3.8305555555555553, -2.5, -19.875, -0.041666666666666664
-3.561111111111111, -3.5, -8.666666666666666, -0.0
-6.186111111111111, -4.958333333333334, -14.0, -0.5
-4.216666666666666, -4.375, -11.666666666666668, -1.0
-5.252777777777777, -3.791666666666667, -19.875, -0.8333333333333334
-3.8333333333333335, -3.5, -16.333333333333332, -0.041666666666666664
-4.775000000000001, -4.666666666666666, -10.5, -0.16666666666666666
-3.627777777777778, -2.5, -14.0, -0.16666666666666666
-4.608333333333334, -2.25, -19.875, -0.16666666666666666
-5.3666666666666645, -3.5, -19.875, -0.3333333333333333
-3.6638888888888896, -2.5, -14.0, -0.625
-5.05, -4.375, -14.0, -0.25
-4.113888888888889, -3.25, -10.5, -0.041666666666666664
-3.5083333333333333, -2.291666666666667, -14.0, -0.25
-3.8750000000000004, -2.5, -14.583333333333334, -0.25
-3.9805555555555556, -2.625, -9.625, -0.041666666666666664
-4.880555555555556, -3.9583333333333335, -19.875, -0.16666666666666666
-6.166666666666667, -4.75, -14.0, -0.4166666666666667
-4.472222222222223, -3.5, -14.0, -0.041666666666666664
-4.95, -3.6666666666666665, -19.875, -0.375
-6.216666666666667, -4.958333333333334, -17.083333333333336, -1.875
-4.044444444444444, -3.2083333333333335, -19.875, -0.041666666666666664
-3.069444444444444, -2.25, -8.166666666666668, -0.041666666666666664
-5.65, -4.75, -14.0, -0.16666666666666666
-4.133333333333335, -3.5, -11.25, -0.8333333333333334
-6.883333333333335, -4.666666666666666, -24.166666666666668, -0.5
-5.4444444444444455, -3.5, -12.375, -0.25
-4.622222222222223, -3.75, -12.333333333333332, -0.16666666666666666
-3.7499999999999996, -3.791666666666667, -7.291666666666667, -1.25
-5.019444444444445, -2.5, -15.666666666666666, -0.041666666666666664
-2.8916666666666657, -2.25, -9.666666666666666, -0.041666666666666664
-4.880555555555557, -3.0, -17.625, -0.041666666666666664
-3.7694444444444444, -3.2083333333333335, -11.666666666666668, -0.0
-3.636111111111111, -3.2083333333333335, -9.0, -0.041666666666666664
-4.955555555555557, -4.75, -14.0, -1.0
-4.2972222222222225, -2.041666666666667, -24.166666666666668, -0.25
-5.527777777777778, -4.75, -16.333333333333332, -0.041666666666666664
-6.175000000000001, -3.791666666666667, -17.625, -0.041666666666666664
-4.91388888888889, -3.5, -14.0, -0.625
-5.013888888888888, -3.25, -16.333333333333332, -0.20833333333333334
-4.427777777777778, -3.5, -10.0, -0.0
-5.85, -4.333333333333333, -19.875, -0.25
-4.633333333333334, -3.5, -11.25, -2.0
-3.5333333333333328, -3.2083333333333335, -14.0, -0.16666666666666666
-4.26111111111111, -2.5, -13.666666666666666, -1.0
-5.169444444444445, -4.25, -19.875, -0.4166666666666667
-4.744444444444445, -4.25, -10.5, -0.041666666666666664
-3.569444444444444, -3.5, -8.666666666666666, -0.041666666666666664
-4.683333333333334, -4.666666666666667, -11.25, -0.375
-2.3138888888888887, -2.0833333333333335, -5.833333333333334, -0.16666666666666666
-4.125000000000001, -3.5, -14.0, -0.0
-4.269444444444445, -2.25, -14.0, -0.041666666666666664
-5.05, -3.5, -13.666666666666666, -0.041666666666666664
-5.783333333333333, -3.2083333333333335, -19.875, -0.5833333333333334
-3.497222222222222, -2.916666666666667, -11.666666666666668, -0.0
-4.7749999999999995, -4.666666666666666, -14.0, -0.5833333333333334
-4.7888888888888905, -3.2083333333333335, -19.875, -0.4166666666666667
-4.180555555555555, -3.5, -10.5, -1.3333333333333333
-5.116666666666666, -2.916666666666667, -14.0, -0.375
-7.200000000000001, -3.25, -19.875, -0.5
-5.269444444444444, -4.666666666666666, -14.0, -0.0
-5.961111111111112, -4.666666666666667, -17.625, -0.16666666666666666
-4.211111111111111, -3.0, -12.333333333333332, -0.5
-2.8722222222222222, -2.291666666666667, -8.75, -0.041666666666666664
-1.9500000000000002, -1.6666666666666665, -5.25, -0.041666666666666664
-2.9499999999999997, -2.916666666666667, -7.0, -0.08333333333333333
-4.727777777777778, -4.75, -12.375, -0.25
-3.969444444444444, -2.916666666666667, -10.5, -0.041666666666666664
-4.0472222222222225, -2.3333333333333335, -17.625, -0.041666666666666664
-4.925000000000001, -2.5, -14.0, -0.16666666666666666
-3.8055555555555554, -4.375, -10.0, -0.041666666666666664
-3.35, -2.291666666666667, -9.625, -0.375
-4.527777777777777, -4.375, -14.0, -0.5
-3.9444444444444446, -2.291666666666667, -17.625, -0.375
-5.108333333333334, -5.25, -12.0, -0.08333333333333333
-2.9472222222222215, -2.916666666666667, -7.0, -0.041666666666666664
