-5.921023298309731, -4.516034719049795, -16.726054514999237, -0.25089081772498856
-3.8665062687173237, -2.9270595401248665, -10.370153799299528, -0.25089081772498856
-4.479794934267295, -3.8051774021623266, -16.726054514999237, -0.0418151362874981
-5.960050758844728, -4.18151362874981, -16.726054514999237, -0.1254454088624943
-7.866820973554641, -7.69398507689965, -19.56948378254911, -0.3345210902999848
-4.683295264199787, -4.766925536774783, -16.726054514999237, -0.0
-5.140474087609765, -4.265143901324806, -17.311466423024214, -0.0418151362874981
-7.052819653824678, -6.7322369422871935, -13.1717679305619, -0.8781178620374601
-4.925823054667276, -4.097883356174814, -16.726054514999237, -0.0
-4.251205522562306, -3.010689812699863, -16.726054514999237, -0.25089081772498856
-4.906309324399776, -4.3905893101873, -11.708238160499466, -0.0836302725749962
-5.639468047307243, -5.854119080249733, -9.952002436424547, -1.2544540886249431
-6.528736612354705, -6.355900715699711, -11.290086797624486, -0.6272270443124716
-4.463068879752297, -3.5124714481498405, -13.1717679305619, -0.0
-4.683295264199786, -3.5124714481498405, -11.708238160499466, -0.1672605451499924
-5.658981777574742, -4.516034719049795, -16.726054514999237, -0.6690421805999696
-4.2735069285823055, -2.508908177249886, -13.1717679305619, -0.0418151362874981
-5.204590629917263, -6.439530988274707, -13.1717679305619, -0.1672605451499924
-4.437979797979797, -2.9270595401248665, -16.726054514999237, -0.0
-4.792014618547281, -4.766925536774783, -16.726054514999237, -0.1672605451499924
-4.412890716207299, -4.683295264199787, -11.708238160499466, -0.0
-4.7501994822597835, -3.2197654941373535, -16.726054514999237, -0.0
-4.050492868382316, -3.1361352215623577, -9.366590528399573, -0.25089081772498856
-4.892370945637278, -4.683295264199787, -11.290086797624486, -0.0
-6.174701791787219, -4.18151362874981, -19.56948378254911, -0.3763362265874829
-3.3033957667123492, -3.51247144814984, -9.282960255824579, -0.25089081772498856
-6.252756712857217, -5.268707172224761, -16.726054514999237, -0.1672605451499924
-4.939761433429774, -3.8051774021623266, -16.726054514999237, -0.1672605451499924
-3.543135881427339, -3.6797319932998325, -9.032069438099589, -0.0
-5.187864575402264, -4.265143901324806, -19.56948378254911, -0.0418151362874981
-5.530748692959749, -3.763362265874829, -19.945820009136593, -0.1672605451499924
-4.134123140957312, -2.7179838586873766, -9.952002436424547, -0.1672605451499924
-3.4595056088523415, -3.345210902999848, -9.073884574387087, -0.0
-5.709159941119739, -4.766925536774783, -16.726054514999237, -0.7526724531749658
-5.770488807674738, -5.017816354499772, -16.726054514999237, -0.87811786203746
-3.6657936145373338, -2.927059540124867, -8.488472666362114, -0.0
-7.0834840871021765, -6.355900715699711, -16.726054514999237, -1.3380843611999391
-5.327248363027256, -5.268707172224761, -13.1717679305619, -0.0418151362874981
-6.534311963859704, -4.516034719049795, -19.945820009136593, -0.3763362265874829
-5.199015278412263, -2.7179838586873766, -19.945820009136593, -0.5017816354499771
-3.8469925384498245, -3.1361352215623577, -7.69398507689965, -2.007126541799909
-4.613603370387291, -4.014253083599818, -11.708238160499466, -0.0418151362874981
-5.235255063194761, -4.516034719049795, -16.726054514999237, -0.2508908177249886
-7.891910055327142, -6.355900715699711, -19.56948378254911, -0.0
-5.026179381757272, -3.6797319932998325, -16.726054514999237, -0.0418151362874981
-6.801928836099691, -3.5542865844373384, -16.726054514999237, -0.836302725749962
-5.608803614029743, -3.5542865844373384, -16.726054514999237, -0.0
-4.499308664534796, -1.3380843611999391, -19.56948378254911, -0.0418151362874981
-3.8274788081823266, -1.8816811329374146, -10.913750571037005, -0.0
-5.171138520887264, -4.683295264199787, -16.726054514999237, -0.5017816354499772
-4.463068879752297, -3.763362265874829, -9.952002436424547, -0.0418151362874981
-6.553825694127202, -6.021379625399726, -16.726054514999237, -1.672605451499924
-6.275058118877214, -4.516034719049795, -19.945820009136593, -1.1708238160499467
-9.43349474645957, -8.488472666362114, -19.945820009136593, -2.090756814374905
-4.708384345972286, -4.139698492462312, -14.384406882899345, -0.0418151362874981
-6.355900715699713, -5.268707172224761, -16.726054514999237, -0.0
-5.123748033094767, -5.561413126237246, -15.053449063499315, -0.25089081772498856
-3.4511425815948433, -2.9270595401248665, -8.7811786203746, -0.3763362265874829
-5.46663215065225, -4.3905893101873, -16.726054514999237, -1.1708238160499467
-4.867281863864779, -3.5542865844373384, -19.945820009136593, -0.0418151362874981
-4.471431907009798, -3.8051774021623266, -10.913750571037005, -0.0418151362874981
-4.284657631592305, -4.683295264199787, -9.952002436424547, -0.0
-6.40329120349221, -6.690421805999696, -16.726054514999237, -1.8816811329374146
-6.500859854829707, -6.7322369422871935, -19.945820009136593, -0.25089081772498856
-5.851331404497233, -4.766925536774783, -16.726054514999237, -0.0418151362874981
-4.301383686107304, -2.759798994974875, -13.1717679305619, -0.0
-5.179501548144766, -2.927059540124867, -13.1717679305619, -0.3763362265874829
-5.773276483427238, -6.021379625399726, -12.377280341099437, -0.5017816354499772
-4.284657631592305, -3.763362265874829, -16.726054514999237, -0.1672605451499924
-6.1607634130247195, -4.3905893101873, -19.945820009136593, -0.1672605451499924
-5.405303284097255, -4.097883356174814, -12.042759250799453, -0.0418151362874981
-4.3515618496523025, -3.2197654941373535, -9.952002436424547, -0.1672605451499924
-5.575351504999746, -3.5124714481498405, -16.726054514999237, -0.5017816354499772
-5.68964621085224, -4.3905893101873, -16.726054514999237, -0.0418151362874981
-4.688870615704786, -3.5542865844373384, -14.04988579259936, -0.0418151362874981
-3.8107527536673276, -3.763362265874829, -16.726054514999237, -0.0
-5.7983655651997354, -6.272270443124715, -15.722491244099285, -0.0418151362874981
-7.635443886097151, -6.439530988274707, -19.945820009136593, -0.0418151362874981
-4.716747373229784, -4.014253083599818, -16.726054514999237, -0.0418151362874981
-5.054056139282271, -4.516034719049795, -13.1717679305619, -0.0
-5.031754733262272, -4.014253083599818, -12.377280341099437, -0.0
-4.669356885437287, -4.516034719049795, -9.952002436424547, -0.5017816354499772
-6.328023958174713, -4.18151362874981, -16.726054514999237, -0.25089081772498856
-7.719074158672148, -6.439530988274707, -16.726054514999237, -0.1672605451499924
-7.0137921932896825, -6.021379625399726, -16.726054514999237, -0.0418151362874981
-3.3145464697223495, -3.5542865844373384, -9.032069438099589, -0.25089081772498856
-4.337623470889803, -3.345210902999848, -16.726054514999237, -0.0418151362874981
-5.9238109740622304, -5.561413126237246, -16.726054514999237, -1.672605451499924
-5.6701324805847415, -6.355900715699711, -14.30077661032435, -0.29270595401248667
-5.399727932592255, -3.1361352215623577, -13.1717679305619, -0.0418151362874981
-4.064431247144815, -3.261580630424852, -9.032069438099589, -1.1708238160499467
-4.148061519719812, -3.010689812699863, -11.290086797624486, -0.3345210902999848
-4.959275163697275, -2.927059540124867, -17.729617785899194, -0.0418151362874981
-8.435506827064616, -7.024942896299681, -23.416476320998935, -0.1672605451499924
-5.185076899649767, -4.265143901324806, -15.722491244099285, -0.25089081772498856
-5.187864575402264, -4.3905893101873, -14.384406882899345, -0.0418151362874981
-4.265143901324806, -3.345210902999848, -11.373717070199483, -0.0418151362874981
-5.976776813359728, -3.5124714481498405, -19.56948378254911, -0.6272270443124716
-4.306959037612304, -2.3416476320998934, -16.726054514999237, -0.0
-4.228904116542307, -3.2197654941373535, -16.726054514999237, -0.0836302725749962
-3.2309161971473532, -2.508908177249886, -9.952002436424547, -0.0
-4.429616770722299, -3.763362265874829, -16.726054514999237, -0.0418151362874981
-6.888346784427186, -5.017816354499772, -19.56948378254911, -1.0035632708999542
-5.865269783259733, -2.2998324958123955, -16.726054514999237, -0.0418151362874981
-4.3515618496523025, -3.763362265874829, -16.726054514999237, -0.0
-5.360700472057256, -4.976001218212273, -16.726054514999237, -0.3763362265874829
-5.146049439114766, -2.2580173595248976, -16.726054514999237, -0.0418151362874981
-6.082708491954723, -4.683295264199787, -16.726054514999237, -0.25089081772498856
-3.5124714481498405, -2.5089081772498862, -7.610354804324653, -0.0
-2.8991827825998673, -2.2998324958123955, -8.488472666362114, -0.1672605451499924
-5.611591289782245, -3.6797319932998325, -16.726054514999237, -0.0418151362874981
-5.837393025734733, -4.3905893101873, -16.726054514999237, -0.0
-5.583714532257245, -3.5124714481498405, -19.945820009136593, -0.25089081772498856
-5.667344804832241, -5.268707172224761, -15.053449063499315, -0.1672605451499924
-6.668120399979697, -7.90306075833714, -16.726054514999237, -0.3345210902999848
-5.792790213694738, -4.683295264199787, -16.726054514999237, -0.0
-6.506435206334705, -5.268707172224761, -16.726054514999237, -0.29270595401248667
-3.626766154002335, -2.508908177249886, -12.042759250799453, -0.0
-6.793565808842191, -5.770488807674738, -16.726054514999237, -0.1672605451499924
-4.9564874879447745, -3.345210902999848, -19.56948378254911, -0.0
-4.437979797979797, -4.014253083599818, -9.952002436424547, -0.0
-3.9027460534998215, -2.7179838586873766, -11.708238160499466, -0.0
-4.725110400487285, -3.6797319932998325, -11.373717070199483, -0.25089081772498856
-3.95292421704482, -3.5124714481498405, -11.290086797624486, -0.0
-4.995514948479772, -3.1361352215623577, -11.708238160499466, -0.25089081772498856
-5.9823521648647295, -4.976001218212273, -19.56948378254911, -0.7526724531749658
-5.377426526572254, -4.3905893101873, -16.726054514999237, -0.0
-4.906309324399777, -2.9270595401248665, -16.726054514999237, -0.25089081772498856
-4.934186081924775, -4.265143901324806, -16.726054514999237, -0.0
-4.16478757423481, -2.927059540124867, -16.726054514999237, -0.0418151362874981
-5.349549769047256, -2.508908177249886, -16.726054514999237, -1.4635297700624332
-4.978788893964774, -4.683295264199787, -14.04988579259936, -0.2508908177249886
-4.582938937109791, -3.5124714481498405, -11.708238160499466, -0.0418151362874981
-4.538336125069794, -3.763362265874829, -9.952002436424547, -0.25089081772498856
-8.714274402314599, -7.02494289629968, -18.816811329374143, -0.25089081772498856
-4.499308664534795, -4.348774173899802, -13.1717679305619, -0.0
-4.089520328917314, -3.763362265874829, -9.952002436424547, -0.0
-6.107797573727221, -5.51959798994975, -16.726054514999237, -0.0
-4.279082280087306, -4.348774173899802, -9.952002436424547, -0.0418151362874981
-5.890358865032232, -5.268707172224761, -16.726054514999237, -0.0418151362874981
-5.829029998477236, -6.021379625399726, -15.053449063499315, -0.25089081772498856
-4.805952997309783, -3.010689812699863, -16.726054514999237, -0.0418151362874981
-5.500084259682249, -3.261580630424852, -16.726054514999237, -0.5017816354499771
-4.928610730419774, -3.1361352215623577, -16.726054514999237, -0.25089081772498856
-3.5347728541698396, -2.048941678087407, -16.726054514999237, -0.0
-6.874408405664687, -5.561413126237246, -18.816811329374143, -0.3345210902999848
-5.299371605502259, -4.766925536774783, -16.726054514999237, -1.1708238160499467
-6.774052078574689, -9.032069438099589, -14.384406882899345, -0.0418151362874981
-5.519597989949749, -4.18151362874981, -13.798994974874374, -0.0418151362874981
-6.6040038576721996, -6.355900715699711, -16.726054514999237, -0.25089081772498856
-5.723098319882238, -2.090756814374905, -23.416476320998935, -0.0418151362874981
-4.825466727577279, -4.683295264199787, -16.726054514999237, -0.0
-7.309285823054667, -7.90306075833714, -13.1717679305619, -0.3763362265874829
-5.647831074564741, -4.976001218212273, -19.56948378254911, -0.5017816354499772
-4.833829754834779, -4.683295264199787, -11.708238160499468, -0.25089081772498856
-7.864033297802142, -7.27583371402467, -19.945820009136593, -0.0418151362874981
-4.605240343129791, -3.6797319932998325, -16.726054514999237, -0.0418151362874981
-7.978328003654638, -5.561413126237246, -23.416476320998935, -0.6272270443124714
-5.505659611187249, -4.683295264199787, -9.952002436424547, -0.0418151362874981
-3.2197654941373535, -1.672605451499924, -9.032069438099589, -0.0418151362874981
-5.681283183594743, -4.3905893101873, -16.726054514999237, -0.0
-7.568539668037157, -6.439530988274707, -16.726054514999237, -0.6272270443124716
-7.278621389777167, -4.766925536774783, -23.416476320998935, -0.25089081772498856
-3.858143241459824, -3.387026039287346, -9.952002436424547, -0.0418151362874981
-7.92814984010964, -8.488472666362114, -16.726054514999237, -0.0
-2.570237043804883, -2.090756814374905, -6.690421805999696, -0.0
-5.2714948479772605, -4.3905893101873, -10.913750571037005, -0.8781178620374601
-5.176713872392264, -4.3905893101873, -16.726054514999237, -0.0418151362874981
-5.285433226739758, -6.021379625399726, -13.1717679305619, -0.0418151362874981
-4.962062839449774, -5.561413126237246, -9.952002436424547, -0.25089081772498856
-5.784427186437237, -4.3905893101873, -19.945820009136593, -0.25089081772498856
-4.8923709456372775, -2.927059540124867, -16.726054514999237, -0.0418151362874981
-4.708384345972287, -3.5124714481498405, -13.798994974874374, -0.3763362265874829
-2.079606111364905, -2.048941678087407, -6.7322369422871935, -0.0
-6.294571849144715, -5.561413126237246, -19.945820009136593, -0.6272270443124716
-4.412890716207299, -3.2197654941373535, -19.56948378254911, -0.0418151362874981
-5.4777828536622515, -3.6797319932998325, -20.69849246231156, -0.25089081772498856
-3.849780214202325, -3.1361352215623577, -9.03206943809959, -0.1672605451499924
-6.32523628242221, -5.561413126237246, -16.726054514999237, -0.5017816354499772
-4.605240343129791, -4.18151362874981, -10.704674889599513, -0.7526724531749658
-4.376650931424802, -3.6797319932998325, -11.708238160499466, -0.3345210902999848
-4.18708898025481, -4.766925536774783, -11.708238160499468, -0.1672605451499924
-7.576902695294653, -5.561413126237246, -24.670930409623878, -1.2544540886249431
-7.284196741282168, -5.561413126237246, -16.726054514999237, -1.0035632708999542
-5.6840708593472415, -4.348774173899802, -16.726054514999237, -0.0
-4.602452667377291, -3.345210902999848, -16.726054514999237, -0.5017816354499772
-4.755774833764784, -3.8051774021623266, -9.952002436424547, -2.2998324958123955
-4.633117100654788, -3.763362265874829, -9.952002436424547, -0.1672605451499924
-4.691658291457287, -3.5124714481498405, -16.726054514999237, -0.1672605451499924
-3.72712248109233, -3.5124714481498405, -9.032069438099589, -0.0418151362874981
-3.863718592964824, -4.139698492462312, -9.952002436424547, -0.25089081772498856
-4.674932236942286, -4.265143901324806, -12.042759250799453, -0.1672605451499924
-4.326472767879804, -4.516034719049795, -11.708238160499466, -0.0
-5.330036038779758, -4.516034719049795, -16.726054514999237, -0.5854119080249733
-4.847768133597279, -3.345210902999848, -16.726054514999237, -0.0418151362874981
-4.488157961524795, -2.927059540124867, -15.053449063499315, -0.0
-3.5821633419623375, -3.345210902999848, -9.366590528399573, -0.0418151362874981
-8.192979036597126, -8.488472666362114, -19.945820009136593, -0.5017816354499772
-4.111821734937313, -3.5124714481498405, -13.1717679305619, -0.0418151362874981
-3.9975270290848184, -3.1361352215623577, -11.708238160499468, -0.0418151362874981
-7.164326683924673, -7.610354804324653, -13.1717679305619, -1.2544540886249431
-6.088283843459722, -5.51959798994975, -16.726054514999237, -0.0418151362874981
-4.3822262829298015, -3.5124714481498405, -10.704674889599513, -0.0
-5.29379625399726, -2.63435358611238, -19.945820009136593, -0.25089081772498856
-5.123748033094768, -4.097883356174814, -11.708238160499468, -0.1672605451499924
-5.048480787777271, -3.51247144814984, -13.1717679305619, -0.0418151362874981
-4.4770072585147975, -2.63435358611238, -11.708238160499466, -0.2090756814374905
-2.9939637581848637, -2.9270595401248665, -7.90306075833714, -0.0418151362874981
-2.787675752499873, -2.508908177249886, -6.439530988274707, -0.0418151362874981
-4.086732653164815, -3.2197654941373535, -11.373717070199483, -0.0418151362874981
-5.979564489112229, -5.26870717222476, -16.726054514999237, -1.1708238160499467
-4.075581950154815, -3.261580630424852, -9.952002436424547, -0.1672605451499924
-5.132111060352268, -4.3905893101873, -13.1717679305619, -0.25089081772498856
-4.418466067712299, -1.8816811329374143, -19.945820009136593, -0.0418151362874981
-4.630329424902288, -4.348774173899802, -11.708238160499466, -0.1672605451499924
-2.9744500279173645, -3.345210902999848, -6.14682503426222, -0.0836302725749962
-3.8609309172123245, -2.2998324958123955, -16.726054514999237, -0.1672605451499924
-5.826242322724734, -4.766925536774783, -23.416476320998935, -0.1672605451499924
-4.284657631592307, -3.8051774021623266, -10.370153799299528, -0.7526724531749658
-6.174701791787218, -6.355900715699711, -16.726054514999237, -0.0
-5.9879275163697265, -3.2197654941373535, -13.1717679305619, -0.0418151362874981
-4.454705852494797, -5.0178163544997725, -9.032069438099589, -0.1672605451499924
-5.037330084767271, -5.017816354499772, -15.053449063499315, -0.5017816354499772
-4.621966397644791, -2.63435358611238, -19.56948378254911, -0.0418151362874981
-6.32802395817471, -7.02494289629968, -16.726054514999237, -0.29270595401248667
-3.96407492005482, -2.9270595401248665, -9.366590528399573, -0.0418151362874981
-4.836617430587279, -5.268707172224761, -8.697548347799604, -1.1708238160499467
-6.183064819044718, -7.02494289629968, -13.1717679305619, -0.25089081772498856
-5.107021978579767, -3.1361352215623577, -19.945820009136593, -0.0418151362874981
-4.323685092127303, -2.2998324958123955, -16.726054514999237, -0.0
-3.108258464037358, -2.508908177249886, -8.488472666362114, -0.0418151362874981
-4.867281863864777, -5.26870717222476, -9.032069438099589, -0.25089081772498856
-5.076357545302269, -4.3905893101873, -11.708238160499466, -0.0
-5.05126846352977, -3.51247144814984, -9.952002436424547, -0.836302725749962
-3.448354905842343, -2.9270595401248665, -11.290086797624486, -0.29270595401248667
-6.442318664027208, -5.017816354499772, -19.56948378254911, -0.0418151362874981
-4.62475407339729, -4.014253083599818, -11.708238160499468, -0.0418151362874981
-4.4268290949698, -3.763362265874829, -11.373717070199483, -0.0418151362874981
-5.759338104664736, -3.1361352215623577, -23.416476320998935, -0.1672605451499924
-6.584490127404702, -6.272270443124715, -19.945820009136593, -0.6272270443124716
-5.689646210852241, -5.3523374447997565, -16.726054514999237, -0.3763362265874829
-4.033766813867317, -2.508908177249886, -16.726054514999237, -0.1672605451499924
-4.856131160854777, -3.5124714481498405, -16.726054514999237, -1.254454088624943
-6.344750012689711, -5.561413126237246, -12.419095477386936, -2.090756814374905
-6.704360184762195, -6.355900715699711, -16.726054514999237, -1.0035632708999542
-5.653406426069742, -4.348774173899802, -16.726054514999237, -0.1672605451499924
-3.292245063702351, -1.672605451499924, -9.366590528399573, -0.0
-3.8748692959748237, -4.348774173899802, -9.282960255824579, -0.2508908177249886
-6.520373585097204, -4.976001218212273, -16.726054514999237, -0.25089081772498856
-4.0198284351048175, -3.2197654941373535, -9.366590528399573, -0.25089081772498856
-7.699560428404648, -6.021379625399726, -19.945820009136593, -0.5017816354499772
-4.9090970001522765, -3.5124714481498405, -11.708238160499466, -0.6272270443124716
-5.24640576620476, -3.2197654941373535, -19.945820009136593, -0.0418151362874981
-6.37541444596721, -4.516034719049795, -19.56948378254911, -0.0418151362874981
-5.26591949647226, -3.2197654941373535, -16.726054514999237, -0.3345210902999848
-7.576902695294653, -6.7322369422871935, -16.726054514999237, -0.5017816354499771
-6.974764732754684, -7.27583371402467, -16.726054514999237, -0.0
-5.084720572559768, -3.6797319932998325, -16.726054514999237, -0.418151362874981
-6.18585249479722, -5.26870717222476, -19.945820009136593, -0.0
-5.6338926958022455, -4.516034719049795, -16.726054514999237, -0.6272270443124716
-3.746636211359829, -3.5124714481498405, -11.039195979899498, -0.1672605451499924
-6.804716511852193, -5.26870717222476, -16.726054514999237, -1.7562357240749202
-5.505659611187249, -5.26870717222476, -12.042759250799453, -0.25089081772498856
-4.293020658849804, -4.014253083599818, -11.290086797624486, -0.1672605451499924
-3.350786254504848, -2.759798994974875, -9.952002436424547, -0.0418151362874981
-3.8943830262423234, -2.2998324958123955, -13.1717679305619, -0.0836302725749962
-6.495284503324706, -5.26870717222476, -19.56948378254911, -0.3345210902999848
-5.580926856504746, -5.26870717222476, -14.04988579259936, -0.836302725749962
-4.970425866707273, -3.8051774021623266, -19.945820009136593, -0.0418151362874981
-4.574575909852292, -4.3905893101873, -11.708238160499468, -0.0418151362874981
-5.67849550784224, -5.26870717222476, -16.726054514999237, -0.0836302725749962
-6.258332064362214, -5.561413126237246, -19.56948378254911, -0.7526724531749658
-3.9808009745698185, -3.51247144814984, -9.032069438099589, -0.0
-5.73146134713974, -5.645043398812243, -16.726054514999237, -0.0
-5.455481447642252, -3.8051774021623266, -16.726054514999237, -0.0418151362874981
-3.916684432262323, -2.9270595401248665, -18.816811329374143, -0.1672605451499924
-7.370614689609663, -7.27583371402467, -17.687802649611697, -0.418151362874981
-4.3208974163748035, -4.766925536774783, -9.952002436424547, -0.0
-4.984364245469773, -4.766925536774783, -16.726054514999237, -0.418151362874981
-6.36705141870971, -5.26870717222476, -16.726054514999237, -0.0
-4.516034719049795, -2.63435358611238, -16.726054514999237, -0.0418151362874981
-6.760113699812193, -5.26870717222476, -16.726054514999237, -0.0
-3.2504299274148525, -2.508908177249886, -11.708238160499468, -0.0836302725749962
