0.8319045769134802, 0.8358011794968315, 0.8573160284104462, 0.8320183782371807, 0.8406712361712362, 0.8354450339030991, 0.8352227404816109, 0.8274469133017519, 0.8450628276715233, 0.8386456200711573,        
0.8384719695226942, 0.8335291456572921, 0.8426104527364944, 0.8396307822519716, 0.8331090295435991, 0.8485292892107077, 0.8370628665060397, 0.8324454628746234, 0.8510371952820466, 0.8335384099773882,        
0.8340597510635762, 0.844019475108991, 0.8458845583821848, 0.8488060788597627, 0.8382959568459114, 0.8468094364101655, 0.8375762114214191, 0.8356818110983609, 0.847368639414849, 0.8348176431634703,        
0.8315480777061447, 0.8343023380782728, 0.8527001492042035, 0.8400934803859068, 0.8368947208064237, 0.8438667367866677, 0.825763905557956, 0.8408327071498317, 0.8405576041925972, 0.8389447284215626,        
0.8404930624844135, 0.8517119365362705, 0.8454531366544714, 0.8365656307318711, 0.8432466310704299, 0.8556710329299038, 0.8436735282874714, 0.8376729164555253, 0.8445702312849224, 0.8351601093392699,        
0.8310080649375083, 0.8297524614316221, 0.8464623757106228, 0.8387385392898363, 0.8394769617992125, 0.8480126561641099, 0.854179564378465, 0.8294180918896787, 0.8412329718448643, 0.8380361412580598,        
0.8421807069083799, 0.8328316097482763, 0.8479749411409991, 0.8464390223303268, 0.8347540246405369, 0.8452154673024238, 0.8450768409654822, 0.8319240280653324, 0.8429643737367466, 0.8332604147060667,        
0.8453078237797733, 0.8327669779360029, 0.8529319276972817, 0.8359417326605352, 0.8405226540634321, 0.8514733768646813, 0.8480246760911723, 0.8382244696590391, 0.8477166794020957, 0.8426004768178681,        
0.8333282190073795, 0.8364963400315079, 0.8386216718779351, 0.8431242445155489, 0.846328335199889, 0.8467315926156507, 0.8301323580885099, 0.8417452729298425, 0.8349740557430831, 0.8330917710066845,        
0.8364418250831296, 0.8345889878998808, 0.8443847204769244, 0.8313955003901721, 0.8364836015137087, 0.8325332364744954, 0.8428049502851184, 0.8366105656848996, 0.8378953115653883, 0.8423411356870614,        
0.8327976602881256, 0.8509246188594016, 0.8510958548252657, 0.8482649117833921, 0.8420792559468223, 0.8467221281134325, 0.8339001099781151, 0.8392446826711548, 0.8413136056014617, 0.8331806482803926,        
0.8419306979187765, 0.8415027895669431, 0.8389037166154794, 0.8451444935885792, 0.8503752134875325, 0.8452190306515249, 0.8373699580608046, 0.835818138910343, 0.8411060548056946, 0.8457274364897172,        
0.8429192406597822, 0.8435942338607101, 0.8406410918011171, 0.8403974433573751, 0.8482001634929405, 0.8544513345568114, 0.8492645901644759, 0.8437839713954783, 0.8374695898222931, 0.8351779051103995,        
0.8398067823633268, 0.8425464465019165, 0.841929836083345, 0.8401567123068873, 0.8363793876115053, 0.8388899933936165, 0.8341248056827767, 0.8297258274704993, 0.8397277409428437, 0.8383592483644958,        
0.8379538402996674, 0.8293314291975733, 0.8340672865111665, 0.8381709060728668, 0.8453773798349673, 0.8440909254367526, 0.8425259696394104, 0.8394602596014719, 0.8411254365602193, 0.8315451578125049,        
0.8390835738200041, 0.8394395290162495, 0.8476179177291727, 0.836535555433386, 0.8393824557944354, 0.833265959145902, 0.8344233981078061, 0.8484139521132853, 0.8410942830652977, 0.8368250406286871,        
0.8387672315217897, 0.8518303231741514, 0.843756050589667, 0.8442280733828187, 0.8461526074569554, 0.8390293925076534, 0.8291238547956642, 0.8390195433839952, 0.8406301557583024, 0.839480397304196,        
0.833240933174664, 0.8383097202008053, 0.8438909907197094, 0.8449772059334338, 0.8409262109149666, 0.8526291355689524, 0.8378630695474774, 0.8398551567205109, 0.839376841455542, 0.8476319191514462,        
0.8445740199211259, 0.8446811601838501, 0.8535850002781173, 0.8388463771612243, 0.839715043138255, 0.8426205311218098, 0.8386028381080856, 0.8401023842917251, 0.850774571992597, 0.8330088173302291,        
0.8381734067835136, 0.8396047703979548, 0.8406782401132495, 0.8278620382569656, 0.833590579710145, 0.8373921096492755, 0.8367227258917508, 0.8457180283605931, 0.8364179769505857, 0.8360963389226529,        
0.8407463476623502, 0.8381037926784409, 0.8454004402328403, 0.8307320679856913, 0.8364977007930973, 0.8465329824733064, 0.8409520315580391, 0.8359815736625015, 0.8448522291864975, 0.8321878663846402,        
0.8344016925103882, 0.8405570648842174, 0.8401347233013899, 0.8421254488620219, 0.8419471561631451, 0.8455979324514794, 0.8365924125741798, 0.836222759892852, 0.8470929566851607, 0.8438144475520525,        
0.8365221793494844, 0.836445843159398, 0.841735061176426, 0.8389676446649209, 0.842628182241623, 0.8449519698829163, 0.8366458525884539, 0.8406232561332485, 0.8414989693139737, 0.8273072512565266,        
0.8378115478227766, 0.8374476160757625, 0.838789419032745, 0.8375739337927363, 0.8497990511903555, 0.8426119553207471, 0.840210354276438, 0.8336016094254081, 0.8366075602751619, 0.8323923098611125,        
0.8336103664958358, 0.8423128270750031, 0.8449654929080306, 0.8481318195555195, 0.8470466869560266, 0.8448918051796614, 0.8396355026586529, 0.8511570197104024, 0.8423610997069269, 0.8374723686136731,        
0.8401910403418323, 0.8391595760561278, 0.8497953188875554, 0.8449456882036791, 0.832031040876868, 0.8450628757940585, 0.8284770488113171, 0.8345319579302956, 0.8361725522104084, 0.8369469676033371,        
0.8393786385893558, 0.8388048397887194, 0.8543845724767765, 0.842295276382233, 0.8493333996920954, 0.8377085703761721, 0.8457738356719682, 0.8447081418623859, 0.8406789250244628, 0.8397017416898203,        
0.835120050434216, 0.8413923502599164, 0.839608316617421, 0.8420127557041205, 0.8395134514854009, 0.8487916874258442, 0.8389023471618633, 0.8422535924798544, 0.8369500434967702, 0.8324621975424801,        
0.8269181703834578, 0.8271352381450559, 0.8444906740014267, 0.8330452331420074, 0.8509324260738986, 0.8359578695500733, 0.852315843860601, 0.8342136909379024, 0.8392907870444103, 0.8292918681033815,        
0.839265193850224, 0.8445032496531352, 0.8424900389076407, 0.8402311995730581, 0.850017090576863, 0.8524883688506878, 0.8291099818056338, 0.8307739426793354, 0.8359103456929545, 0.8311145293154291,        
0.8393378493097987, 0.8386194647559772, 0.8595056754366216, 0.8416286181677531, 0.8502687248160482, 0.8399411559991271, 0.8463168254419321, 0.8361976544858262, 0.8586166596836263, 0.8377712501711357,        
0.8450554716125155, 0.8430993694506057, 0.8487642324801852, 0.8419669815650346, 0.8352588422281517, 0.8500392339072999, 0.8458610407371322, 0.8406815563663389, 0.8402491843568706, 0.8406689913209522,        
0.835931041535901, 0.8365037455612371, 0.8461283286193771, 0.8367456601369644, 0.8363344207958524, 0.8414977540469532, 0.8498740320812758, 0.8382561580931146, 0.8337355451848206, 0.8370757436337146,        
0.8337240092075174, 0.8371245362167402, 0.8465208960547836, 0.8394611665349653, 0.8440601519737123, 0.8449384353699876, 0.8370971553850116, 0.8361418472831517, 0.83920392329088, 0.8307490988132522,        
0.8395591944752848, 0.8269419560080398, 0.8460523494342916, 0.829659343608619, 0.8423881345396073, 0.8421240887872309, 0.838058133663477, 0.8340054913655982, 0.8302698979374996, 0.8328789472003592,        
0.8409907764159683, 0.8307639097585814, 0.8505617098478553, 0.8376814103770626, 0.8443492887363058, 0.8411112877904483, 0.8314268243444259, 0.846548553019002, 0.8473051203443113, 0.8509050279607108,        
0.8504842131141561, 0.8372088266352353, 0.8335094358959483, 0.850036742109206, 0.8307266951576415, 0.8389766946100884, 0.8375377898920924, 0.8389077475035747, 0.8398203685739918, 0.8296875113429337,        
0.8427224740219217, 0.8307392897563538, 0.8529527572277629, 0.8489751152562248, 0.844509303208099, 0.8378095622255647, 0.8373344548097261, 0.846306681774977, 0.8479805286718937, 0.8261009521879089,        
0.834476080331725, 0.8344305355700868, 0.8511713077008536, 0.8303153309990619, 0.8464179884060671, 0.8495499813874862, 0.8379767143279505, 0.8339013774870689, 0.8437258732430748, 0.8358789112635417,        
0.8363278140270893, 0.8361048440449839, 0.844834866428651, 0.8397476899343909, 0.843063272467667, 0.8464934115803682, 0.8406618015547302, 0.8410788307843008, 0.8452836934845931, 0.8316969233734077,        
0.8328790694008087, 0.8362532297056487, 0.8507160398256706, 0.8303144359192953, 0.8349041218574131, 0.8434177707263564, 0.8380426257997915, 0.8341304013193795, 0.8468787387147417, 0.8332973734675826,        
0.8305643299266487, 0.8479485565242688, 0.8566955308420827, 0.8418682605165982, 0.8440490930164845, 0.8496050020897893, 0.842669411506368, 0.8301890759146485, 0.8327907833944291, 0.83592261120522,        
0.8372165636296072, 0.8354883783845847, 0.8537410368473588, 0.8354821272662977, 0.8456698027036903, 0.8474188852696705, 0.8367865206281462, 0.840304234083675, 0.8411234567901233, 0.8329373944133671,        
0.8331602545353501, 0.8320749024314823, 0.8466746736212859, 0.8438350393231603, 0.8359997224997225, 0.8418643496294027, 0.8366088995545516, 0.849026516022893, 0.8347918152515855, 0.8365364580400813,        
0.8397707823577388, 0.8323903849792487, 0.8466026604955083, 0.8319454957128417, 0.8423690742781197, 0.8602542902597908, 0.8429192653737883, 0.8385986155547953, 0.8298944726770814, 0.846798780641169,        
0.8442355645750805, 0.8451204144168518, 0.8333139761986065, 0.8454733768646813, 0.8402701079114122, 0.8384069898071648, 0.8362053481117175, 0.8421386716919436, 0.8459040765812381, 0.8348474532713664,        
0.8284358762157967, 0.8534813827515155, 0.8520910368606603, 0.8563349003107874, 0.8369332057656247, 0.8417465552937816, 0.8345399911525928, 0.8447684756106796, 0.8368273859322453, 0.8379463175042885,        
0.8311627444551709, 0.8424956618797199, 0.8474278328698686, 0.8420482052179072, 0.8413925269011844, 0.8372419416332461, 0.829659822023076, 0.8463818576989933, 0.8342244058811258, 0.8423684127435194,        
0.8333166907504215, 0.8376869893956087, 0.831938746864236, 0.834659689515415, 0.8459945849594188, 0.8401055299855901, 0.8483217880578555, 0.8429461846137863, 0.8375827139805634, 0.8402452150548104,        
0.8423989772790373, 0.8407179209197554, 0.8451160184143378, 0.8451051548508676, 0.8350018730598439, 0.8490936621636272, 0.8399453218705137, 0.8476873900280276, 0.8393170082800564, 0.8376362100904433,        
0.8475470525473998, 0.8409322262629702, 0.844307654143184, 0.8397620929794842, 0.8463489698943663, 0.8449655143568188, 0.8436585326740713, 0.8328108883869755, 0.8430101524699226, 0.8378060631946795,        
0.8399018992027404, 0.8358013719171851, 0.8464362471461792, 0.8431161302839189, 0.8419104517473275, 0.8492396159397707, 0.8320428541710007, 0.8376606322356674, 0.8383001303581014, 0.8408631328177365,        
0.8339990790721151, 0.8411550200670541, 0.8431174964242792, 0.8411894497808884, 0.8300654277521285, 0.8466170491372629, 0.8351542353008679, 0.8317238081428331, 0.8327296428745705, 0.8370035133948177,        
0.8336148464725326, 0.8339329805996473, 0.8447725567763822, 0.8427734474702213, 0.838216236847244, 0.8372704107486716, 0.8410812713856193, 0.8371089210792715, 0.8340838657909596, 0.8405013118926162,        
0.8361358358403586, 0.8321363616125187, 0.8439147721784639, 0.832612648221344, 0.8356401994177756, 0.8369400376771691, 0.8376252216156869, 0.8355413356969196, 0.8402802501620197, 0.8425568710742668,        
0.844156471547776, 0.8400558395326738, 0.8340134400334985, 0.8414211108413199, 0.845629908929108, 0.8466441411328969, 0.8366488847993426, 0.8403163697455303, 0.8429991216512956, 0.8469844424212819,        
0.8379985212423967, 0.8334568121936544, 0.8473152043663866, 0.836535369881197, 0.8492805817278583, 0.8518677560538737, 0.8388696572193205, 0.8423234990915233, 0.8393035686309904, 0.8349533789655833,        
0.8412779745658306, 0.8361814553378247, 0.8434139700897902, 0.83572649331345, 0.8336319313507339, 0.848922542373282, 0.8390746648678011, 0.8428241723294199, 0.8415879625888976, 0.8352914526645241,        
0.83662368930742, 0.8357197300820488, 0.8554902402997119, 0.8505463808711892, 0.8468673276686945, 0.8521891911086915, 0.8338679571128085, 0.8420787840806686, 0.832309394002358, 0.8521840873977748,        
0.834491726773382, 0.8347758140992335, 0.8514901306503571, 0.8435204016327204, 0.8509686662271108, 0.8402040223742315, 0.8359989480368041, 0.8383647111311221, 0.8431970801516031, 0.8383356389986826,        
0.8272562582345192, 0.8328898648449535, 0.853245151233907, 0.8345163501286689, 0.8341797201632286, 0.8403457395881183, 0.8453774791449311, 0.8423602693602693, 0.8398563458512958, 0.8334221058828111,        
0.8454780604391284, 0.8290500021250372, 0.849795358596482, 0.846217046254557, 0.844662516763966, 0.8460296480131563, 0.8524548612008118, 0.8421014245391377, 0.848838859597029, 0.8368215886238328,        
0.8464753859249059, 0.8337546199320391, 0.8474245581322714, 0.8307304319538048, 0.8413657957822408, 0.8379791427037803, 0.8448905901686614, 0.8351186913793478, 0.8383687809774767, 0.8322425406048595,        
0.8409054404976445, 0.837258149124091, 0.8472743402073577, 0.8388204977566152, 0.8376394726553766, 0.8415817021143108, 0.841827694766673, 0.8345168791331042, 0.8517809672225349, 0.8284606290626507,        
0.839698659416623, 0.8328468996719348, 0.8370624992977606, 0.8440070220739446, 0.8381960488475216, 0.8427660455486542, 0.8420605153242071, 0.8386169935715162, 0.83740560888387, 0.8304784783631087,        
0.8397695936151314, 0.8431435019596234, 0.8404740824888022, 0.8372410825796631, 0.8468515547253769, 0.8497715698997163, 0.8348437470274779, 0.8441656386754987, 0.8435028693954527, 0.8330435476041883,        
0.837475189066128, 0.8414420355543544, 0.848050735866168, 0.8379360928147744, 0.8456096333299837, 0.8371162448662448, 0.8394992525602589, 0.8447676199932178, 0.8377526496492015, 0.8359390526182131,        
0.8330867405842619, 0.8443015018330587, 0.8430246554212072, 0.8408634843417452, 0.8496039957683388, 0.8425842761639863, 0.8376930637800204, 0.8394815298898116, 0.847303732436425, 0.8338956256635286,        
0.8331245519713264, 0.8352233754136994, 0.851705842872018, 0.8388185110719436, 0.8428920184617821, 0.8482461672652062, 0.8412238425825382, 0.840008348515466, 0.8344010645116671, 0.828241825450617,        
0.8267553161346991, 0.8393752057121622, 0.83801125682207, 0.8390046622885498, 0.8360546005256151, 0.8443107472237907, 0.8449745959325289, 0.8383107023897484, 0.8390081280465563, 0.8414143696919456,        
0.8391251312271529, 0.8383284890208009, 0.8366292676809036, 0.8387962053221399, 0.8422919181951578, 0.8434819238732284, 0.8381824490724885, 0.8480787864845836, 0.8341352255677201, 0.8413027039871118,        
0.8296819122906081, 0.8509331688172269, 0.8450850626439688, 0.834706622429995, 0.8490106333706079, 0.8473571450774955, 0.8337938630208589, 0.8301204473802652, 0.8346863046951752, 0.8339708004279928,        
0.8403046322946668, 0.8327343612441791, 0.8431440751449414, 0.8403254233687872, 0.8441251296192795, 0.8446717394253626, 0.8371434587010035, 0.8376274524288303, 0.838377864218444, 0.8398843913148866,        
0.8431217985287174, 0.8419927270796835, 0.852746381637686, 0.8371022185613114, 0.8416685916069974, 0.8379889439033986, 0.8405214967039909, 0.8380450327986559, 0.8425328311045747, 0.8367065435282385,        
0.8435180620052632, 0.8363578173034695, 0.8459442155204012, 0.8354625620726689, 0.829111093519087, 0.8475976479818914, 0.8387716698788399, 0.8298376152832676, 0.8543578179645148, 0.8409772018859579,        
0.8415299977799978, 0.8407413327649901, 0.8454405904537299, 0.8362444806937561, 0.828520764344563, 0.8468022508892074, 0.8426561577698729, 0.8373559830947837, 0.8543856494995926, 0.8365373455047369,        
0.8522995169082126, 0.8326090157699556, 0.8442918258519299, 0.8483642645191283, 0.8435250053128612, 0.84008101007596, 0.8421306790272308, 0.8358759731855684, 0.8457697820161589, 0.8361721386569256,        
0.8344629355761894, 0.8329697830723942, 0.8589051739335716, 0.8334613482567447, 0.8536065667880975, 0.8476893458032889, 0.8367730042583946, 0.840411319308806, 0.82759921056555, 0.8271198004893657,        
0.8442766852724741, 0.8511875592534649, 0.8483587278703009, 0.830745942147903, 0.8419405850614291, 0.8366367936947646, 0.8384503347741332, 0.841261062077823, 0.8473150380193702, 0.8232222525101086,        
0.8379063814020941, 0.843378992601286, 0.8448753546507171, 0.8498846350049223, 0.8436990115424943, 0.8450254955047166, 0.8416344864136748, 0.8400306655798648, 0.8474547763977404, 0.8409781876738399,        
0.8413454655381282, 0.8402433060766392, 0.838814772438342, 0.8373849731764526, 0.8396844931988692, 0.8407556259084703, 0.8456540966498094, 0.8425587325954248, 0.8282733546646591, 0.8428376923389103,        
0.8429430235862462, 0.837575226696416, 0.8531235426639581, 0.8424286812220448, 0.8389718771566598, 0.8400431672275752, 0.833625116713352, 0.8349645976722015, 0.8316121323657557, 0.8328656105545887,        
0.8411003028524994, 0.8430757145667632, 0.8481442929696873, 0.8391304965098795, 0.8368961202419474, 0.8477843131581968, 0.8372849288392767, 0.8345203307030097, 0.8421618995347179, 0.8455038741451786,        
0.826103231270833, 0.844478121449136, 0.8518860641462325, 0.8296040509280341, 0.8482187363458189, 0.8473098775752933, 0.8523358631583071, 0.8424054620899029, 0.8375779443315675, 0.844857190187934,        
0.8461609748276415, 0.8442286992006487, 0.8412648631561676, 0.8444231116163902, 0.8389411506368029, 0.8527771885430163, 0.8410325919291437, 0.8417108465833337, 0.8491394881107719, 0.8411288289005682,        
0.8359259349498707, 0.83350461507508, 0.8476557118305336, 0.8303556280005556, 0.8413467504047214, 0.8430964637298575, 0.8393573225954434, 0.8263867833779046, 0.8406011325471101, 0.8361512679391241,        
0.8308078612209048, 0.8347424939658665, 0.8550270145070311, 0.8372464636034062, 0.8344276433679673, 0.8444359546765187, 0.82986822115083, 0.8418961120242584, 0.8348737397775378, 0.8393808834447885,        
0.8242437229751274, 0.8306432471691819, 0.8522497407711801, 0.8360410342021486, 0.8319213186682679, 0.8435641844149695, 0.8331724109224108, 0.850467484569869, 0.8420549270819137, 0.8399240499146139,        
0.8310049337372781, 0.8420991620272706, 0.8474731156920545, 0.8485130372020155, 0.8413086257779353, 0.8449966822578108, 0.8543177750006338, 0.8397586042421126, 0.8371481272350838, 0.8430096189279098,        
0.8392531887079944, 0.8392301215138989, 0.841839401280766, 0.8460160291546456, 0.8438141136684595, 0.8380577061156771, 0.8474724202926646, 0.8447945603501262, 0.8387504840653268, 0.8330073786059268,        
0.8375289704834933, 0.8465537107084559, 0.8468737096237097, 0.8469283200511337, 0.8470476370225577, 0.8366019885232385, 0.8482277776851199, 0.8508911398674345, 0.8345719592685462, 0.8290813533062741,        
0.838474713692105, 0.8411721111369449, 0.8423160739165407, 0.8442755191668235, 0.8443833822113643, 0.8548744990918905, 0.8374755533124288, 0.8419361914342253, 0.838866776795236, 0.8296633754277513,        
0.833452078651354, 0.8358540642364171, 0.8415613543853255, 0.8463426711506423, 0.8322717619314655, 0.8451989229235607, 0.8467255463177502, 0.8488259819890256, 0.8462755501110972, 0.8355798110433662,        
0.8399418104430284, 0.8407687017746496, 0.8443411524910381, 0.8387154342925869, 0.8366315658308411, 0.8438328027128627, 0.8335282688326167, 0.8383404412794194, 0.8385481593017826, 0.8347287017866728,        
0.8366070028326006, 0.8308588287199787, 0.8499568923741693, 0.841297147319445, 0.8469551992629797, 0.8521101022902523, 0.8372858537061436, 0.8334976657329599, 0.8524646325226037, 0.8418041513735522,        
0.838184917242462, 0.8418303837208934, 0.8472831252672794, 0.8469228687308397, 0.8467012381886033, 0.8388489946123486, 0.8414806172203253, 0.8296631383178835, 0.8401018562232795, 0.8491077243333223,        
0.8472709950658037, 0.8357452639217481, 0.8418169744756249, 0.8351545584282157, 0.8436644026452228, 0.8419920709808266, 0.8366105886187952, 0.8305184048504731, 0.8380811520646604, 0.8303477677505139,        
0.839929141365794, 0.8318775947524075, 0.8442410909085637, 0.8336128980964065, 0.8476891255414979, 0.8490827444365722, 0.8416317231564214, 0.8354633139178367, 0.8425711343046427, 0.8466330871997158,        
0.8339599621970937, 0.842944619030149, 0.841679850965019, 0.8377901548396146, 0.8356987659651767, 0.8465594523565538, 0.8332844651703604, 0.8448983232302353, 0.8472618285582658, 0.839715473340205,        
0.8362894950529359, 0.8415868761727688, 0.8480678280372762, 0.8374532795990598, 0.8356262626262627, 0.8443497636151793, 0.8427143681211003, 0.8388789053798654, 0.8352470090296179, 0.8308388521940171,        
0.84393592816801, 0.8496071873913579, 0.8473598513019767, 0.8351255271834981, 0.8382430228838529, 0.8471116293705001, 0.8534203689401091, 0.8333330684477455, 0.839788675175442, 0.8389882677708763,        
0.8314136216523774, 0.8350818000372701, 0.8448254741676782, 0.8501087674126889, 0.8406975191622225, 0.8451414595284767, 0.8382223650716022, 0.8359437384462978, 0.8411135815153808, 0.835838179013371,        
0.8455219518220124, 0.833763913390996, 0.8405641526038099, 0.8422786323508831, 0.8374371715241281, 0.8335746143282374, 0.8315310358870432, 0.8467414637025317, 0.8433754357716421, 0.8392035428344865,        
0.8403113341435289, 0.8416061486800461, 0.8442313211479878, 0.8455337569879904, 0.8534381806996749, 0.8489185917367312, 0.83300422774107, 0.83547630711357, 0.8366827287202395, 0.8298377836424007,        
0.8400477881513351, 0.8334195080739519, 0.8503504373923771, 0.8403821591877858, 0.8389925828331626, 0.8419562204828323, 0.8303727352878355, 0.8349596395501026, 0.842585915253517, 0.8343190758516845,        
