0.5653280053280053, 0.5577355977355978, 0.44958152958152964, 0.49248899248899264, 0.5663181263181265, 0.5957767722473605, 0.5896126096126096, 0.5133089133089134, 0.5805638805638806, 0.5502667702667702,        
0.5497435897435898, 0.552005772005772, 0.535907795907796, 0.46115440115440115, 0.5455722055722056, 0.5063862063862065, 0.5104132904132903, 0.5609340659340659, 0.6059932659932661, 0.5726332926332927,        
0.6128593628593629, 0.49290635290635293, 0.45711510711510706, 0.5555347920053801, 0.5180730380730381, 0.5747785547785547, 0.5343493543493543, 0.52999148999149, 0.5976334776334776, 0.5241617641617642,        
0.5458164058164059, 0.49049395049395045, 0.457000777000777, 0.5026884226884226, 0.5801657601657602, 0.6020150220150221, 0.5908609908609908, 0.49168091168091177, 0.5824819624819625, 0.5202752802752802,        
0.5167591667591668, 0.5017663817663819, 0.4638383838383838, 0.5158101158101158, 0.5304413669119552, 0.5047774447774447, 0.5342760942760942, 0.5347112147112149, 0.43633699633699646, 0.5541303141303141,        
0.5129026529026529, 0.5533488733488735, 0.5665630665630665, 0.6267519082224965, 0.4804255004255005, 0.5485340585340585, 0.572959262959263, 0.5537529137529139, 0.4984149184149185, 0.5884138084138084,        
0.5522447922447922, 0.4557694157694158, 0.6008813408813409, 0.4464572464572464, 0.661012321012321, 0.5106371406371406, 0.5431338596044478, 0.5075213675213676, 0.6257142857142858, 0.5007226107226108,        
0.4911014911014912, 0.5613107263107263, 0.46311910311910315, 0.5896788396788396, 0.5898989898989899, 0.5322655122655122, 0.5253872053872054, 0.5418839983545867, 0.5874037074037074, 0.46638620638620637,        
0.5410870610870612, 0.5529100529100529, 0.5234824434824435, 0.5798607928019693, 0.576003996003996, 0.5750205350205351, 0.5608043808043808, 0.5327620527620528, 0.5782950382950384, 0.5184940984940983,        
0.5527006327006327, 0.5548555148555149, 0.49446109446109454, 0.485989565989566, 0.6036289636289636, 0.5321522921522922, 0.5944684509390391, 0.42363506863506867, 0.4716772116772117, 0.5366977466977467,        
0.532332808803397, 0.6105982905982905, 0.49725348725348717, 0.5968083768083768, 0.552009102009102, 0.5333333333333333, 0.5557309357309357, 0.5636267436267437, 0.5129181929181931, 0.5496259296259295,        
0.5912191512191513, 0.48508158508158516, 0.3664213564213565, 0.5375480075480076, 0.46197802197802207, 0.5505516705516705, 0.5885003885003885, 0.489099049099049, 0.608085248085248, 0.5812069412069412,        
0.5594671994671995, 0.5243467643467643, 0.5514006364006364, 0.5198638398638399, 0.5905133755133755, 0.5869852369852371, 0.5445524845524845, 0.5887660487660488, 0.60986790986791, 0.4967158767158768,        
0.5256047656047657, 0.5724297924297924, 0.44422059422059423, 0.5864934629640512, 0.6043900543900543, 0.47223443223443234, 0.5142675842675843, 0.5401165501165501, 0.5130891330891332, 0.5076456876456876,        
0.5534820734820733, 0.4733126133126134, 0.5009668109668111, 0.5592962592962594, 0.5344936544936546, 0.5815162615162616, 0.5194464794464794, 0.4626477226477227, 0.5784726384726385, 0.5417626817626817,        
0.5769696969696969, 0.5700188700188701, 0.5302812002812003, 0.6087527287527288, 0.5230325230325231, 0.5860184260184261, 0.534105154105154, 0.5932959632959633, 0.6174358974358973, 0.5846930846930846,        
0.5473556073556073, 0.5427920227920227, 0.5198579198579198, 0.47570207570207573, 0.4859621424327308, 0.5279712879712881, 0.5840596440596442, 0.5598135198135198, 0.541978021978022, 0.4440404040404039,        
0.4971717171717172, 0.4506190106190106, 0.44783290783290775, 0.5713793178499063, 0.5043610093610095, 0.6434032634032635, 0.5263210863210862, 0.4961216561216561, 0.48913752913752917, 0.5976682576682576,        
0.5162999527705411, 0.516054316054316, 0.4801309801309801, 0.46487956487956494, 0.598095238095238, 0.5422222222222223, 0.4991053391053392, 0.5150286750286751, 0.6033344433344434, 0.452259548730137,        
0.5342168942168942, 0.4893602693602694, 0.6104132904132905, 0.47499611499611505, 0.5485677285677285, 0.5553135753135753, 0.47379731379731377, 0.47876123876123877, 0.46962962962962973, 0.502299138769727,        
0.5833825433825434, 0.5144936544936544, 0.5772954822954824, 0.5193695193695195, 0.5630748445454328, 0.5762681762681763, 0.49108669108669106, 0.4644755244755244, 0.5643001443001444, 0.5583475783475784,        
0.5512420912420913, 0.5654375254375255, 0.5282561882561884, 0.514025974025974, 0.5941362341362341, 0.5103341103341105, 0.5980241980241979, 0.6174639739345622, 0.5002789802789803, 0.5605601805601805,        
0.5509246309246307, 0.45536907536907534, 0.5060665260665261, 0.5583764383764382, 0.595960705960706, 0.5883139083139084, 0.5411865911865911, 0.551001591001591, 0.5472305472305473, 0.5190235690235689,        
0.5246930846930847, 0.4532622932622933, 0.5800754800754802, 0.6007814407814408, 0.5512154512154512, 0.5351729751729751, 0.5878676878676878, 0.5521004921004921, 0.5824001924001926, 0.5507226107226106,        
0.46426758426758424, 0.4673038073038073, 0.4814777814777814, 0.5995441595441595, 0.49936729936729946, 0.5712420912420914, 0.5437444037444038, 0.5732178932178932, 0.6023990388696272, 0.5552136752136752,        
0.5418278018278019, 0.5501609501609501, 0.5528686128686128, 0.5804195804195804, 0.5635002035002036, 0.5801875901875903, 0.5386013986013987, 0.4873038073038074, 0.39924741924741924, 0.5532297332297331,        
0.5041025641025642, 0.5446220446220446, 0.5526295926295925, 0.5444226144226144, 0.4947219447219446, 0.653882783882784, 0.5730180930180931, 0.5932238132238132, 0.578993598993599, 0.38130462130462134,        
0.5225721990427873, 0.3837347837347838, 0.5557620157620157, 0.5536013986013987, 0.6063647463647465, 0.5535642135642136, 0.5608236208236209, 0.5054449254449255, 0.6473748473748474, 0.5541880341880341,        
0.4988766788766788, 0.5311481111481111, 0.5357345922051805, 0.5448218448218448, 0.49234487734487725, 0.5740618640618641, 0.5000036564742448, 0.5077596477596478, 0.4352258852258853, 0.5249781699781699,        
0.5435878935878935, 0.5543167943167943, 0.5122366522366524, 0.6201479566185449, 0.5118866318866319, 0.5408658008658009, 0.5755400155400155, 0.5491678691678692, 0.5755192955192956, 0.4922366522366523,        
0.573056573056573, 0.48651015651015656, 0.5327753292459175, 0.5706589271295155, 0.5129592629592631, 0.60987382987383, 0.5183416583416585, 0.4585821585821586, 0.5162781662781664, 0.4991556591556591,        
0.4953017353017354, 0.5695585895585895, 0.5903341103341103, 0.4900492100492101, 0.5809978909978909, 0.6115832315832316, 0.4644755244755245, 0.5473748473748474, 0.5267832167832168, 0.5464513264513263,        
0.5440921605627488, 0.5454182854182855, 0.504055944055944, 0.5585749435749435, 0.5717016317016319, 0.4686446886446888, 0.5310400710400711, 0.5646257446257447, 0.5698050098050099, 0.5510748510748511,        
0.526901246901247, 0.5188611388611389, 0.5103185703185702, 0.5475768675768676, 0.5171753736459619, 0.5772486772486772, 0.5221511821511823, 0.5494731194731195, 0.5458852258852259, 0.5583993783993784,        
0.5675672475672474, 0.4674074074074074, 0.5014814379520262, 0.6032767232767232, 0.6066037666037667, 0.6268154068154068, 0.44285936285936284, 0.5085040449746333, 0.615975135975136, 0.522867687867688,        
0.4915884115884115, 0.46701890701890697, 0.5209546009546009, 0.5191497391497392, 0.5442735042735042, 0.48613164613164617, 0.48108706108706106, 0.5237984237984239, 0.6264957264957264, 0.5345454545454547,        
0.527061827061827, 0.4525071225071225, 0.4502608502608503, 0.5134102498808382, 0.4836145336145337, 0.4861782661782662, 0.5430976430976432, 0.5136855736855738, 0.5051526251526253, 0.5902068302068301,        
0.5190054390054389, 0.5850453250453249, 0.5238983238983239, 0.5535542235542237, 0.5993709558415439, 0.5744603109308992, 0.4967832167832168, 0.5015488215488216, 0.5372486772486773, 0.5683161283161283,        
0.5488526288526288, 0.5217663817663819, 0.5415799015799014, 0.6070654835360717, 0.5739579718527088, 0.5684004884004884, 0.45967291967291957, 0.5896451696451697, 0.5980301180301181, 0.4624830724830726,        
0.4913035113035114, 0.545081585081585, 0.5660435425141308, 0.49389721389721397, 0.5233620083620084, 0.5485714285714286, 0.4818648018648018, 0.430995670995671, 0.5898182862888746, 0.541947866947867,        
0.5853835053835054, 0.511010101010101, 0.5105842305842306, 0.5262071262071263, 0.49234469234469247, 0.571965811965812, 0.5621450771450772, 0.5171509971509972, 0.48521034521034523, 0.5252199652199653,        
0.48190106190106186, 0.5823964923964924, 0.4431649831649832, 0.5685736485736486, 0.5609679209679209, 0.5153113553113554, 0.5516942316942317, 0.5762659562659562, 0.5096318496318496, 0.5176068376068377,        
0.5274384874384873, 0.5622533022533023, 0.573899433899434, 0.5688237688237688, 0.510882450882451, 0.5725407925407926, 0.5247197247197246, 0.5744166944166944, 0.43314685314685314, 0.5555866355866357,        
0.584017464017464, 0.4804602804602805, 0.5077618677618676, 0.5751692751692751, 0.5501957301957301, 0.6357775557775558, 0.5537588337588338, 0.5150301115006999, 0.5602464202464204, 0.5201406001406002,        
0.38088134088134085, 0.5107692307692308, 0.4471188071188072, 0.5581263181263182, 0.5674517639223523, 0.5027861027861028, 0.42984348984348997, 0.5191341991341992, 0.596931216931217, 0.5186169386169386,        
0.5268457468457469, 0.5432634032634032, 0.4341051541051541, 0.6016627816627816, 0.5633969733969735, 0.5752403152403152, 0.5897028897028898, 0.5494527694527693, 0.6252873052873054, 0.4803400303400303,        
0.566974506974507, 0.4649106449106449, 0.4551082251082252, 0.4943156843156844, 0.5135664335664336, 0.6253235653235654, 0.37678913678913684, 0.5306071706071707, 0.5495260295260295, 0.6181746031746032,        
0.49945276945276956, 0.5358730158730158, 0.5384474784474784, 0.5447663447663448, 0.5915632515632514, 0.5881096681096681, 0.6068176268176267, 0.5365895215895216, 0.5187264587264587, 0.45420875420875423,        
0.5707477707477705, 0.4513597513597513, 0.45992895992895994, 0.49569615569615577, 0.5196847596847598, 0.5973892773892775, 0.5096703296703298, 0.5211603211603212, 0.4955844155844157, 0.5513249713249714,        
0.6125563325563326, 0.5005698005698007, 0.557081067081067, 0.5731194295900178, 0.6167180531886414, 0.5945032745032746, 0.5733333333333335, 0.5651659451659452, 0.635901875901876, 0.45745069745069744,        
0.48763680763680767, 0.49792429792429793, 0.4802797202797203, 0.585181485181485, 0.4936855736855737, 0.5652258852258852, 0.5637288637288638, 0.5414452214452213, 0.5824830724830725, 0.49605431605431594,        
0.5615954415954416, 0.5597868797868799, 0.5767624967624968, 0.5308535908535907, 0.5886254486254485, 0.48056388056388066, 0.5081444481444481, 0.4686084286084286, 0.5573892773892773, 0.5386591186591186,        
0.535046805046805, 0.535938875938876, 0.5856454656454656, 0.6206132756132756, 0.5984474784474785, 0.5691508491508492, 0.5839305139305139, 0.5898050098050098, 0.5747378547378548, 0.5560543160543161,        
0.5051814851814852, 0.5456373256373256, 0.44478114478114483, 0.5637673437673437, 0.4688045288045289, 0.6307070707070708, 0.5057142857142858, 0.5281851481851482, 0.5356721056721058, 0.49869389869389863,        
0.5665282865282867, 0.5242757242757242, 0.5602248731660497, 0.4471439671439672, 0.45600769600769603, 0.5026943426943427, 0.5806371406371407, 0.613970473970474, 0.6025034225034225, 0.46024864024864015,        
0.5440078440078441, 0.47740370740370736, 0.5185148185148186, 0.49791611438670275, 0.5286202686202686, 0.49590779590779605, 0.5513634513634514, 0.4870078070078071, 0.5071295371295372, 0.5805542605542604,        
0.5713009213009212, 0.5083501683501683, 0.5513960113960115, 0.5419084183790067, 0.5387612387612387, 0.5307226107226108, 0.5880264180264181, 0.4940030340030341, 0.454920634920635, 0.418093758093758,        
0.5002571502571502, 0.5185592185592186, 0.5753542753542753, 0.4991245355951239, 0.5254016354016354, 0.504943204943205, 0.5841292041292042, 0.5614104414104415, 0.5385858585858585, 0.47930361577420405,        
0.5730891330891332, 0.5268442668442668, 0.5026321826321827, 0.5684644549350433, 0.5361401126107009, 0.6088933288933289, 0.5888178488178488, 0.5036015400721284, 0.5653257853257855, 0.4998172198172198,        
0.5886483451189333, 0.5355333555333555, 0.5572508972508973, 0.617959077959078, 0.524921744921745, 0.5253835053835055, 0.5307803307803307, 0.4738660903366786, 0.5881096681096681, 0.43960779960779955,        
0.4616220816220817, 0.49922813569872404, 0.5374048174048174, 0.5480097680097681, 0.5264716764716765, 0.5177067377067378, 0.5388344988344989, 0.5080422845128727, 0.5781588781588783, 0.5523387723387724,        
0.5238994338994339, 0.4316387316387317, 0.4974684574684574, 0.5488992488992488, 0.5664320429026313, 0.5850431050431051, 0.4606430606430607, 0.6095115995115995, 0.5366426166426166, 0.5516039516039515,        
0.5632248796954681, 0.4983090983090983, 0.5401598401598402, 0.5913597513597514, 0.46147778147778146, 0.5619069819069819, 0.5859040959040959, 0.5685736485736484, 0.6361231361231361, 0.5708173308173308,        
0.5512686442098206, 0.5856515706515706, 0.5361216561216561, 0.5224975024975026, 0.5158693158693158, 0.5522233322233323, 0.5056106856106857, 0.5257239057239057, 0.566285522756111, 0.5665593665593663,        
0.4811854811854813, 0.4492352092352092, 0.5248218448218449, 0.5206371406371407, 0.6282406482406483, 0.4978044178044179, 0.5186220750926634, 0.5449432049432049, 0.5925263625263626, 0.5802641802641801,        
0.5106515706515705, 0.46543382543382533, 0.5728316128316128, 0.5241869241869241, 0.562214160108897, 0.6806216006216006, 0.5033115033115032, 0.5192411292411293, 0.5692218892218893, 0.5082021682021681,        
0.49348096348096354, 0.4783079883079884, 0.5086446886446887, 0.5652991452991452, 0.5457512857512857, 0.5941147741147741, 0.5879135243841127, 0.36973785473785475, 0.5219073083778967, 0.5554700854700854,        
0.5398677248677248, 0.5191497391497392, 0.5132104932104933, 0.5582299182299183, 0.48630924630924627, 0.5625685425685426, 0.572104192104192, 0.46374440374440373, 0.5943060643060644, 0.4900899100899101,        
0.5076682576682577, 0.554051874051874, 0.5341051541051539, 0.5172353572353571, 0.4830206830206831, 0.5686446886446886, 0.4935531135531136, 0.4836674436674438, 0.5396440596440596, 0.48582232582232593,        
0.449137529137529, 0.6038850038850039, 0.5670740370740371, 0.5241195841195841, 0.585931845931846, 0.5838117438117438, 0.5165967365967367, 0.4627861027861028, 0.5553424353424352, 0.5359137159137158,        
0.4977799977799979, 0.479077589077589, 0.5527738927738929, 0.4310689310689311, 0.5733296333296333, 0.5424819624819626, 0.5624123588829472, 0.47397047397047404, 0.4093939393939394, 0.520916120916121,        
0.5318155918155918, 0.5747052947052947, 0.5556635956635957, 0.5468746068746068, 0.6194394494394495, 0.6101875901875903, 0.4790764790764791, 0.606340652811241, 0.4810929810929812, 0.496962296962297,        
0.4932356532356533, 0.4804144004144005, 0.526982646982647, 0.5033766233766234, 0.5813719613719613, 0.613981573981574, 0.5828342028342028, 0.5712276612276612, 0.5454989454989455, 0.5499818699818699,        
0.5468746068746068, 0.5623280423280423, 0.5482948532948534, 0.5849927849927848, 0.5524889924889926, 0.567952047952048, 0.4726743626743627, 0.5018457468457469, 0.49787027787027793, 0.5402486402486402,        
0.5006312206312206, 0.5003951603951603, 0.5010530210530211, 0.47679283679283674, 0.4462781662781664, 0.5039826839826841, 0.5211603211603213, 0.45802641802641797, 0.5989321789321789, 0.47122766122766124,        
0.516951566951567, 0.5728353128353127, 0.6162925962925961, 0.5115099715099715, 0.5780567145273027, 0.5118925518925519, 0.5096114996114997, 0.5752425352425353, 0.6358130758130758, 0.5335087135087134,        
0.5606371406371408, 0.5797195397195397, 0.5432286232286233, 0.5374358974358974, 0.5153463203463204, 0.582930402930403, 0.4887179487179488, 0.5393517593517594, 0.6278410478410479, 0.5808236208236207,        
0.5040559440559441, 0.4826825026825026, 0.5977415177415177, 0.5614947579653463, 0.4332622932622933, 0.5992999592999594, 0.5434343434343435, 0.49036667036667037, 0.4852525252525253, 0.5270862470862471,        
0.6031035631035632, 0.5323446923446924, 0.5475369075369074, 0.6019417619417619, 0.5421800421800422, 0.5635941835941837, 0.5970451770451769, 0.5661194361194362, 0.606988566988567, 0.4853605653605653,        
0.5371295371295371, 0.520870240870241, 0.5031287231287231, 0.5311155511155512, 0.5796847596847597, 0.6119169719169719, 0.5514957264957265, 0.5722366522366522, 0.5676923076923078, 0.5422977022977021,        
0.5695511895511894, 0.5137529137529138, 0.5383993783993783, 0.5212276612276613, 0.47610981610981606, 0.6084271284271284, 0.5895726495726497, 0.5493917193917195, 0.5665956265956267, 0.47723905723905724,        
0.5317793317793317, 0.5258548858548859, 0.5484774484774484, 0.516829836829837, 0.4962504162504162, 0.5986591186591188, 0.5698434898434898, 0.5807104007104006, 0.5584607984607984, 0.5256780256780257,        
0.5214104414104416, 0.5544729344729346, 0.5392673992673994, 0.4647966847966849, 0.5966977466977467, 0.580879120879121, 0.5520657120657121, 0.5833115033115032, 0.4782239982239983, 0.47475783475783484,        
0.4458511858511857, 0.45086691086691083, 0.5723121323121324, 0.48469308469308475, 0.5796788396788397, 0.5036385836385837, 0.5621511821511823, 0.5201753801753802, 0.5661194361194362, 0.48944055944055953,        
0.5504784104784104, 0.5516039516039516, 0.44691530691530695, 0.5817435832141713, 0.5725296925296927, 0.5424734524734525, 0.4669360269360269, 0.5038117438117439, 0.6156576756576757, 0.5312191512191513,        
0.530960890960891, 0.5307536907536907, 0.5265260229966113, 0.5964716764716764, 0.5850241914947798, 0.504867724867725, 0.45178081178081186, 0.5948555148555149, 0.49597513597513604, 0.5337673437673438,        
0.4562097162097162, 0.49428793428793427, 0.5847256447256447, 0.562990342990343, 0.4856454656454657, 0.5268013468013468, 0.5785497835497835, 0.4957634957634958, 0.5578499278499279, 0.5264128464128465,        
0.5552669552669552, 0.5613778813778814, 0.4368623968623969, 0.5185148185148186, 0.5512576312576313, 0.6025407925407926, 0.5814081778787661, 0.48559884559884564, 0.5066955266955268, 0.5113923113923113,        
0.545096015096015, 0.5668131868131868, 0.45009601509601516, 0.5456454656454657, 0.53993117993118, 0.6562903762903766, 0.4730891330891332, 0.5668479668479669, 0.5938972138972141, 0.5530528730528731,        
0.49392977392977394, 0.5256721056721056, 0.576177156177156, 0.474295290765879, 0.44627816627816635, 0.5527272727272726, 0.5686469086469086, 0.49085729085729085, 0.5818925518925521, 0.5049350649350649,        
0.5200936100936101, 0.5624878824878824, 0.5635076035076035, 0.5133129397835281, 0.5837036601742484, 0.6182706182706182, 0.5457031857031857, 0.6141894706600588, 0.5011314611314612, 0.5097006261712145,        
0.5104806304806304, 0.42991452991453005, 0.5841558441558441, 0.5568609168609169, 0.4834065934065935, 0.5627128427128428, 0.5007044807044807, 0.4694586894586895, 0.5243349243349245, 0.4952439717145599,        
