-2.699778568604191, -2.078884934756821, -6.652431791221827, -0.0
-4.2215223408461835, -2.7441281138790035, -10.851779359430605, -0.8315539739027283
-3.8085172004744954, -3.201482799525504, -10.477580071174376, -0.16631079478054567
-3.669924871490707, -2.993594306049822, -11.225978647686832, -0.3741992882562277
-3.8556385923289835, -3.7835705812574134, -10.477580071174376, -0.16631079478054567
-3.6061724001581656, -3.201482799525504, -6.985053380782918, -0.16631079478054567
-5.017042309213127, -4.365658362989324, -14.552194543297746, -0.04157769869513642
-4.540284697508896, -4.365658362989324, -9.313404507710558, -0.04157769869513642
-4.795294582839067, -3.4925266903914585, -14.136417556346382, -0.08315539739027283
-3.905531830763148, -4.074614472123368, -9.354982206405694, -0.2494661921708185
-2.7413562672993277, -2.910438908659549, -6.652431791221827, -0.04157769869513642
-4.2603281929616434, -3.4925266903914585, -14.552194543297746, -0.8315539739027283
-3.1737643337287467, -2.910438908659549, -7.650296559905101, -0.04157769869513642
-3.83900751285093, -3.201482799525504, -11.225978647686832, -0.0
-2.757987346777382, -2.286773428232503, -8.606583629893237, -0.0
-3.778026888098062, -2.910438908659549, -9.313404507710558, -0.0
-3.567366548042705, -2.993594306049822, -9.313404507710558, -0.2494661921708185
-4.748173190984577, -4.86459074733096, -8.980782918149465, -0.6652431791221827
-2.9298418347172794, -2.286773428232503, -6.735587188612099, -0.04157769869513642
-3.5008422301304853, -2.6609727164887307, -8.980782918149465, -0.16631079478054567
-2.7718465796757603, -2.7441281138790035, -4.98932384341637, -0.8315539739027283
-4.87844998022934, -3.991459074733096, -10.851779359430605, -0.498932384341637
-4.21043495452748, -4.365658362989324, -7.982918149466192, -0.0
-4.193803875049426, -4.656702253855278, -8.648161328588374, -0.0
-5.0863384737050215, -4.490391459074733, -9.72918149466192, -1.2473309608540926
-2.8910359826018186, -2.7441281138790035, -9.354982206405694, -0.04157769869513642
-4.116192170818504, -3.4925266903914585, -10.851779359430605, -0.16631079478054567
-3.758623962040332, -2.494661921708185, -8.980782918149465, -0.04157769869513642
-3.8362356662712527, -2.910438908659549, -12.05753262158956, -0.04157769869513642
-5.116828786081455, -4.656702253855278, -10.477580071174376, -1.3304863582443653
-3.661609331751681, -3.2430604982206406, -10.103380782918148, -0.04157769869513642
-4.5929497825227354, -3.4925266903914585, -12.473309608540925, -0.0
-3.5479636219849744, -2.7441281138790035, -8.648161328588374, -0.16631079478054567
-3.015769078687228, -2.6609727164887307, -8.648161328588374, -0.2494661921708185
-3.2735508105970728, -3.991459074733096, -12.05753262158956, -0.0
-4.53751285092922, -4.365658362989324, -11.225978647686832, -0.0
-4.238153420324239, -2.494661921708185, -14.136417556346382, -0.04157769869513642
-4.434954527481218, -4.365658362989324, -10.103380782918148, -0.2494661921708185
-4.978236457097667, -4.656702253855279, -10.851779359430605, -2.286773428232503
-4.515338078291815, -4.074614472123368, -10.851779359430605, -0.0
-3.9942309213127714, -3.492526690391459, -6.985053380782918, -0.6236654804270463
-4.543056544088571, -4.324080664294187, -11.225978647686832, -0.8731316725978646
-3.315128509292209, -4.365658362989324, -7.858185053380782, -0.3741992882562277
-2.4946619217081856, -2.037307236061684, -5.987188612099644, -0.04157769869513642
-3.8944444444444444, -3.492526690391459, -10.851779359430605, -0.3741992882562277
-3.9304784499802286, -3.2430604982206406, -6.652431791221827, -1.6631079478054567
-2.9048952155001975, -1.995729537366548, -12.722775800711743, -0.04157769869513642
-3.495298536971134, -3.4925266903914585, -10.851779359430605, -0.3741992882562277
-4.110648477659153, -3.7835705812574134, -10.851779359430605, -0.04157769869513642
-3.362249901146697, -3.201482799525504, -8.315539739027283, -0.0
-4.005318307631474, -3.2430604982206406, -12.722775800711743, -0.08315539739027283
-2.702550415183867, -2.2451957295373663, -10.643890865954923, -0.0
-3.534104389086595, -3.4925266903914585, -6.652431791221827, -0.997864768683274
-3.212570185844207, -2.993594306049822, -9.354982206405694, -0.16631079478054567
-4.385061289047054, -3.492526690391459, -8.606583629893237, -0.16631079478054567
-4.055211546065638, -3.991459074733096, -10.477580071174376, -0.04157769869513642
-4.612352708580466, -4.365658362989324, -10.477580071174376, -0.04157769869513642
-3.0296283115856064, -2.993594306049822, -4.656702253855279, -0.3741992882562277
-3.9914590747330956, -2.910438908659549, -9.97864768683274, -0.0
-4.265871886120996, -4.365658362989324, -10.851779359430605, -0.2494661921708185
-4.127279557137209, -2.993594306049822, -11.600177935943059, -0.04157769869513642
-3.1432740213523123, -2.619395017793594, -10.477580071174376, -0.04157769869513642
-2.5833610122578086, -1.7462633451957295, -6.319810201660736, -0.0
-4.692736259391064, -3.492526690391459, -14.552194543297746, -0.997864768683274
-4.565231316725979, -3.201482799525504, -10.477580071174376, -1.4552194543297745
-3.7641676551996834, -3.2430604982206406, -9.72918149466192, -0.04157769869513642
-3.4093712930011857, -2.910438908659549, -8.23238434163701, -0.08315539739027283
-3.57013839462238, -3.3262158956109134, -8.648161328588374, -0.16631079478054567
-3.2486041913799912, -2.2451957295373663, -11.641755634638196, -0.0
-3.852866745749308, -3.2430604982206406, -11.641755634638196, -0.16631079478054567
-4.701051799130091, -4.98932384341637, -11.225978647686832, -0.2494661921708185
-3.1654487939897193, -2.494661921708185, -10.477580071174376, -0.04157769869513642
-3.218113879003558, -2.7441281138790035, -6.985053380782918, -0.3741992882562277
-4.041352313167259, -4.656702253855278, -12.722775800711743, -0.04157769869513642
-5.349663898774218, -4.656702253855279, -14.136417556346382, -0.04157769869513642
-4.171629102412019, -4.324080664294187, -10.851779359430605, -0.498932384341637
-3.869497825227362, -4.365658362989324, -10.851779359430605, -0.04157769869513642
-3.4980703835508096, -3.2430604982206406, -8.980782918149465, -0.16631079478054567
-3.450948991696322, -2.619395017793594, -6.985053380782918, -0.04157769869513642
-4.748173190984578, -3.991459074733096, -11.225978647686832, -0.0
-2.902123368920522, -2.078884934756821, -6.694009489916962, -0.04157769869513642
-4.019177540529854, -3.4925266903914585, -10.851779359430605, -0.2494661921708185
-3.741992882562277, -3.4925266903914585, -10.103380782918148, -0.04157769869513642
-5.0946540134440506, -5.529833926453143, -8.980782918149465, -0.498932384341637
-4.737085804665877, -4.365658362989324, -14.552194543297746, -0.6236654804270463
-4.002546461051798, -3.4925266903914585, -10.851779359430605, -0.16631079478054567
-4.5818623962040315, -3.991459074733096, -11.225978647686832, -0.997864768683274
-3.1460458679319885, -3.201482799525504, -8.648161328588374, -0.04157769869513642
-4.166085409252669, -3.2430604982206406, -10.851779359430605, -0.0
-3.8500948991696324, -3.2430604982206406, -9.313404507710558, -0.8315539739027283
-3.4509489916963227, -2.619395017793594, -14.552194543297746, -0.2494661921708185
-3.883357058125741, -3.658837485172005, -10.477580071174376, -1.2473309608540926
-6.275460656385923, -4.074614472123368, -18.33576512455516, -0.33262158956109134
-5.011498616053777, -4.656702253855278, -12.348576512455516, -0.6236654804270463
-5.005954922894424, -3.991459074733096, -10.851779359430605, -0.04157769869513642
-3.1321866350336096, -2.2451957295373663, -7.650296559905101, -0.16631079478054567
-5.316401739818109, -4.324080664294187, -16.631079478054566, -0.498932384341637
-3.714274416765519, -3.201482799525504, -6.652431791221827, -0.6236654804270463
-2.5306959272439697, -3.201482799525504, -6.652431791221827, -0.0
-3.7004151838671415, -3.658837485172005, -8.440272835112692, -0.04157769869513642
-4.069070778964016, -4.074614472123368, -8.315539739027283, -0.997864768683274
-3.2874100434954525, -2.494661921708185, -10.477580071174376, -0.04157769869513642
-2.976963226571767, -3.2430604982206406, -6.652431791221827, -0.04157769869513642
-3.7170462633451953, -3.201482799525504, -10.186536180308421, -0.8731316725978646
-3.8223764333728742, -2.328351126927639, -10.851779359430605, -0.04157769869513642
-3.667153024911031, -2.993594306049822, -8.980782918149465, -0.498932384341637
-3.8029735073151443, -3.492526690391459, -8.606583629893237, -0.6652431791221827
-4.684420719652036, -4.656702253855278, -12.473309608540925, -0.0
-4.224294187425859, -3.658837485172005, -10.851779359430605, -0.16631079478054567
-4.79252273625939, -4.656702253855278, -10.851779359430605, -0.8315539739027283
-4.016405693950177, -3.658837485172005, -12.05753262158956, -0.04157769869513642
-3.5812257809410832, -2.7441281138790035, -12.348576512455516, -0.0
-3.625575326215895, -3.201482799525504, -10.851779359430605, -0.0
-4.518109924871491, -4.324080664294187, -9.354982206405694, -0.498932384341637
-3.8833570581257404, -3.7419928825622772, -8.23238434163701, -0.04157769869513642
-3.808517200474495, -3.991459074733096, -6.985053380782918, -0.16631079478054567
-3.1543614076710145, -2.993594306049822, -10.477580071174376, -0.04157769869513642
-2.896579675761171, -2.286773428232503, -6.652431791221827, -0.2494661921708185
-3.3456188216686433, -2.7441281138790035, -12.473309608540925, -0.04157769869513642
-3.4925266903914594, -2.993594306049822, -10.851779359430605, -0.498932384341637
-2.6859193357058126, -2.619395017793594, -5.612989323843416, -0.16631079478054567
-3.085065243179123, -2.993594306049822, -7.650296559905101, -0.0
-4.0857018584420715, -4.324080664294187, -7.982918149466192, -0.2494661921708185
-4.143910636615263, -3.201482799525504, -8.648161328588374, -0.2494661921708185
-3.872269671807038, -3.492526690391459, -7.858185053380782, -0.04157769869513642
-3.758623962040332, -3.2430604982206406, -10.477580071174376, -0.04157769869513642
-3.1848517200474493, -2.7441281138790035, -10.851779359430605, -0.0
-4.082930011862396, -3.7835705812574134, -8.980782918149465, -0.04157769869513642
-4.906168446026097, -3.991459074733096, -11.600177935943059, -0.16631079478054567
-4.143910636615263, -3.201482799525504, -14.552194543297746, -0.2494661921708185
-3.4176868327402135, -3.2430604982206406, -6.985053380782918, -0.0
-3.550735468564649, -3.991459074733096, -7.650296559905101, -0.04157769869513642
-4.665017793594306, -4.365658362989324, -14.552194543297746, -0.04157769869513642
-3.819604586793199, -3.7419928825622777, -9.354982206405694, -0.498932384341637
-3.2957255832344794, -3.492526690391459, -9.354982206405694, -0.0
-4.5153380782918155, -4.365658362989324, -10.851779359430605, -0.8315539739027283
-5.216615262949783, -3.658837485172005, -14.552194543297746, -1.8709964412811388
-3.9554250691973114, -3.991459074733096, -6.652431791221827, -1.2473309608540926
-4.360114669829972, -3.201482799525504, -11.641755634638196, -0.997864768683274
-2.8882641360221433, -3.3262158956109134, -8.315539739027283, -0.04157769869513642
-3.506385923289838, -3.492526690391459, -7.982918149466192, -0.04157769869513642
-3.769711348359034, -2.993594306049822, -10.477580071174376, -0.04157769869513642
-4.412779754843811, -3.4925266903914585, -10.477580071174376, -0.0
-3.6422064056939503, -3.2430604982206406, -8.606583629893237, -0.2494661921708185
-2.211933570581258, -1.0394424673784104, -9.354982206405694, -0.16631079478054567
-2.893807829181495, -2.078884934756821, -7.276097271648872, -0.04157769869513642
-4.088473705021747, -3.991459074733096, -10.851779359430605, -0.04157769869513642
-4.432182680901541, -3.4925266903914585, -14.552194543297746, -0.0
-3.542419928825623, -2.993594306049822, -10.851779359430605, -0.0
-3.442633451957296, -3.3262158956109134, -6.652431791221827, -0.6236654804270463
-3.778026888098062, -3.991459074733096, -6.652431791221827, -0.12473309608540925
-3.284638196915777, -2.993594306049822, -8.648161328588374, -0.04157769869513642
-4.592949782522736, -4.324080664294187, -10.851779359430605, -0.0
-3.5673665480427044, -2.993594306049822, -10.103380782918148, -0.0
-3.292953736654804, -3.492526690391459, -9.354982206405694, -0.04157769869513642
-4.304677738236458, -4.365658362989324, -11.225978647686832, -0.2494661921708185
-3.096152629497825, -3.201482799525504, -6.652431791221827, -0.6236654804270463
-3.0601186239620404, -3.2430604982206406, -8.23238434163701, -0.0
-3.963740608936338, -3.991459074733096, -12.722775800711743, -0.04157769869513642
-3.6671530249110313, -2.993594306049822, -10.851779359430605, -0.33262158956109134
-4.673333333333333, -3.7419928825622772, -10.851779359430605, -1.496797153024911
-3.8805852115460655, -3.658837485172005, -10.851779359430605, -0.2494661921708185
-5.078022933965993, -4.365658362989324, -10.851779359430605, -0.5820877817319098
-3.6699248714907076, -3.492526690391459, -7.982918149466192, -0.0
-2.78570581257414, -2.7441281138790035, -9.72918149466192, -0.04157769869513642
-2.7773902728351123, -1.8709964412811388, -6.652431791221827, -0.3741992882562277
-4.4793040727560305, -4.074614472123368, -10.851779359430605, -0.16631079478054567
-4.892309213127718, -4.947746144721233, -10.851779359430605, -0.6236654804270463
-4.51256623171214, -3.492526690391459, -12.348576512455516, -0.2494661921708185
-4.055211546065639, -3.7835705812574134, -10.851779359430605, -0.16631079478054567
-4.279731119019375, -3.991459074733096, -6.985053380782918, -2.494661921708185
-3.7918861209964407, -2.993594306049822, -7.4839857651245545, -0.04157769869513642
-3.8833570581257413, -1.4552194543297745, -14.552194543297746, -0.04157769869513642
-3.417686832740212, -2.328351126927639, -7.858185053380782, -0.498932384341637
-4.58463424278371, -4.365658362989324, -10.851779359430605, -0.04157769869513642
-3.830691973111902, -3.2430604982206406, -14.552194543297746, -0.04157769869513642
-3.6699248714907076, -3.2430604982206406, -11.225978647686832, -0.0
-4.523653618030841, -4.365658362989324, -10.851779359430605, -0.04157769869513642
-4.168857255832345, -2.7441281138790035, -10.851779359430605, -0.04157769869513642
-3.317900355871885, -3.492526690391459, -7.650296559905101, -0.16631079478054567
-4.229837880585211, -3.658837485172005, -14.552194543297746, -0.08315539739027283
-4.135595096876235, -3.2430604982206406, -11.600177935943059, -0.6652431791221827
-3.6061724001581648, -2.910438908659549, -14.552194543297746, -0.04157769869513642
-3.644978252273626, -3.201482799525504, -7.109786476868327, -0.2494661921708185
-3.697643337287465, -4.157769869513642, -8.980782918149465, -0.04157769869513642
-3.2014827995255035, -2.2451957295373663, -9.64602609727165, -0.04157769869513642
-2.974191379992092, -1.995729537366548, -7.982918149466192, -0.16631079478054567
-3.5257888493475678, -2.993594306049822, -8.315539739027283, -0.498932384341637
-3.0795215500197703, -2.328351126927639, -6.652431791221827, -0.0
-2.6138513246342425, -1.7462633451957295, -6.319810201660736, -0.498932384341637
-3.725361803084222, -2.619395017793594, -10.477580071174376, -0.04157769869513642
-4.5680031633056535, -4.365658362989324, -11.225978647686832, -0.2494661921708185
-5.571411625148281, -4.365658362989324, -14.552194543297746, -0.6236654804270463
-4.784207196520365, -3.3262158956109134, -12.473309608540925, -0.7483985765124554
-5.6296204033214705, -4.365658362989324, -14.136417556346382, -0.6236654804270463
-3.231973111901937, -3.4925266903914585, -6.652431791221827, -0.04157769869513642
-3.6117160933175168, -3.991459074733096, -6.652431791221827, -0.7483985765124554
-3.855638592328984, -4.365658362989324, -9.64602609727165, -0.04157769869513642
-4.7038236457097655, -3.201482799525504, -11.641755634638196, -0.20788849347568208
-3.703187030446816, -3.2430604982206406, -10.477580071174376, -0.04157769869513642
-3.475895610913404, -2.7441281138790035, -10.81020166073547, -0.7483985765124554
-4.038580466587583, -4.656702253855278, -8.980782918149465, -0.6236654804270463
-4.290818505338078, -2.7441281138790035, -10.81020166073547, -0.997864768683274
-6.411281138790036, -6.652431791221827, -11.641755634638196, -0.8731316725978646
-4.102332937920126, -3.658837485172005, -10.477580071174376, -0.04157769869513642
-3.919391063661526, -3.2430604982206406, -11.641755634638196, -1.2473309608540926
-4.005318307631475, -4.365658362989324, -10.851779359430605, -0.0
-2.4503123764333723, -0.997864768683274, -7.31767497034401, -0.08315539739027283
-3.9914590747330956, -3.4925266903914585, -14.136417556346382, -0.3741992882562277
-4.044124159746935, -2.910438908659549, -10.851779359430605, -0.04157769869513642
-3.27632265717675, -2.2451957295373663, -10.851779359430605, -0.04157769869513642
-3.536876235666271, -2.494661921708185, -8.980782918149465, -0.7483985765124554
-2.0400790826413604, -1.7462633451957292, -5.238790035587188, -0.04157769869513642
-4.204891261368129, -3.4925266903914585, -14.552194543297746, -0.04157769869513642
-4.376745749308026, -2.993594306049822, -10.851779359430605, -0.04157769869513642
-2.3089482008699087, -2.078884934756821, -6.319810201660736, -0.0
-3.8223764333728742, -3.201482799525504, -9.354982206405694, -0.08315539739027283
-3.9692843020956894, -3.2430604982206406, -10.81020166073547, -0.498932384341637
-3.0601186239620404, -2.6609727164887307, -9.313404507710558, -0.0
-3.8334638196915765, -2.7441281138790035, -11.600177935943059, -0.16631079478054567
-3.5784539343614066, -2.7441281138790035, -8.23238434163701, -0.16631079478054567
-3.7724831949387103, -3.991459074733096, -6.652431791221827, -0.0
-4.612352708580466, -3.492526690391459, -12.473309608540925, -0.997864768683274
-3.312356662712534, -3.201482799525504, -9.354982206405694, -0.16631079478054567
-4.545828390668248, -3.492526690391459, -10.851779359430605, -0.16631079478054567
-4.748173190984577, -4.656702253855279, -11.225978647686832, -0.8315539739027283
-4.013633847370503, -3.201482799525504, -8.23238434163701, -0.41577698695136417
-2.965875840253064, -3.658837485172005, -6.985053380782917, -0.0
-3.0878370897587977, -3.201482799525504, -7.4839857651245545, -0.04157769869513642
-3.0989244760775, -1.8709964412811388, -10.851779359430605, -0.16631079478054567
-3.317900355871886, -2.494661921708185, -14.552194543297746, -0.0
-4.421095294582838, -3.991459074733096, -10.851779359430605, -0.498932384341637
-2.7995650454725185, -2.078884934756821, -6.652431791221827, -0.04157769869513642
-3.603400553578489, -4.074614472123368, -6.652431791221827, -0.04157769869513642
-4.080158165282721, -3.2430604982206406, -8.980782918149465, -1.4552194543297745
-4.717682878608145, -3.4925266903914585, -10.851779359430605, -0.41577698695136417
-4.626211941478845, -4.947746144721233, -10.851779359430605, -0.16631079478054567
-2.8439145907473304, -2.494661921708185, -6.319810201660736, -0.0
-3.9027599841834713, -3.991459074733096, -8.980782918149465, -0.6236654804270463
-5.438362989323844, -4.656702253855279, -14.552194543297746, -2.2451957295373663
-3.328987742190589, -2.993594306049822, -10.477580071174376, -0.997864768683274
-4.706595492289441, -4.656702253855279, -9.64602609727165, -0.16631079478054567
-6.796567813364964, -5.529833926453143, -21.204626334519574, -0.997864768683274
-4.160541716093317, -4.324080664294187, -10.394424673784105, -0.04157769869513642
-3.586769474100435, -2.910438908659549, -8.648161328588374, -0.2494661921708185
-4.2326097271648875, -4.324080664294187, -9.72918149466192, -0.04157769869513642
-3.176536180308422, -2.7441281138790035, -7.982918149466192, -0.498932384341637
-3.1515895610913396, -1.7462633451957295, -8.315539739027283, -0.04157769869513642
-4.44049822064057, -3.492526690391459, -10.851779359430605, -0.6652431791221827
-3.212570185844207, -2.7441281138790035, -10.81020166073547, -0.04157769869513642
-4.4571293001186225, -3.4925266903914585, -10.851779359430605, -0.2494661921708185
-3.95542506919731, -4.324080664294187, -7.858185053380782, -0.6236654804270463
-4.340711743772243, -3.991459074733096, -8.980782918149465, -0.0
-3.561822854883353, -2.993594306049822, -8.980782918149465, -0.0
-3.2125701858442066, -2.619395017793594, -7.982918149466192, -0.04157769869513642
-3.96928430209569, -2.993594306049822, -12.05753262158956, -0.3741992882562277
-3.98868722815342, -3.492526690391459, -10.851779359430605, -0.16631079478054567
-3.6532937920126525, -2.619395017793594, -9.354982206405694, -0.04157769869513642
-5.296998813760379, -4.490391459074733, -14.552194543297746, -0.04157769869513642
-4.252012653222617, -3.4925266903914585, -14.552194543297746, -0.16631079478054567
-3.3650217477263733, -3.2430604982206406, -8.23238434163701, -0.0
-4.016405693950177, -4.365658362989324, -8.606583629893237, -0.0
-3.6034005535784894, -2.494661921708185, -10.851779359430605, -0.08315539739027283
-3.5036140767101625, -2.993594306049822, -11.225978647686832, -0.0
-3.467580071174377, -3.658837485172005, -9.354982206405694, -0.04157769869513642
-3.980371688414393, -4.074614472123368, -8.648161328588374, -0.3741992882562277
-4.665017793594305, -4.365658362989324, -9.354982206405694, -0.8731316725978646
-3.4703519177540523, -2.993594306049822, -8.315539739027283, -0.04157769869513642
-2.691463028865164, -1.995729537366548, -11.225978647686832, -0.0
-3.4703519177540523, -3.2430604982206406, -10.477580071174376, -0.16631079478054567
-4.318536971134836, -3.492526690391459, -10.851779359430605, -0.6236654804270463
-4.31576512455516, -3.7419928825622772, -14.552194543297746, -0.04157769869513642
-2.58890470541716, -2.494661921708185, -9.313404507710558, -0.0
-3.6782404112297344, -2.7441281138790035, -10.477580071174376, -0.0
-2.608307631474891, -2.7441281138790035, -4.656702253855279, -0.08315539739027283
-4.7343139580862, -4.947746144721233, -12.889086595492289, -0.0
-2.7579873467773823, -1.496797153024911, -10.477580071174376, -0.2494661921708185
-3.9775998418347167, -3.3262158956109134, -9.354982206405694, -0.04157769869513642
-3.423230525899564, -3.2430604982206406, -8.315539739027283, -0.16631079478054567
-2.755215500197706, -2.6609727164887307, -5.529833926453143, -0.0
-3.2846381969157767, -2.910438908659549, -7.276097271648872, -0.0
-5.463309608540925, -5.238790035587188, -12.348576512455516, -0.16631079478054567
-3.6061724001581656, -2.910438908659549, -10.81020166073547, -0.08315539739027283
-3.3345314353499402, -1.995729537366548, -10.477580071174376, -0.16631079478054567
-3.0878370897587972, -3.2430604982206406, -8.606583629893237, -0.16631079478054567
-5.003183076314749, -4.656702253855278, -10.851779359430605, -0.3741992882562277
-4.188260181890075, -3.7419928825622777, -8.315539739027283, -0.7483985765124554
-4.4072360616844595, -4.365658362989324, -10.103380782918148, -1.2473309608540926
-3.7558521154606557, -2.993594306049822, -10.103380782918148, -0.2494661921708185
-3.5396480822459466, -3.4925266903914585, -8.606583629893237, -0.6652431791221827
-4.191032028469751, -3.991459074733096, -8.648161328588374, -0.6236654804270463
-4.337939897192566, -3.201482799525504, -17.37947805456702, -0.04157769869513642
-3.2347449584816133, -3.2430604982206406, -4.98932384341637, -0.3741992882562277
-3.5645947014630286, -2.993594306049822, -10.851779359430605, -0.2494661921708185
-4.4432700672202445, -4.656702253855279, -7.982918149466192, -0.16631079478054567
-4.637299327797549, -4.324080664294187, -10.851779359430605, -0.04157769869513642
-4.595721629102412, -3.991459074733096, -10.851779359430605, -0.3741992882562277
-3.3650217477263724, -2.7441281138790035, -8.980782918149465, -0.04157769869513642
-2.372700672202451, -2.7441281138790035, -4.656702253855278, -0.04157769869513642
-4.293590351917754, -3.7419928825622777, -10.477580071174376, -1.0394424673784104
-4.817469355476473, -3.991459074733096, -14.552194543297746, -0.997864768683274
-3.021312771846579, -2.2451957295373663, -10.851779359430605, -0.0
-3.8085172004744954, -2.993594306049822, -10.477580071174376, -0.04157769869513642
-4.476532226176354, -3.7419928825622777, -14.136417556346382, -0.04157769869513642
-3.4592645314353505, -3.658837485172005, -6.652431791221827, -0.04157769869513642
-4.124507710557532, -3.201482799525504, -14.136417556346382, -0.0
-3.2292012653222617, -3.2430604982206406, -8.980782918149465, -0.04157769869513642
-3.2874100434954525, -3.4925266903914585, -8.980782918149465, -0.16631079478054567
-4.268643732700672, -4.365658362989324, -10.851779359430605, -0.41577698695136417
-3.8639541320680104, -3.991459074733096, -12.05753262158956, -0.2494661921708185
-4.5042506919731125, -3.2430604982206406, -10.851779359430605, -0.04157769869513642
-4.146682483194939, -3.7419928825622777, -9.313404507710558, -0.6652431791221827
-4.823013048635824, -2.910438908659549, -12.473309608540925, -0.0
