-3.201958695780815, -3.457127640688798, -8.889756790342624, -0.04115628143677141
-4.1650156814012655, -3.745221610746198, -9.63056985620451, -0.08231256287354281
-3.830277925715526, -3.704065329309427, -7.90200603586011, -0.04115628143677141
-2.5242519281219793, -2.4693768862062844, -7.243505532871768, -0.16462512574708563
-2.9879460323096043, -3.21018995206817, -5.185691461033197, -0.16462512574708563
-3.1470836538651197, -3.457127640688798, -8.231256287354281, -0.0
-4.417440874213465, -3.951003017930055, -11.11219598792828, -0.0
-3.8110716610450326, -4.527190958044855, -8.231256287354281, -0.0
-3.8138154131408175, -3.457127640688798, -7.90200603586011, -0.28809397005739984
-4.173246937688621, -3.21018995206817, -11.11219598792828, -0.4938753772412569
-3.3473775568574076, -3.21018995206817, -6.049973371205397, -0.04115628143677141
-3.7342466023630583, -3.951003017930055, -9.260163323273567, -0.16462512574708563
-3.1800086790145383, -2.9632522634475413, -7.243505532871768, -0.4938753772412569
-2.5873582263250294, -1.2346884431031422, -12.758447245399136, -0.0
-3.6437027832021616, -2.8809397005739985, -8.231256287354281, -0.04115628143677141
-2.9413022466812633, -2.3047517604591987, -6.255754778389254, -0.0
-4.008621811941535, -2.9632522634475413, -9.260163323273567, -0.04115628143677141
-3.747965362841983, -3.21018995206817, -8.231256287354281, -0.0
-3.8549716945775887, -3.333658796378484, -8.231256287354281, -0.4938753772412569
-3.498283922125569, -3.21018995206817, -9.260163323273567, -0.37040653293094267
-5.0183225831903275, -4.197940706550684, -12.758447245399136, -0.0
-2.9166084778192007, -1.2346884431031422, -9.260163323273567, -0.04115628143677141
-3.6629090478726547, -4.280253269424226, -8.231256287354281, -0.04115628143677141
-3.0620273388957933, -3.2925025149417126, -8.231256287354281, -0.16462512574708563
-3.7561966191293368, -3.704065329309427, -8.231256287354281, -0.08231256287354281
-3.6930903209262875, -3.4571276406887983, -7.90200603586011, -0.04115628143677141
-3.1004398682367795, -3.21018995206817, -7.408130658618854, -0.24693768862062845
-3.43517762392252, -2.9632522634475413, -11.11219598792828, -0.0
-4.044290589186737, -3.951003017930055, -8.231256287354281, -0.6585005029883425
-4.738459869420281, -4.609503520918397, -10.000976389135452, -0.8231256287354282
-4.705534844270864, -4.897597490975797, -8.231256287354281, -0.04115628143677141
-4.313178294573644, -3.704065329309427, -9.260163323273567, -0.0
-3.709552833500996, -3.704065329309427, -8.231256287354281, -1.6462512574708563
-3.0702585951831467, -3.457127640688798, -5.761879401147997, -0.04115628143677141
-3.1580586622482594, -3.704065329309427, -5.761879401147997, -0.0
-4.8070536718149, -4.897597490975797, -8.231256287354281, -0.4938753772412569
-2.897402213148707, -3.169033670631398, -7.90200603586011, -0.0
-4.614991025109967, -3.4571276406887983, -11.523758802295994, -0.49387537724125685
-3.119646132907272, -2.9632522634475413, -7.90200603586011, -0.04115628143677141
-4.082703118527724, -3.704065329309427, -9.260163323273567, -0.6173442215515711
-3.3528650610489765, -3.457127640688798, -6.255754778389254, -0.24693768862062843
-4.107396887389786, -4.321409550860998, -11.11219598792828, -0.04115628143677141
-2.6010769868039527, -2.9632522634475413, -5.185691461033197, -0.24693768862062843
-4.049778093378306, -2.8809397005739985, -8.231256287354281, -0.4115628143677141
-4.422928378405034, -4.897597490975797, -11.11219598792828, -0.16462512574708563
-3.437921376018305, -3.704065329309427, -7.90200603586011, -0.16462512574708563
-2.4007830838116657, -2.4693768862062844, -7.90200603586011, -0.0
-5.27897903228988, -4.815284928102255, -11.11219598792828, -1.4404698502869993
-3.885152967631221, -3.704065329309427, -11.11219598792828, -0.0
-3.758940371225122, -3.4571276406887983, -9.63056985620451, -0.37040653293094267
-3.564133972424403, -3.457127640688798, -7.243505532871768, -0.04115628143677141
-3.734246602363059, -3.2925025149417126, -9.260163323273567, -0.0
-3.3281712921869144, -2.4693768862062844, -8.231256287354281, -0.04115628143677141
-3.8275341736197412, -3.9510030179300553, -7.243505532871768, -0.0
-3.599802749669605, -3.457127640688798, -9.63056985620451, -0.0
-1.8931889460914846, -1.1523758802295994, -5.185691461033197, -0.0
-4.521703453853286, -4.815284928102255, -10.371382922066395, -0.04115628143677141
-3.6025465017653904, -3.704065329309427, -10.000976389135452, -0.04115628143677141
-3.3254275400911295, -2.0578140718385702, -8.231256287354281, -0.16462512574708563
-4.631453537684676, -3.704065329309427, -10.000976389135452, -0.49387537724125685
-3.2815275065585734, -3.4571276406887983, -7.90200603586011, -0.04115628143677141
-3.1031836203325645, -2.716314574826913, -6.255754778389254, -0.4938753772412569
-2.5681519616545354, -1.317001005976685, -8.231256287354281, -0.04115628143677141
-4.379028344872479, -4.280253269424226, -7.90200603586011, -0.9877507544825137
-3.5805964849991128, -3.704065329309427, -8.231256287354281, -0.04115628143677141
-2.7821646251257466, -1.1523758802295994, -9.260163323273567, -0.04115628143677141
-3.4159713592520258, -3.704065329309427, -7.90200603586011, -0.0
-4.038803084995168, -3.704065329309427, -11.11219598792828, -0.6585005029883425
-2.982458528118035, -3.457127640688798, -6.049973371205397, -0.0
-4.861928713730595, -5.185691461033197, -11.11219598792828, -1.111219598792828
-3.1114148766199183, -3.457127640688798, -7.408130658618854, -0.0
-4.960703789178846, -4.609503520918397, -12.758447245399136, -0.16462512574708563
-4.148553168826558, -2.9632522634475413, -12.593822119652051, -0.04115628143677141
-2.474864390397854, -1.8520326646547134, -6.338067341262796, -0.16462512574708563
-3.684859064638933, -2.6751582933901417, -9.63056985620451, -0.04115628143677141
-3.6574215436810857, -3.169033670631398, -9.877507544825137, -0.24693768862062843
-3.778146635895615, -3.704065329309427, -7.90200603586011, -0.8231256287354282
-2.540714440696688, -2.4693768862062844, -5.185691461033197, -0.24693768862062843
-3.805584156853463, -3.704065329309427, -6.585005029883425, -0.16462512574708563
-3.649190287393731, -2.4693768862062844, -12.758447245399136, -0.24693768862062843
-3.0949523640452097, -2.5928457305165984, -8.231256287354281, -0.0
-3.322683787995345, -2.8809397005739985, -10.000976389135452, -0.04115628143677141
-3.720527841884135, -3.704065329309427, -8.231256287354281, -0.04115628143677141
-4.488778428703868, -4.609503520918397, -11.11219598792828, -0.4938753772412569
-2.211464189202517, -1.6462512574708563, -7.243505532871768, -0.0
-3.5421839556581247, -2.6751582933901417, -9.63056985620451, -0.0
-4.272022013136873, -4.280253269424226, -8.231256287354281, -0.04115628143677141
-4.154040673018127, -4.609503520918397, -9.63056985620451, -0.0
-3.575108980807543, -2.4693768862062844, -8.889756790342624, -0.04115628143677141
-2.6998520622522046, -2.9632522634475413, -5.185691461033197, -0.04115628143677141
-3.6738840562557944, -2.9632522634475413, -11.523758802295994, -0.16462512574708563
-2.666927037102787, -2.0578140718385702, -7.90200603586011, -0.04115628143677141
-4.266534508945303, -4.897597490975797, -8.231256287354281, -0.0
-4.025084324516244, -2.9632522634475413, -8.231256287354281, -0.0
-3.6464465352979465, -3.457127640688798, -8.231256287354281, -0.37040653293094267
-3.709552833500997, -3.21018995206817, -11.11219598792828, -0.24693768862062843
-4.914060003550504, -3.4571276406887983, -23.870643233327417, -0.0
-4.798822415527544, -5.185691461033197, -9.63056985620451, -0.8231256287354282
-3.059283586800008, -2.016657790401799, -7.778537191549796, -0.0
-3.6107777580527443, -3.704065329309427, -6.049973371205397, -1.1523758802295994
-3.5476714598496955, -2.9632522634475413, -7.243505532871768, -0.04115628143677141
-3.4763339053592914, -2.0578140718385702, -8.231256287354281, -0.0
-4.118371895772926, -2.8809397005739985, -10.289070359192852, -0.0
-3.852227942481804, -3.704065329309427, -7.243505532871768, -0.8642819101721995
-3.874177959248082, -3.951003017930055, -8.231256287354281, -0.0
-3.2897587628459277, -3.704065329309427, -6.049973371205397, -0.04115628143677141
-3.215677456259739, -2.716314574826913, -8.231256287354281, -0.0
-3.067514843087363, -2.4693768862062844, -7.408130658618854, -0.16462512574708563
-3.418715111347812, -3.745221610746198, -6.255754778389254, -0.04115628143677141
-3.7013215772136414, -4.033315580803598, -10.289070359192852, -0.04115628143677141
-2.694364558060635, -1.728563820344399, -7.90200603586011, -0.16462512574708563
-3.2925025149417126, -2.9632522634475413, -8.889756790342624, -0.24693768862062843
-3.3610963173363317, -2.8809397005739985, -9.260163323273567, -0.0
-3.1306211412904124, -3.169033670631398, -8.889756790342624, -0.24693768862062845
-4.2583032526579485, -4.197940706550684, -8.231256287354281, -0.4938753772412569
-3.0263585616505906, -2.716314574826913, -7.778537191549796, -0.0
-4.486034676608083, -4.280253269424226, -12.182259305284337, -0.16462512574708563
-4.59304100834369, -3.21018995206817, -10.000976389135452, -1.4404698502869993
-4.1101406394855715, -4.321409550860998, -10.000976389135452, -0.04115628143677141
-3.6574215436810866, -3.21018995206817, -11.11219598792828, -1.1523758802295994
-3.5339526993707713, -3.4571276406887983, -6.585005029883425, -0.04115628143677141
-3.553158964041265, -3.704065329309427, -8.231256287354281, -0.4938753772412569
-3.852227942481804, -3.9510030179300553, -6.585005029883425, -0.16462512574708563
-4.033315580803599, -3.9510030179300553, -9.63056985620451, -0.0
-3.3556088131447623, -3.4571276406887983, -6.049973371205397, -0.0
-2.7327770874016215, -2.4693768862062844, -7.90200603586011, -0.24693768862062843
-4.140321912539204, -4.197940706550684, -8.231256287354281, -0.8642819101721995
-3.5586464682328343, -1.728563820344399, -9.260163323273567, -0.0
-3.133364893386197, -3.21018995206817, -8.231256287354281, -0.12346884431031423
-3.6738840562557944, -3.745221610746198, -7.572755784365939, -0.16462512574708563
-4.680841075408802, -4.609503520918397, -8.889756790342624, -0.24693768862062843
-3.248602481409157, -2.5928457305165984, -7.90200603586011, -0.16462512574708563
-3.7918653963745386, -3.21018995206817, -7.90200603586011, -0.0
-3.926309249067992, -4.033315580803598, -13.128853778330079, -0.0
-3.986671795175257, -3.704065329309427, -9.260163323273567, -0.7408130658618853
-3.1443399017693356, -2.9632522634475413, -8.231256287354281, -0.04115628143677141
-3.169033670631398, -3.457127640688798, -10.000976389135452, -0.04115628143677141
-4.047034341282521, -3.704065329309427, -8.889756790342624, -0.24693768862062843
-3.09495236404521, -3.169033670631398, -6.585005029883425, -0.0
-3.797352900566109, -4.280253269424226, -12.758447245399136, -0.04115628143677141
-3.3693275736236856, -2.4693768862062844, -11.523758802295994, -0.0
-3.0894648598536403, -2.016657790401799, -13.581572874134565, -0.6173442215515711
-2.688877053869065, -2.222439197585656, -7.90200603586011, -0.04115628143677141
-3.9016154802059293, -3.4571276406887983, -11.11219598792828, -0.04115628143677141
-5.844191964021539, -5.473785431090597, -9.260163323273567, -3.21018995206817
-3.9894155472710424, -3.704065329309427, -11.11219598792828, -0.24693768862062843
-2.1950016766278084, -1.2346884431031422, -6.049973371205397, -0.04115628143677141
-2.3486517939917553, -1.6462512574708563, -8.231256287354281, -0.16462512574708563
-3.627240270627453, -3.169033670631398, -7.90200603586011, -0.04115628143677141
-4.598528512535259, -3.704065329309427, -9.260163323273567, -0.16462512574708563
-3.0537960826084376, -1.7285638203443991, -9.63056985620451, -0.04115628143677141
-2.5901019784208144, -2.2635954790224275, -5.473785431090597, -0.0
-4.17873444188019, -3.745221610746198, -11.11219598792828, -0.24693768862062843
-4.06349685385723, -4.321409550860998, -7.778537191549796, -0.4938753772412569
-4.398234609542971, -4.691816083791941, -8.231256287354281, -0.0
-4.554628479002702, -4.815284928102255, -9.260163323273567, -0.16462512574708563
-3.259577489792295, -3.457127640688798, -6.585005029883425, -0.8642819101721995
-3.341890052665838, -3.21018995206817, -8.231256287354281, -0.04115628143677141
-3.94825926583427, -2.9632522634475413, -14.487011065743536, -0.0
-2.880939700573998, -2.5928457305165984, -6.049973371205397, -0.04115628143677141
-5.342085330492927, -4.897597490975797, -8.231256287354281, -2.4693768862062844
-3.300733771229067, -3.704065329309427, -8.231256287354281, -0.0
-2.9522772550644016, -2.6751582933901417, -9.63056985620451, -0.08231256287354281
-4.450365899362882, -4.609503520918397, -6.338067341262796, -0.32925025149417125
-3.0565398347042234, -2.222439197585656, -9.63056985620451, -0.0
-4.532678462236423, -4.321409550860998, -11.11219598792828, -0.08231256287354281
-3.2047024478766, -2.6751582933901417, -6.914255281377597, -0.16462512574708563
-4.812541176006468, -3.621752766435884, -11.11219598792828, -0.04115628143677141
-3.243114977217587, -2.716314574826913, -8.231256287354281, -0.4938753772412569
-3.9153342406848526, -4.897597490975797, -11.11219598792828, -0.04115628143677141
-4.609503520918398, -3.704065329309427, -11.11219598792828, -0.6173442215515711
-4.625966033493106, -3.745221610746198, -9.260163323273567, -0.04115628143677141
-4.019596820324675, -4.280253269424226, -6.585005029883425, -2.0578140718385702
-3.0730023472789316, -2.8809397005739985, -6.255754778389254, -0.16462512574708563
-4.634197289780459, -4.280253269424226, -13.334635185513935, -0.16462512574708563
-6.000585833481271, -6.255754778389254, -11.11219598792828, -0.8231256287354282
-3.4077401029646723, -3.704065329309427, -7.90200603586011, -0.4938753772412569
-4.203428210742253, -3.2925025149417126, -9.260163323273567, -0.0
-2.3129830167465526, -1.9755015089650276, -5.473785431090597, -0.24693768862062843
-2.381576819141172, -1.2346884431031422, -9.63056985620451, -0.0
-3.1662899185356137, -3.169033670631398, -7.572755784365939, -0.08231256287354281
-4.222634475412747, -3.951003017930055, -8.231256287354281, -0.8642819101721995
-3.3336587963784843, -3.457127640688798, -8.231256287354281, -0.0
-3.9949030514626114, -3.4571276406887983, -9.63056985620451, -0.6173442215515711
-3.6821153125431474, -2.716314574826913, -11.11219598792828, -0.24693768862062843
-3.783634140087185, -3.169033670631398, -9.260163323273567, -0.04115628143677141
-2.581870722133459, -2.0578140718385702, -6.049973371205397, -0.37040653293094267
-4.2528157484663796, -3.951003017930055, -10.700633173560567, -0.04115628143677141
-4.129346904156065, -4.815284928102255, -8.231256287354281, -0.0
-4.074471862240369, -3.457127640688798, -8.231256287354281, -0.04115628143677141
-4.261047004753733, -4.321409550860998, -11.11219598792828, -0.16462512574708563
-3.597058997573822, -3.704065329309427, -8.231256287354281, -0.37040653293094267
-2.8315521628498725, -3.169033670631398, -8.231256287354281, -0.0
-3.0537960826084385, -3.457127640688798, -6.255754778389254, -0.0
-4.809797423910684, -4.897597490975797, -10.000976389135452, -0.0
-3.8439966861944495, -3.745221610746198, -10.000976389135452, -0.0
-4.9936288143282646, -5.597254275400911, -10.000976389135452, -0.0
-3.9345405053553475, -3.704065329309427, -9.63056985620451, -0.24693768862062845
-3.5394402035623416, -2.716314574826913, -9.63056985620451, -0.16462512574708563
-3.8851529676312206, -3.951003017930055, -6.338067341262796, -0.37040653293094267
-3.9702092826005484, -3.21018995206817, -9.260163323273567, -0.04115628143677141
-4.307690790382074, -3.9510030179300553, -8.231256287354281, -0.24693768862062843
-3.8741779592480823, -3.621752766435884, -8.231256287354281, -0.9877507544825137
-3.5010276742213535, -3.951003017930055, -7.90200603586011, -0.04115628143677141
-3.8714342071522974, -3.704065329309427, -9.63056985620451, -0.0
-3.4242026155393805, -3.169033670631398, -11.523758802295994, -0.0
-4.115628143677141, -3.951003017930055, -7.90200603586011, -0.6585005029883425
-3.6821153125431483, -3.457127640688798, -6.049973371205397, -1.4816261317237707
-4.304947038286289, -4.280253269424226, -11.11219598792828, -0.04115628143677141
-3.898871728110145, -3.951003017930055, -8.231256287354281, -1.1523758802295994
-3.9317967532595617, -3.704065329309427, -8.231256287354281, -1.1523758802295994
-4.181478193975976, -4.280253269424226, -8.231256287354281, -0.04115628143677141
-3.4049963508688874, -3.704065329309427, -10.000976389135452, -0.0
-3.813815413140817, -3.169033670631398, -8.231256287354281, -0.9877507544825137
-3.816559165236602, -3.457127640688798, -10.000976389135452, -0.0
-3.959234274217409, -3.2925025149417126, -11.11219598792828, -0.8231256287354282
-3.27329625027122, -3.704065329309427, -10.000976389135452, -0.0
-5.1170976586385795, -5.185691461033197, -13.993135688502278, -0.20578140718385704
-3.704065329309427, -3.704065329309427, -9.63056985620451, -0.20578140718385704
-5.1335601712132855, -5.185691461033197, -8.889756790342624, -0.16462512574708563
-3.2431149772175867, -3.4571276406887983, -8.14894372448074, -0.04115628143677141
-3.078489851470501, -2.4693768862062844, -8.231256287354281, -0.4938753772412569
-3.8220466694281705, -3.704065329309427, -8.231256287354281, -0.04115628143677141
-3.103183620332564, -3.169033670631398, -8.231256287354281, -0.20578140718385704
-3.4351776239225207, -3.169033670631398, -8.231256287354281, -0.0
-3.32542754009113, -3.704065329309427, -6.255754778389254, -0.0
-2.8672209400950743, -2.9632522634475413, -8.231256287354281, -0.0
-4.9744225496577705, -4.938753772412569, -11.11219598792828, -0.16462512574708563
-4.7823599029528365, -4.897597490975797, -8.231256287354281, -0.8642819101721995
-3.6354715269148072, -2.9632522634475413, -7.90200603586011, -0.4938753772412569
-2.359626802374893, -1.728563820344399, -6.585005029883425, -0.04115628143677141
-3.846740438290234, -3.704065329309427, -12.758447245399136, -0.04115628143677141
-3.7122965855967816, -3.21018995206817, -8.231256287354281, -0.6585005029883425
-4.768641142473913, -4.609503520918397, -9.260163323273567, -1.1523758802295994
-3.879665463439651, -3.4571276406887983, -7.90200603586011, -0.24693768862062843
-3.2678087460796506, -2.0578140718385702, -8.231256287354281, -0.0
-4.1101406394855715, -3.9510030179300553, -7.90200603586011, -1.6462512574708563
-3.898871728110145, -3.704065329309427, -12.758447245399136, -0.16462512574708563
-4.18422194607176, -3.21018995206817, -11.523758802295994, -0.04115628143677141
-3.03184606584216, -3.457127640688798, -6.255754778389254, -0.04115628143677141
-4.892109986784228, -5.185691461033197, -8.889756790342624, -0.0
-4.4064658658303255, -3.704065329309427, -10.53600804781348, -0.04115628143677141
-3.912590488589068, -3.9510030179300553, -7.90200603586011, -0.9877507544825137
-4.74943487780342, -3.745221610746198, -12.758447245399136, -0.04115628143677141
-4.291228277807366, -3.951003017930055, -7.408130658618854, -1.1523758802295994
-3.6574215436810866, -3.704065329309427, -7.90200603586011, -0.0
-3.525721443083417, -2.63400201195337, -8.231256287354281, -0.04115628143677141
-4.554628479002702, -4.321409550860998, -12.758447245399136, -0.16462512574708563
-2.258107974830858, -1.8520326646547134, -6.338067341262796, -0.16462512574708563
-3.8247904215239563, -3.704065329309427, -8.889756790342624, -0.0
-3.374815077815255, -2.716314574826913, -11.11219598792828, -0.04115628143677141
-4.2829970215200115, -3.9510030179300553, -8.231256287354281, -0.0
-3.640959031106377, -3.4571276406887983, -7.90200603586011, -0.4938753772412569
-3.8247904215239563, -4.280253269424226, -7.572755784365939, -0.20578140718385704
-2.9358147424896948, -2.5928457305165984, -6.585005029883425, -0.0
-2.8946584610529227, -2.0578140718385702, -7.90200603586011, -0.04115628143677141
-4.8015661676233305, -4.321409550860998, -8.231256287354281, -0.8642819101721995
-3.0181273053632363, -3.4571276406887983, -8.231256287354281, -0.04115628143677141
-4.291228277807365, -3.704065329309427, -11.11219598792828, -0.0
-3.040077322129515, -2.716314574826913, -6.296911059826026, -0.7408130658618853
-3.1251336370988416, -2.716314574826913, -9.63056985620451, -0.0
-3.5559027161370502, -3.21018995206817, -11.11219598792828, -0.0
-3.0949523640452106, -2.5928457305165984, -8.231256287354281, -0.04115628143677141
-3.2760400023670044, -3.21018995206817, -7.243505532871768, -0.04115628143677141
-3.6711403041600095, -3.621752766435884, -9.63056985620451, -0.04115628143677141
-4.049778093378306, -3.21018995206817, -9.63056985620451, -0.0
-4.450365899362882, -4.280253269424226, -9.63056985620451, -0.04115628143677141
-3.9976468035583963, -3.704065329309427, -8.231256287354281, -0.9877507544825137
-3.177264926918753, -2.5928457305165984, -6.914255281377597, -0.49387537724125685
-3.0784898514705015, -1.8520326646547134, -9.63056985620451, -0.24693768862062843
-3.9976468035583963, -3.4571276406887983, -8.231256287354281, -0.04115628143677141
-3.613521510148529, -3.4571276406887983, -11.11219598792828, -0.24693768862062845
-3.7205278418841354, -2.9632522634475413, -11.11219598792828, -0.9877507544825137
-3.747965362841983, -3.704065329309427, -8.231256287354281, -0.24693768862062843
-4.093678126910864, -3.704065329309427, -8.231256287354281, -0.32925025149417125
-3.7699153796082614, -3.951003017930055, -8.231256287354281, -0.6173442215515711
-2.963252263447541, -2.2635954790224275, -9.877507544825137, -0.16462512574708563
-4.5052409412785765, -3.951003017930055, -9.63056985620451, -0.6173442215515711
-3.942771761642701, -3.704065329309427, -8.14894372448074, -0.6173442215515711
-5.926504526895083, -4.609503520918397, -17.779513580685247, -0.9877507544825137
-3.7397341065546286, -2.9632522634475413, -11.11219598792828, -0.08231256287354281
-2.787652129317317, -2.0578140718385702, -5.761879401147997, -0.8642819101721995
-4.700047340079293, -4.609503520918397, -9.260163323273567, -0.16462512574708563
