-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
-61526.9570621469, -60941.77288135594, -62697.32542372882, -60941.77288135594
