0.22029239766081873, 0.166104149262044, 0.24492063492063493, 0.24788638262322468, 0.2143358395989975, 0.18280701754385967, 0.19602617655249235, 0.20407964355332775, 0.18091617933723197, 0.17676413255360623,        
0.21362573099415208, 0.15446393762183236, 0.24721804511278198, 0.24074352548036757, 0.21100250626566416, 0.1849122807017544, 0.19602617655249235, 0.20169869117237538, 0.174775828460039, 0.17676413255360623,        
0.20456140350877197, 0.15446393762183236, 0.2429573934837092, 0.2346031746031746, 0.21100250626566416, 0.17719298245614035, 0.19602617655249235, 0.199317738791423, 0.16551656920077976, 0.17676413255360623,        
0.18657198551935392, 0.14520467836257314, 0.24057644110275683, 0.23109440267335002, 0.2086215538847118, 0.19035087719298247, 0.19877471456418833, 0.199317738791423, 0.17144249512670567, 0.17413255360623783,        
0.17768309663046503, 0.14832358674463939, 0.22872180451127816, 0.22220551378446113, 0.2086215538847118, 0.19035087719298247, 0.19739626844890004, 0.1898635477582846, 0.17144249512670567, 0.17413255360623783,        
0.17154274575327205, 0.14832358674463939, 0.2227568922305764, 0.21228070175438596, 0.2048621553884712, 0.19035087719298247, 0.1888749651907547, 0.199317738791423, 0.17144249512670567, 0.16692007797270952,        
0.15025341130604286, 0.14832358674463939, 0.23445279866332494, 0.21228070175438596, 0.2048621553884712, 0.1843859649122807, 0.18649401280980232, 0.199317738791423, 0.17144249512670567, 0.1698440545808967,        
0.15617933723196878, 0.13884990253411308, 0.22480367585630742, 0.21228070175438596, 0.20205513784461152, 0.1843859649122807, 0.18148148148148155, 0.199317738791423, 0.17736842105263156, 0.1698440545808967,        
0.1533723196881092, 0.14196881091617936, 0.24059314954051791, 0.21228070175438596, 0.19634085213032584, 0.18087719298245616, 0.1608966861598441, 0.199317738791423, 0.17736842105263156, 0.17335282651072123,        
0.1533723196881092, 0.138635477582846, 0.24322472848788637, 0.21228070175438596, 0.19062656641604012, 0.168421052631579, 0.1608966861598441, 0.199317738791423, 0.17456140350877192, 0.17335282651072123,        
0.15267056530214423, 0.1417543859649123, 0.23433583959899748, 0.2245614035087719, 0.19062656641604012, 0.16561403508771935, 0.1608966861598441, 0.199317738791423, 0.17456140350877192, 0.16653021442495125,        
0.14986354775828456, 0.13493177387914232, 0.24269841269841264, 0.2245614035087719, 0.19062656641604012, 0.16631578947368428, 0.15738791423001952, 0.199317738791423, 0.17456140350877192, 0.1630214424951267,        
0.1529824561403509, 0.12810916179337234, 0.23698412698412694, 0.2245614035087719, 0.18729323308270676, 0.16350877192982463, 0.15458089668615987, 0.20614035087719298, 0.17526315789473687, 0.1630214424951267,        
0.1529824561403509, 0.11446393762183237, 0.23698412698412694, 0.2245614035087719, 0.18157894736842106, 0.16912280701754387, 0.1484405458089669, 0.20280701754385966, 0.1724561403508772, 0.1630214424951267,        
0.1529824561403509, 0.11816764132553607, 0.23460317460317456, 0.2245614035087719, 0.18157894736842106, 0.16912280701754387, 0.14230019493177393, 0.20280701754385966, 0.1724561403508772, 0.1630214424951267,        
0.15578947368421053, 0.11816764132553607, 0.23460317460317456, 0.20896686159844052, 0.1811528822055138, 0.16631578947368428, 0.14230019493177393, 0.20280701754385966, 0.16280701754385968, 0.1630214424951267,        
0.13933723196881095, 0.12097465886939571, 0.2379365079365079, 0.20282651072124755, 0.1844862155388471, 0.16631578947368428, 0.14230019493177393, 0.20280701754385966, 0.16000000000000003, 0.1630214424951267,        
0.13933723196881095, 0.12097465886939571, 0.2322222222222222, 0.20282651072124755, 0.17766360345307716, 0.16631578947368428, 0.14230019493177393, 0.20280701754385966, 0.15719298245614036, 0.1693372319688109,        
0.14214424951267057, 0.12097465886939571, 0.23274853801169587, 0.20282651072124755, 0.17766360345307716, 0.16350877192982463, 0.14230019493177393, 0.20280701754385966, 0.15719298245614036, 0.16270955165692008,        
0.14565302144249515, 0.12097465886939571, 0.22660818713450295, 0.20282651072124755, 0.1719493177387914, 0.16350877192982463, 0.14230019493177393, 0.20280701754385966, 0.1540740740740741, 0.16220272904483432,        
0.14565302144249515, 0.12378167641325535, 0.21994152046783624, 0.20282651072124755, 0.1616179337231969, 0.16350877192982463, 0.14230019493177393, 0.20280701754385966, 0.1540740740740741, 0.16220272904483432,        
0.14565302144249515, 0.12378167641325535, 0.21105263157894735, 0.20282651072124755, 0.1673322194374826, 0.16350877192982463, 0.14230019493177393, 0.19666666666666668, 0.1536842105263158, 0.15557504873294345,        
0.14565302144249515, 0.11536062378167643, 0.21438596491228068, 0.20282651072124755, 0.1673322194374826, 0.16350877192982463, 0.14230019493177393, 0.19333333333333336, 0.1536842105263158, 0.15276803118908383,        
0.14565302144249515, 0.11536062378167643, 0.21438596491228068, 0.20282651072124755, 0.1673322194374826, 0.16350877192982463, 0.14230019493177393, 0.18999999999999997, 0.1536842105263158, 0.15276803118908383,        
0.14565302144249515, 0.11536062378167643, 0.21175438596491228, 0.20282651072124755, 0.1673322194374826, 0.16350877192982463, 0.14230019493177393, 0.18947368421052627, 0.15719298245614036, 0.15276803118908383,        
0.14565302144249515, 0.12097465886939571, 0.21175438596491228, 0.20964912280701753, 0.1616179337231969, 0.16070175438596496, 0.14230019493177393, 0.18947368421052627, 0.15719298245614036, 0.14614035087719301,        
0.13933723196881093, 0.12097465886939571, 0.2119298245614035, 0.20964912280701753, 0.1616179337231969, 0.16070175438596496, 0.14230019493177393, 0.18947368421052627, 0.15719298245614036, 0.14302144249512672,        
0.14565302144249515, 0.12378167641325535, 0.2119298245614035, 0.20964912280701753, 0.15828460038986356, 0.16070175438596496, 0.14230019493177393, 0.18947368421052627, 0.15719298245614036, 0.14302144249512672,        
0.14565302144249515, 0.11746588693957113, 0.20859649122807014, 0.20964912280701753, 0.15828460038986356, 0.16070175438596496, 0.13547758284600395, 0.18947368421052627, 0.15438596491228074, 0.14302144249512672,        
0.14565302144249515, 0.11465886939571152, 0.20859649122807014, 0.20964912280701753, 0.15828460038986356, 0.1578947368421053, 0.12865497076023397, 0.18947368421052627, 0.15438596491228074, 0.14302144249512672,        
0.14565302144249515, 0.11465886939571152, 0.20140350877192978, 0.21228070175438596, 0.15547758284600394, 0.1578947368421053, 0.12183235867446399, 0.18947368421052627, 0.1578947368421053, 0.14302144249512672,        
0.14565302144249515, 0.11465886939571152, 0.20140350877192978, 0.21228070175438596, 0.15547758284600394, 0.1578947368421053, 0.12183235867446399, 0.18666666666666665, 0.1578947368421053, 0.14302144249512672,        
0.14565302144249515, 0.11465886939571152, 0.20140350877192978, 0.21228070175438596, 0.15547758284600394, 0.1578947368421053, 0.12183235867446399, 0.18666666666666665, 0.1578947368421053, 0.14302144249512672,        
0.14565302144249515, 0.1083430799220273, 0.20140350877192978, 0.21228070175438596, 0.15547758284600394, 0.1578947368421053, 0.12183235867446399, 0.18666666666666665, 0.1578947368421053, 0.14302144249512672,        
0.1491617933723197, 0.09871345029239767, 0.20140350877192978, 0.2149122807017544, 0.1526705653021443, 0.1578947368421053, 0.12183235867446399, 0.1803508771929824, 0.1578947368421053, 0.14302144249512672,        
0.15547758284600388, 0.09871345029239767, 0.20140350877192978, 0.2149122807017544, 0.1526705653021443, 0.1578947368421053, 0.12183235867446399, 0.17403508771929826, 0.1578947368421053, 0.14302144249512672,        
0.15547758284600388, 0.09871345029239767, 0.20140350877192978, 0.2149122807017544, 0.14635477582846007, 0.1578947368421053, 0.11500974658869399, 0.1712280701754386, 0.1578947368421053, 0.14302144249512672,        
0.15547758284600388, 0.09871345029239767, 0.20140350877192978, 0.20877192982456141, 0.14756335282651076, 0.1578947368421053, 0.10818713450292401, 0.1712280701754386, 0.1578947368421053, 0.14302144249512672,        
0.16161793372319685, 0.09871345029239767, 0.20140350877192978, 0.20877192982456141, 0.14756335282651076, 0.1578947368421053, 0.10818713450292401, 0.1712280701754386, 0.1578947368421053, 0.14302144249512672,        
0.16161793372319685, 0.09871345029239767, 0.1985964912280701, 0.20877192982456141, 0.14756335282651076, 0.1578947368421053, 0.10818713450292401, 0.1712280701754386, 0.1578947368421053, 0.13688109161793374,        
0.16161793372319685, 0.09871345029239767, 0.1985964912280701, 0.20877192982456141, 0.14756335282651076, 0.1578947368421053, 0.10818713450292401, 0.1712280701754386, 0.1578947368421053, 0.14000000000000004,        
0.16161793372319685, 0.09871345029239767, 0.1985964912280701, 0.20877192982456141, 0.14756335282651076, 0.1578947368421053, 0.10818713450292401, 0.1712280701754386, 0.1578947368421053, 0.14000000000000004,        
0.16161793372319685, 0.09871345029239767, 0.1985964912280701, 0.20877192982456141, 0.15438596491228074, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.14000000000000004,        
0.16161793372319685, 0.10202729044834308, 0.1957894736842105, 0.20877192982456141, 0.15438596491228074, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.14000000000000004,        
0.16161793372319685, 0.1083430799220273, 0.19298245614035087, 0.20877192982456141, 0.15438596491228074, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.14000000000000004,        
0.16491228070175434, 0.1083430799220273, 0.19298245614035087, 0.20263157894736844, 0.15438596491228074, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.14631578947368423,        
0.16421052631578945, 0.1083430799220273, 0.19298245614035087, 0.20263157894736844, 0.15438596491228074, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.14631578947368423,        
0.16350877192982452, 0.1083430799220273, 0.19298245614035087, 0.20263157894736844, 0.15438596491228074, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15313840155945424,        
0.16350877192982452, 0.1083430799220273, 0.19298245614035087, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15313840155945424,        
0.16350877192982452, 0.11516569200779728, 0.19912280701754384, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15313840155945424,        
0.16210526315789472, 0.11516569200779728, 0.19912280701754384, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15313840155945424,        
0.16210526315789472, 0.11516569200779728, 0.19912280701754384, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15664717348927878,        
0.16210526315789472, 0.11516569200779728, 0.19912280701754384, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15664717348927878,        
0.16210526315789472, 0.11516569200779728, 0.19912280701754384, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.15664717348927878,        
0.16210526315789472, 0.11165692007797272, 0.19912280701754384, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.16608187134502922,        
0.15578947368421053, 0.11797270955165692, 0.20192982456140343, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.16608187134502922,        
0.15578947368421053, 0.12428849902534113, 0.20192982456140343, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.16959064327485376,        
0.15578947368421053, 0.12428849902534113, 0.20192982456140343, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.16959064327485376,        
0.15578947368421053, 0.12428849902534113, 0.20192982456140343, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.17590643274853796,        
0.15578947368421053, 0.12428849902534113, 0.20192982456140343, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.10818713450292401, 0.16842105263157894, 0.1578947368421053, 0.1794152046783625,        
0.15578947368421053, 0.12428849902534113, 0.20192982456140343, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.1113060428849903, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.15578947368421053, 0.12428849902534113, 0.20122807017543856, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.11442495126705657, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.15578947368421053, 0.10674463937621832, 0.20122807017543856, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.11442495126705657, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.15578947368421053, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.11442495126705657, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.15578947368421053, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.11442495126705657, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.11442495126705657, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.12066276803118912, 0.16842105263157894, 0.1578947368421053, 0.1829239766081871,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.12066276803118912, 0.16842105263157894, 0.1578947368421053, 0.1766081871345029,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.12066276803118912, 0.16842105263157894, 0.1578947368421053, 0.1766081871345029,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.12066276803118912, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.20052631578947366, 0.20263157894736844, 0.15087719298245617, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.2033333333333333, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.2033333333333333, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.2033333333333333, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.17029239766081872,        
0.1494736842105263, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.14315789473684207, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.14315789473684207, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.14315789473684207, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.14315789473684207, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.1578947368421053, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.15438596491228074, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16397660818713444,        
0.13684210526315788, 0.1135672514619883, 0.2, 0.20263157894736844, 0.14736842105263162, 0.15087719298245617, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16990253411306042,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.15087719298245617, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16670565302144247,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.14736842105263162, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16670565302144247,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16631578947368417,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.16631578947368417,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.15999999999999998,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14736842105263162, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.15368421052631576,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.20263157894736844, 0.14385964912280705, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.15368421052631576,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.19929824561403509, 0.14385964912280705, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.15368421052631576,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.19929824561403509, 0.14385964912280705, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.14003898635477582,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.19929824561403509, 0.14385964912280705, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.14003898635477582,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.19596491228070173, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13341130604288498,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.19596491228070173, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13972709551656917,        
0.13684210526315788, 0.10674463937621832, 0.2, 0.19596491228070173, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13972709551656917,        
0.13684210526315788, 0.09992202729044834, 0.2, 0.19596491228070173, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13341130604288498,        
0.13684210526315788, 0.09992202729044834, 0.2, 0.19596491228070173, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13972709551656917,        
0.13684210526315788, 0.09992202729044834, 0.2, 0.1926315789473684, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13972709551656917,        
0.13684210526315788, 0.09992202729044834, 0.2, 0.1926315789473684, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13972709551656917,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.1892982456140351, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13309941520467836,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.1892982456140351, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13309941520467836,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13309941520467836,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13309941520467836,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13309941520467836,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.13309941520467836,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.12678362573099414,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11976608187134503,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11976608187134503,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11976608187134503,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11313840155945419,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11313840155945419,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11313840155945419,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11313840155945419,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11906432748538012,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11906432748538012,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.14035087719298248, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11906432748538012,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.13684210526315793, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11906432748538012,        
0.13684210526315788, 0.10623781676413255, 0.2, 0.18596491228070178, 0.13333333333333336, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.11906432748538012,        
0.14315789473684207, 0.10623781676413255, 0.2, 0.18596491228070178, 0.1298245614035088, 0.14035087719298248, 0.1237816764132554, 0.16842105263157894, 0.1578947368421053, 0.12569200779727094,        
