0,18024767801857583	 0,13458089668615986	 0,2217334185136042	 0,2072806198502792	 0,17820236866676495	 0,15321637426900583	 0,17440824282929548	 0,16998050682261207	 0,14105263157894737	 0,12624699002407982	        
0,16670270447360233	 0,127953216374269	 0,22095369141808768	 0,20684489000278466	 0,17318983733844415	 0,16062378167641325	 0,17971038707880815	 0,16998050682261207	 0,14697855750487332	 0,12624699002407982	        
0,15384408734253935	 0,127953216374269	 0,2033485674971743	 0,20017822333611804	 0,17318983733844415	 0,16062378167641325	 0,17784461152882206	 0,16257309941520467	 0,14697855750487332	 0,12624699002407982	        
0,1472164070306485	 0,127953216374269	 0,19738365521647253	 0,18713450292397654	 0,1715746883548741	 0,16062378167641325	 0,16620439988861044	 0,16998050682261207	 0,14697855750487332	 0,11221190230478159	        
0,12855865153078777	 0,127953216374269	 0,2099762478090651	 0,18713450292397654	 0,1715746883548741	 0,15373007682605208	 0,16119186856028964	 0,16998050682261207	 0,14697855750487332	 0,11221190230478159	        
0,1344845774567137	 0,12062378167641327	 0,19672088718528347	 0,18713450292397654	 0,1656487624289482	 0,15373007682605208	 0,15617933723196883	 0,16998050682261207	 0,15290448343079924	 0,11221190230478159	        
0,12855865153078777	 0,12062378167641327	 0,21637688993726142	 0,18713450292397654	 0,1599344767146625	 0,15329434697855754	 0,13692007797270958	 0,16998050682261207	 0,15290448343079924	 0,11264763215227615	        
0,12855865153078777	 0,11992202729044836	 0,2121440857044572	 0,18713450292397654	 0,15422019100037676	 0,14035087719298248	 0,13692007797270958	 0,16998050682261207	 0,14697855750487332	 0,11264763215227615	        
0,12855865153078777	 0,11992202729044836	 0,20547741903779054	 0,20038986354775823	 0,15422019100037676	 0,13442495126705653	 0,13692007797270958	 0,16998050682261207	 0,14697855750487332	 0,10524022474486873	        
0,1281229216832932	 0,11251461988304094	 0,21736825724441822	 0,20038986354775823	 0,15422019100037676	 0,12888888888888891	 0,13029239766081874	 0,16998050682261207	 0,14697855750487332	 0,10480449489737417	        
0,1281229216832932	 0,10510721247563354	 0,2158867757629367	 0,20038986354775823	 0,15351843661441186	 0,122962962962963	 0,12436647173489283	 0,17738791423001946	 0,14144249512670565	 0,10480449489737417	        
0,1281229216832932	 0,09029239766081872	 0,2158867757629367	 0,20038986354775823	 0,1478041509001261	 0,13481481481481483	 0,11773879142300199	 0,17668615984405456	 0,13551656920077976	 0,10480449489737417	        
0,1281229216832932	 0,09029239766081872	 0,21087424443461586	 0,20038986354775823	 0,1478041509001261	 0,13481481481481483	 0,11111111111111116	 0,17668615984405456	 0,13551656920077976	 0,10480449489737417	        
0,14024079807361542	 0,09029239766081872	 0,21087424443461586	 0,18635477582846	 0,14689075630252102	 0,12888888888888891	 0,11111111111111116	 0,17668615984405456	 0,1284990253411306	 0,10480449489737417	        
0,11326224056874214	 0,09621832358674463	 0,2115759988205808	 0,17972709551656915	 0,14759251068848595	 0,12888888888888891	 0,11111111111111116	 0,17668615984405456	 0,12257309941520471	 0,10480449489737417	        
0,11326224056874214	 0,09621832358674463	 0,2003715170278637	 0,17972709551656915	 0,14018510328107853	 0,12888888888888891	 0,11111111111111116	 0,17668615984405456	 0,11664717348927879	 0,10563008829262702	        
0,11918816649466805	 0,09621832358674463	 0,1949203073042082	 0,17972709551656915	 0,14018510328107853	 0,122962962962963	 0,11111111111111116	 0,17668615984405456	 0,11664717348927879	 0,09778695103772504	        
0,1196238963421626	 0,09621832358674463	 0,18302946909758055	 0,17972709551656915	 0,13447081756679283	 0,122962962962963	 0,11111111111111116	 0,17668615984405456	 0,11664717348927879	 0,0973512211902305	        
0,1196238963421626	 0,10214424951267055	 0,1708726063524825	 0,17972709551656915	 0,12662768031189084	 0,122962962962963	 0,11111111111111116	 0,17668615984405456	 0,11664717348927879	 0,0973512211902305	        
0,1196238963421626	 0,10214424951267055	 0,16420593968581584	 0,17972709551656915	 0,13234196602617657	 0,122962962962963	 0,11111111111111116	 0,17005847953216371	 0,1162573099415205	 0,08950808393532854	        
0,1196238963421626	 0,0843664717348928	 0,16490769407178074	 0,17972709551656915	 0,13234196602617657	 0,122962962962963	 0,11111111111111116	 0,16935672514619882	 0,1162573099415205	 0,08907235408783398	        
0,1196238963421626	 0,0843664717348928	 0,1594174979933494	 0,17972709551656915	 0,13234196602617657	 0,122962962962963	 0,11111111111111116	 0,1686549707602339	 0,1162573099415205	 0,08907235408783398	        
0,1196238963421626	 0,0843664717348928	 0,1532255475289531	 0,17972709551656915	 0,13234196602617657	 0,122962962962963	 0,11111111111111116	 0,1738791423001949	 0,11664717348927879	 0,08907235408783398	        
0,1196238963421626	 0,09621832358674463	 0,14773535145052172	 0,18713450292397654	 0,12662768031189084	 0,11703703703703708	 0,11111111111111116	 0,1738791423001949	 0,11664717348927879	 0,08122921683293202	        
0,11330810686847839	 0,09621832358674463	 0,14197913083362002	 0,18713450292397654	 0,12662768031189084	 0,11703703703703708	 0,11111111111111116	 0,1738791423001949	 0,11664717348927879	 0,0738218094255246	        
0,1196238963421626	 0,10214424951267055	 0,14197913083362002	 0,18713450292397654	 0,12592592592592594	 0,11703703703703708	 0,11111111111111116	 0,1738791423001949	 0,11664717348927879	 0,0738218094255246	        
0,1196238963421626	 0,09582846003898633	 0,13578718036922374	 0,18713450292397654	 0,12592592592592594	 0,11703703703703708	 0,10370370370370376	 0,1738791423001949	 0,11072124756335286	 0,0738218094255246	        
0,1196238963421626	 0,08990253411306041	 0,13578718036922374	 0,18713450292397654	 0,12592592592592594	 0,11111111111111116	 0,09629629629629634	 0,1738791423001949	 0,11072124756335286	 0,0738218094255246	        
0,1196238963421626	 0,08990253411306041	 0,11764705882352944	 0,18713450292397654	 0,12000000000000002	 0,11111111111111116	 0,08888888888888893	 0,1738791423001949	 0,11111111111111116	 0,0738218094255246	        
0,1196238963421626	 0,08990253411306041	 0,11764705882352944	 0,18713450292397654	 0,12000000000000002	 0,11111111111111116	 0,08888888888888893	 0,167953216374269	 0,11111111111111116	 0,0738218094255246	        
0,1196238963421626	 0,08990253411306041	 0,11764705882352944	 0,18713450292397654	 0,12000000000000002	 0,11111111111111116	 0,08888888888888893	 0,167953216374269	 0,11111111111111116	 0,0738218094255246	        
0,1196238963421626	 0,08358674463937622	 0,11764705882352944	 0,18713450292397654	 0,12000000000000002	 0,11111111111111116	 0,08888888888888893	 0,167953216374269	 0,11111111111111116	 0,0738218094255246	        
0,12005962618965715	 0,07025341130604289	 0,11764705882352944	 0,18713450292397654	 0,11407407407407409	 0,11111111111111116	 0,08888888888888893	 0,1616374269005848	 0,11111111111111116	 0,0738218094255246	        
0,12637541566334135	 0,07025341130604289	 0,11764705882352944	 0,18713450292397654	 0,11407407407407409	 0,11111111111111116	 0,08888888888888893	 0,15532163742690058	 0,11111111111111116	 0,0738218094255246	        
0,12637541566334135	 0,07025341130604289	 0,11764705882352944	 0,18713450292397654	 0,10775828460038989	 0,11111111111111116	 0,08148148148148152	 0,1493957115009747	 0,11111111111111116	 0,0738218094255246	        
0,12637541566334135	 0,07025341130604289	 0,11764705882352944	 0,18050682261208575	 0,10331384015594546	 0,11111111111111116	 0,07407407407407411	 0,1493957115009747	 0,11111111111111116	 0,0738218094255246	        
0,1330030959752322	 0,07025341130604289	 0,11764705882352944	 0,18050682261208575	 0,10331384015594546	 0,11111111111111116	 0,07407407407407411	 0,1493957115009747	 0,11111111111111116	 0,0738218094255246	        
0,1330030959752322	 0,07025341130604289	 0,11721132897603488	 0,18050682261208575	 0,10331384015594546	 0,11111111111111116	 0,07407407407407411	 0,1493957115009747	 0,11111111111111116	 0,06719412911363377	        
0,1330030959752322	 0,07025341130604289	 0,11721132897603488	 0,18050682261208575	 0,10331384015594546	 0,11111111111111116	 0,07407407407407411	 0,1493957115009747	 0,11111111111111116	 0,07460153652104119	        
0,1330030959752322	 0,07025341130604289	 0,11721132897603488	 0,18050682261208575	 0,10331384015594546	 0,11111111111111116	 0,07407407407407411	 0,1493957115009747	 0,11111111111111116	 0,07460153652104119	        
0,1330030959752322	 0,07025341130604289	 0,11721132897603488	 0,18050682261208575	 0,11072124756335286	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07460153652104119	        
0,1330030959752322	 0,077270955165692	 0,11677559912854034	 0,18050682261208575	 0,11072124756335286	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07460153652104119	        
0,1330030959752322	 0,08358674463937622	 0,11633986928104578	 0,18050682261208575	 0,11072124756335286	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07460153652104119	        
0,13465428276573785	 0,08358674463937622	 0,11633986928104578	 0,1738791423001949	 0,11072124756335286	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07542712991629402	        
0,13465428276573785	 0,08358674463937622	 0,11633986928104578	 0,1738791423001949	 0,11072124756335286	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07542712991629402	        
0,13465428276573785	 0,08358674463937622	 0,11633986928104578	 0,1738791423001949	 0,11072124756335286	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08283453732370143	        
0,13465428276573785	 0,08358674463937622	 0,11633986928104578	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08283453732370143	        
0,13465428276573785	 0,09099415204678363	 0,12296754959293661	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08283453732370143	        
0,14014447884416922	 0,09099415204678363	 0,12296754959293661	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08283453732370143	        
0,13465428276573785	 0,09099415204678363	 0,12296754959293661	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08327026717119598	        
0,13465428276573785	 0,09099415204678363	 0,12296754959293661	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08327026717119598	        
0,13465428276573785	 0,09099415204678363	 0,12296754959293661	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08327026717119598	        
0,13465428276573785	 0,09060428849902533	 0,12296754959293661	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09703933035202386	        
0,12833849329205366	 0,09692007797270955	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09703933035202386	        
0,12833849329205366	 0,10323586744639375	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09747506019951842	        
0,12833849329205366	 0,10323586744639375	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09747506019951842	        
0,12833849329205366	 0,10323586744639375	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09830065359477126	        
0,12833849329205366	 0,10323586744639375	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09873638344226582	        
0,12833849329205366	 0,10323586744639375	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12833849329205366	 0,10323586744639375	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12833849329205366	 0,08881091617933722	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12833849329205366	 0,08881091617933722	 0,12889347551886254	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12833849329205366	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09917211328976036	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09834651989450752	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09834651989450752	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,12340327944043117	 0,1738791423001949	 0,11033138401559459	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,12383900928792572	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,12383900928792572	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,12383900928792572	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09752092649925469	        
0,12202270381836945	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,11570691434468523	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,11570691434468523	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,11570691434468523	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,11570691434468523	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11111111111111116	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11072124756335286	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09669533310400186	        
0,10939112487100104	 0,09621832358674463	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11033138401559459	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11002866643733518	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,11033138401559459	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11661048044948975	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,1099415204678363	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11661048044948975	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,12362802430913886	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,12362802430913886	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11731223483545467	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,1099415204678363	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11099644536177046	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,1738791423001949	 0,10955165692007801	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11099644536177046	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,17317738791423	 0,10955165692007801	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,11099644536177046	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,17317738791423	 0,10955165692007801	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10237358101135191	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,17317738791423	 0,10955165692007801	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10237358101135191	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,17247563352826506	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09453044375644995	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,17247563352826506	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10084623323013416	        
0,10939112487100104	 0,08881091617933722	 0,11764705882352944	 0,17247563352826506	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10084623323013416	        
0,10939112487100104	 0,08140350877192981	 0,11764705882352944	 0,17247563352826506	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10002063983488131	        
0,10939112487100104	 0,08140350877192981	 0,11764705882352944	 0,17247563352826506	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10633642930856553	        
0,10939112487100104	 0,08140350877192981	 0,11764705882352944	 0,1717738791423002	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10633642930856553	        
0,10939112487100104	 0,08140350877192981	 0,11764705882352944	 0,1717738791423002	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,10633642930856553	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17107212475633524	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09849329205366357	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17107212475633524	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09849329205366357	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09849329205366357	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09849329205366357	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09849329205366357	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09849329205366357	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,09217750257997935	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08586171310629515	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08586171310629515	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08586171310629515	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07801857585139318	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07801857585139318	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07801857585139318	        
0,10939112487100104	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,07801857585139318	        
0,1148813209494324	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08586171310629515	        
0,1148813209494324	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08586171310629515	        
0,1148813209494324	 0,08771929824561403	 0,11764705882352944	 0,17037037037037037	 0,10916179337231971	 0,10916179337231971	 0,07407407407407411	 0,14346978557504875	 0,11111111111111116	 0,08586171310629515	        
