-44862.23806306304, -44708.104729729734, -69671.45608108108, -28680.320945945947
-46261.935360360345, -44708.104729729734, -69671.45608108108, -28680.320945945947
-46261.935360360345, -44708.104729729734, -69671.45608108108, -28680.320945945947
-46261.935360360345, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47649.13536036035, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47661.63265765764, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47674.12995495494, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47674.12995495494, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47674.12995495494, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47674.12995495494, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-47686.627252252234, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49161.30833333332, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49227.96058558557, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49227.96058558557, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49227.96058558557, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49227.96058558557, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49927.80923423423, -44708.104729729734, -69671.45608108108, -28680.320945945947
-49994.46148648647, -45707.88851351352, -69671.45608108108, -28680.320945945947
-49994.46148648647, -45707.88851351352, -69671.45608108108, -28680.320945945947
-49994.46148648647, -45707.88851351352, -69671.45608108108, -28680.320945945947
-49994.46148648647, -45707.88851351352, -69671.45608108108, -28680.320945945947
-51469.14256756756, -45707.88851351352, -69671.45608108108, -28680.320945945947
-53470.793018018005, -66828.32094594595, -74732.8614864865, -28680.320945945947
-53470.793018018005, -66828.32094594595, -74732.8614864865, -28680.320945945947
-55280.81824324322, -66828.32094594595, -74732.8614864865, -28680.320945945947
-55280.81824324322, -66828.32094594595, -74732.8614864865, -28680.320945945947
-55280.81824324322, -66828.32094594595, -74732.8614864865, -28680.320945945947
-55280.81824324322, -66828.32094594595, -74732.8614864865, -28680.320945945947
-55980.66689189187, -66828.32094594595, -74732.8614864865, -28680.320945945947
-55980.66689189187, -66828.32094594595, -74732.8614864865, -28680.320945945947
-56986.69932432431, -66828.32094594595, -74732.8614864865, -28680.320945945947
-56986.69932432431, -66828.32094594595, -74732.8614864865, -28680.320945945947
-56986.69932432431, -66828.32094594595, -74732.8614864865, -28680.320945945947
-56986.69932432431, -66828.32094594595, -74732.8614864865, -28680.320945945947
-56986.69932432431, -66828.32094594595, -74732.8614864865, -28680.320945945947
-57319.96058558557, -66828.32094594595, -74732.8614864865, -28680.320945945947
-57319.96058558557, -66828.32094594595, -74732.8614864865, -28680.320945945947
-57319.96058558557, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58019.80923423423, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58546.7786036036, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58880.03986486487, -66828.32094594595, -74732.8614864865, -28680.320945945947
-58880.03986486487, -66828.32094594595, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59407.00923423424, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59740.2704954955, -69671.45608108108, -74732.8614864865, -28680.320945945947
-59740.2704954955, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60267.23986486487, -69671.45608108108, -74732.8614864865, -28680.320945945947
-60794.209234234244, -74670.375, -74732.8614864865, -28680.320945945947
-60794.209234234244, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61127.470495495494, -74670.375, -74732.8614864865, -28680.320945945947
-61827.31914414415, -74670.375, -74732.8614864865, -28680.320945945947
-61827.31914414415, -74670.375, -74732.8614864865, -28680.320945945947
-62160.58040540542, -74670.375, -74732.8614864865, -28680.320945945947
-62160.58040540542, -74670.375, -74732.8614864865, -28680.320945945947
-62160.58040540542, -74670.375, -74732.8614864865, -28680.320945945947
-62937.49572072074, -74670.375, -74732.8614864865, -39178.05067567568
-63014.56238738741, -74670.375, -74732.8614864865, -39178.05067567568
-63014.56238738741, -74670.375, -74732.8614864865, -39178.05067567568
-63014.56238738741, -74670.375, -74732.8614864865, -39178.05067567568
-63091.62905405407, -74670.375, -74732.8614864865, -39178.05067567568
-63091.62905405407, -74670.375, -74732.8614864865, -39178.05067567568
-63168.69572072074, -74670.375, -74732.8614864865, -39178.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63245.76238738741, -74670.375, -74732.8614864865, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
-63320.7461711712, -74670.375, -75857.61824324325, -40334.05067567568
