-61604.61526374861, -69250.04377104378, -74886.03030303032, -42751.56565656566
-62113.20336700338, -74886.03030303032, -74886.03030303032, -42751.56565656566
-62113.20336700338, -74886.03030303032, -74886.03030303032, -42751.56565656566
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64618.778226711554, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64633.309315375984, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64633.309315375984, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64633.309315375984, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64633.309315375984, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64647.840404040406, -74886.03030303032, -74886.03030303032, -43810.25925925926
-64662.37149270483, -74886.03030303032, -74886.03030303032, -44028.22558922559
-64662.37149270483, -74886.03030303032, -74886.03030303032, -44028.22558922559
-64662.37149270483, -74886.03030303032, -74886.03030303032, -44028.22558922559
-64662.37149270483, -74886.03030303032, -74886.03030303032, -44028.22558922559
-64662.37149270483, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66210.97037037037, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66210.97037037037, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66210.97037037037, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66210.97037037037, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66210.97037037037, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66210.97037037037, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66258.71537598205, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66258.71537598205, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66258.71537598205, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66258.71537598205, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66258.71537598205, -74886.03030303032, -74886.03030303032, -44028.22558922559
-66258.71537598205, -74886.03030303032, -74886.03030303032, -44028.22558922559
-68461.21324354659, -74886.03030303032, -74886.03030303032, -44495.2962962963
-68461.21324354659, -74886.03030303032, -74886.03030303032, -44495.2962962963
-70487.26217732884, -74886.03030303032, -74886.03030303032, -44744.400673400676
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-72496.70415263748, -74886.03030303032, -74886.03030303032, -46674.959595959604
-74377.44219977553, -74886.03030303032, -74886.03030303032, -67257.20875420877
-74377.44219977553, -74886.03030303032, -74886.03030303032, -67257.20875420877
-74377.44219977553, -74886.03030303032, -74886.03030303032, -67257.20875420877
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
