-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50779.13492063494, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50846.240589569185, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50846.240589569185, -47654.52721088436, -64420.459183673476, -40262.418367346945
-50846.240589569185, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52456.776643990954, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52456.776643990954, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52456.776643990954, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52456.776643990954, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52456.776643990954, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52523.88231292519, -47654.52721088436, -64420.459183673476, -40262.418367346945
-52523.88231292519, -47654.52721088436, -64420.459183673476, -40262.418367346945
-54134.41836734696, -47654.52721088436, -64420.459183673476, -40262.418367346945
-54134.41836734696, -47654.52721088436, -64420.459183673476, -40262.418367346945
-55744.95442176873, -64420.459183673476, -64420.459183673476, -41269.00340136055
-55744.95442176873, -64420.459183673476, -64420.459183673476, -41269.00340136055
-55744.95442176873, -64420.459183673476, -64420.459183673476, -41269.00340136055
-55744.95442176873, -64420.459183673476, -64420.459183673476, -41269.00340136055
-55744.95442176873, -64420.459183673476, -64420.459183673476, -41269.00340136055
-57288.384807256254, -64420.459183673476, -64420.459183673476, -41269.00340136055
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-58831.81519274378, -64420.459183673476, -64420.459183673476, -47654.52721088436
-59301.554875283466, -64420.459183673476, -71466.55442176871, -47654.52721088436
-59771.294557823145, -64420.459183673476, -71466.55442176871, -47654.52721088436
-59771.294557823145, -64420.459183673476, -71466.55442176871, -47654.52721088436
-59771.294557823145, -64420.459183673476, -71466.55442176871, -47654.52721088436
-60241.03424036283, -64420.459183673476, -71466.55442176871, -47654.52721088436
-60710.77392290251, -64420.459183673476, -71466.55442176871, -47654.52721088436
-60710.77392290251, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
