-38833.31957134801, -31529.851099830794, -66096.4027072758, -30966.521150592216
-38833.31957134801, -31529.851099830794, -66096.4027072758, -30966.521150592216
-38833.31957134801, -31529.851099830794, -66096.4027072758, -30966.521150592216
-39146.28065425833, -31529.851099830794, -66096.4027072758, -30966.521150592216
-39146.28065425833, -31529.851099830794, -66096.4027072758, -30966.521150592216
-39146.28065425833, -31529.851099830794, -66096.4027072758, -30966.521150592216
-40548.34630569657, -31529.851099830794, -66096.4027072758, -30966.521150592216
-40548.34630569657, -31529.851099830794, -66096.4027072758, -30966.521150592216
-40548.34630569657, -31529.851099830794, -66096.4027072758, -30966.521150592216
-42384.384658770454, -31529.851099830794, -73106.730964467, -30966.521150592216
-44337.261816130864, -31529.851099830794, -73106.730964467, -30966.521150592216
-44337.261816130864, -31529.851099830794, -73106.730964467, -30966.521150592216
-44337.261816130864, -31529.851099830794, -73106.730964467, -30966.521150592216
-44341.43463056967, -31529.851099830794, -73106.730964467, -31029.11336717428
-44341.43463056967, -31529.851099830794, -73106.730964467, -31029.11336717428
-44808.78984771574, -31529.851099830794, -73106.730964467, -31029.11336717428
-44808.78984771574, -31529.851099830794, -73106.730964467, -31029.11336717428
-45956.31381838692, -35660.93739424704, -73106.730964467, -31029.11336717428
-46423.669035533, -35660.93739424704, -73106.730964467, -31029.11336717428
-46891.02425267908, -35660.93739424704, -73106.730964467, -31029.11336717428
-46891.02425267908, -35660.93739424704, -73106.730964467, -31029.11336717428
-46891.02425267908, -35660.93739424704, -73106.730964467, -31029.11336717428
-47124.70186125212, -35660.93739424704, -73106.730964467, -31029.11336717428
-47124.70186125212, -35660.93739424704, -73106.730964467, -31029.11336717428
-47124.70186125212, -35660.93739424704, -73106.730964467, -31029.11336717428
-47124.70186125212, -35660.93739424704, -73106.730964467, -31029.11336717428
-47124.70186125212, -35660.93739424704, -73106.730964467, -31029.11336717428
-47166.43000564016, -35660.93739424704, -73106.730964467, -31529.851099830794
-47166.43000564016, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47433.49012972364, -35660.93739424704, -73106.730964467, -31529.851099830794
-47508.60078962212, -35660.93739424704, -73106.730964467, -31529.851099830794
-47508.60078962212, -35660.93739424704, -73106.730964467, -31529.851099830794
-47508.60078962212, -35660.93739424704, -73106.730964467, -31529.851099830794
-47508.60078962212, -35660.93739424704, -73106.730964467, -31529.851099830794
-48405.75589396503, -41231.64467005076, -80117.0592216582, -31529.851099830794
-48405.75589396503, -41231.64467005076, -80117.0592216582, -31529.851099830794
-48405.75589396503, -41231.64467005076, -80117.0592216582, -31529.851099830794
-48777.136379018615, -41231.64467005076, -80117.0592216582, -31529.851099830794
-48777.136379018615, -41231.64467005076, -80117.0592216582, -31529.851099830794
-49506.335702199656, -41231.64467005076, -80117.0592216582, -31529.851099830794
-49973.69091934574, -41231.64467005076, -80117.0592216582, -31529.851099830794
-49973.69091934574, -41231.64467005076, -80117.0592216582, -31529.851099830794
-49973.69091934574, -41231.64467005076, -80117.0592216582, -31529.851099830794
-51076.35713479977, -41231.64467005076, -80117.0592216582, -31529.851099830794
-51076.35713479977, -41231.64467005076, -80117.0592216582, -31529.851099830794
-51076.35713479977, -41231.64467005076, -80117.0592216582, -31529.851099830794
-51076.35713479977, -41231.64467005076, -80117.0592216582, -31529.851099830794
-51076.35713479977, -41231.64467005076, -80117.0592216582, -31529.851099830794
-51134.776536943034, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51134.776536943034, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51134.776536943034, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51134.776536943034, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51134.776536943034, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51193.1959390863, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
