-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-66555.41229554426, -70978.59560067681, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69076.31381838692, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-69543.14743372814, -77981.09983079525, -96140.66666666666, -26694.602368866326
-70009.98104906938, -77981.09983079525, -96140.66666666666, -26694.602368866326
-70009.98104906938, -77981.09983079525, -96140.66666666666, -26694.602368866326
-70009.98104906938, -77981.09983079525, -96140.66666666666, -26694.602368866326
-70009.98104906938, -77981.09983079525, -96140.66666666666, -26694.602368866326
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
