-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -42060.99153976311,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -45065.4179357022,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -45065.4179357022,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -45065.4179357022,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -66096.4027072758,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -65315.96264855687, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-69671.45608108108, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
