-181.34875283446715, -3.238095238095238, -1657.095238095238, -0.0
-242.2557823129252, -26.540816326530614, -1449.7414965986395, -0.0
-281.1784580498866, -44.523809523809526, -1893.8231292517007, -0.0
-118.87278911564626, -15.785714285714286, -1124.0816326530612, -0.11564625850340136
-339.8997732426304, -24.45918367346939, -2367.5102040816328, -0.0
-336.30317460317474, -36.94897959183674, -2604.3537414965986, -0.05782312925170068
-407.1249433106576, -43.714285714285715, -4151.180272108844, -0.5204081632653061
-24.74829931972788, -2.9778911564625856, -212.9047619047619, -0.05782312925170068
-263.77755102040817, -77.42517006802721, -1005.6020408163266, -0.0
-139.7184720041863, -6.938775510204082, -1666.1734693877552, -0.0
-50.09024943310657, -17.925170068027214, -206.42857142857144, -0.11564625850340136
-170.38548752834467, -10.98639455782313, -1747.7040816326532, -0.5204081632653061
-149.9312439261419, -4.163265306122449, -1026.0714285714287, -0.0
-363.557142857143, -62.96938775510205, -4277.003401360545, -0.05782312925170068
-286.22834467120185, -20.29591836734694, -946.4489795918367, -0.0
-142.5070294784581, -36.42857142857143, -1109.3367346938776, -0.3469387755102041
-154.81950113378682, -85.86734693877551, -895.5068027210885, -1.619047619047619
-117.46190476190479, -8.789115646258503, -1064.8707482993198, -0.11564625850340136
-224.64671201814056, -16.13265306122449, -1257.248299319728, -0.05782312925170068
-44.75124716553288, -16.7687074829932, -128.71428571428572, -0.0
-117.77029478458053, -5.204081632653061, -1131.4251700680272, -0.0
-53.629024943310654, -5.261904761904762, -325.0238095238095, -0.0
-278.59954648526093, -7.285714285714286, -2885.0850340136058, -0.05782312925170068
-98.5344671201814, -10.408163265306122, -946.4489795918367, -0.05782312925170068
-131.00655976676387, -59.35544217687075, -856.187074829932, -0.05782312925170068
-200.74125364431487, -21.22108843537415, -1853.1156462585034, -0.11564625850340136
-126.64421768707486, -36.544217687074834, -650.3945578231293, -0.05782312925170068
-142.85396825396828, -7.806122448979592, -828.1428571428571, -0.0
-181.2532705389849, -14.34013605442177, -2138.0102040816328, -1.2142857142857142
-238.42789115646264, -147.44897959183675, -1775.4591836734696, -0.0
-63.10430839002268, -4.625850340136055, -413.6666666666667, -0.11564625850340136
-497.1092970521542, -9.540816326530614, -4135.452380952382, -0.0
-442.516553287982, -0.6938775510204082, -6512.272108843537, -0.05782312925170068
-321.3809523809525, -18.040816326530614, -2200.9217687074834, -0.05782312925170068
-108.76530612244898, -11.96938775510204, -1201.9693877551022, -0.0
-40.27188208616779, -19.717687074829932, -221.17346938775512, -0.0
-53.10090702947844, -5.08843537414966, -472.76190476190476, -0.17346938775510204
-75.95260770975061, -5.261904761904763, -439.3979591836735, -0.05782312925170068
-180.38888888888894, -18.73469387755102, -1009.4761904761905, -0.23129251700680273
-218.4827664399093, -8.673469387755103, -1634.71768707483, -0.05782312925170068
-119.08866213151931, -7.806122448979592, -1020.4625850340136, -0.05782312925170068
-408.0385487528345, -36.42857142857143, -4446.078231292518, -0.05782312925170068
-104.72594752186589, -3.4404761904761907, -1005.6020408163266, -0.05782312925170068
-370.4882086167799, -10.98639455782313, -4780.295918367347, -0.11564625850340136
-56.00170068027211, -2.1683673469387754, -413.6666666666667, -0.05782312925170068
-225.5063492063492, -6.071428571428571, -2367.5102040816328, -0.11564625850340136
-201.24376417233563, -16.13265306122449, -1242.734693877551, -0.17346938775510204
-128.23628117913836, -32.785714285714285, -741.5816326530613, -0.05782312925170068
-377.7213313896987, -37.52721088435375, -3018.772108843538, -1.1564625850340136
-355.5467120181408, -14.34013605442177, -2500.7346938775513, -0.05782312925170068
-75.90634920634919, -36.42857142857143, -763.3809523809524, -0.0
-134.67006802721087, -32.06292517006803, -550.4761904761905, -0.11564625850340136
-360.76621315192745, -27.06122448979592, -2019.7619047619048, -0.0
-87.78321995464853, -43.714285714285715, -472.76190476190476, -0.0
-162.57936507936515, -29.142857142857142, -879.952380952381, -0.46258503401360546
-100.36938775510204, -25.5, -576.6122448979592, -0.0
-267.50907029478464, -13.877551020408164, -1231.4013605442178, -0.0
-196.49841269841275, -14.629251700680273, -1335.887755102041, -0.0
-75.28158406219632, -32.43877551020408, -290.61904761904765, -0.0
-152.82267573696151, -21.510204081632654, -1005.6020408163266, -0.0
-417.1484450923226, -60.425170068027214, -2568.561224489796, -0.05782312925170068
-90.68979591836732, -34.86734693877551, -465.4761904761905, -0.11564625850340136
-146.73582766439915, -20.23809523809524, -1317.5, -0.11564625850340136
-58.53352769679302, -17.02891156462585, -263.84693877551024, -0.0
-444.8333333333334, -176.93877551020407, -2427.7040816326535, -0.11564625850340136
-164.5877551020408, -45.680272108843546, -1791.996598639456, -0.0
-89.194400837258, -9.540816326530614, -724.5238095238095, -0.05782312925170068
-52.530385487528356, -29.142857142857142, -221.17346938775512, -0.0
-72.17482993197281, -3.469387755102041, -724.4081632653061, -0.11564625850340136
-154.49569160997729, -21.857142857142858, -1470.1530612244899, -0.11564625850340136
-323.6399092970521, -36.42857142857143, -3018.772108843538, -0.17346938775510204
-295.2448979591837, -51.0, -2012.1870748299323, -0.0
-583.8517006802721, -19.717687074829932, -5091.210884353742, -0.0
-586.3072562358277, -131.54761904761907, -4025.357142857143, -0.0
-28.383446712018138, -2.4285714285714284, -297.84693877551024, -0.11564625850340136
-82.49433106575965, -6.938775510204082, -1005.6020408163266, -0.0
-82.37097505668933, -25.095238095238095, -295.76530612244903, -0.05782312925170068
-343.14943310657605, -80.77891156462586, -2852.299319727891, -0.0
-77.77210884353742, -6.591836734693877, -831.7857142857143, -0.0
-111.38662131519274, -14.34013605442177, -595.0, -0.0
-141.90208940719143, -30.906462585034017, -1116.6802721088436, -0.0
-7.790702947845804, -2.4285714285714284, -38.741496598639465, -0.11564625850340136
-80.41269841269842, -12.547619047619047, -691.0442176870749, -0.05782312925170068
-131.4281179138322, -49.14965986394559, -1131.4251700680272, -0.17346938775510204
-370.3455782312925, -17.925170068027214, -3522.0646258503407, -0.0
-78.72426303854878, -18.040816326530614, -415.4591836734694, -0.05782312925170068
-100.88979591836735, -19.717687074829932, -620.7891156462586, -0.0
-146.04195011337868, -54.642857142857146, -809.0034013605443, -0.0
-114.69410430839004, -6.938775510204082, -607.952380952381, -0.05782312925170068
-38.42539682539682, -9.887755102040817, -202.95918367346943, -0.0
-114.69024943310659, -8.789115646258503, -915.0510204081634, -0.0
-48.38639455782313, -11.96938775510204, -199.95238095238096, -0.05782312925170068
-180.72040816326532, -122.29591836734694, -702.2040816326531, -0.11564625850340136
-339.464172335601, -57.59183673469388, -1864.2176870748299, -0.05782312925170068
-266.24852607709755, -27.06122448979592, -2367.5102040816328, -0.17346938775510204
-697.8750566893425, -80.77891156462586, -6038.527210884355, -0.23129251700680273
-152.024716553288, -12.489795918367347, -842.8299319727892, -0.0
-133.26992225461612, -6.244897959183673, -769.6836734693878, -0.8673469387755104
-172.7022675736962, -8.673469387755103, -1340.5714285714287, -0.05782312925170068
-431.1446712018142, -43.714285714285715, -2924.4047619047624, -0.0
-519.9687074829932, -10.408163265306122, -4041.0850340136058, -0.0
-55.6875283446712, -14.34013605442177, -329.9965986394558, -0.17346938775510204
-242.8185941043084, -40.76530612244898, -2041.8503401360545, -2.023809523809524
-220.57596371882087, -47.35714285714286, -918.8095238095239, -0.11564625850340136
-184.1743764172335, -12.547619047619047, -1220.357142857143, -0.28911564625850344
-101.8727891156463, -17.925170068027214, -1124.0816326530612, -0.05782312925170068
-287.81269841269847, -6.071428571428571, -2515.479591836735, -0.05782312925170068
-160.99115646258505, -29.142857142857142, -1430.2551020408164, -0.3469387755102041
-69.94671201814059, -12.142857142857142, -691.0442176870749, -0.0
-75.65192743764175, -2.54421768707483, -946.4489795918367, -0.0
-201.6369614512472, -12.547619047619047, -1587.5340136054424, -0.0
-123.88798185941044, -8.5, -828.1428571428571, -0.0
-50.76870748299321, -11.275510204081634, -287.9013605442177, -0.17346938775510204
-193.21598639455783, -116.88945578231294, -1005.6598639455783, -0.0
-133.96793002915453, -13.299319727891158, -1009.5340136054423, -0.11564625850340136
-52.58820861678006, -17.925170068027214, -250.66326530612247, -0.11564625850340136
-196.66031746031746, -6.591836734693877, -1183.2925170068027, -0.11564625850340136
-171.35306122448984, -95.46598639455783, -691.1020408163265, -0.17346938775510204
-479.38678328474265, -12.547619047619047, -4151.180272108844, -0.0
-207.20725623582769, -102.80952380952381, -628.1326530612246, -0.05782312925170068
-42.64042759961127, -19.341836734693878, -258.12244897959187, -0.11564625850340136
-70.19342403628116, -3.4693877551020416, -443.15646258503403, -0.0
-90.08458049886622, -26.30952380952381, -354.3401360544218, -0.05782312925170068
-167.05487528344673, -4.4523809523809526, -1383.0714285714287, -0.05782312925170068
-163.09591836734697, -21.741496598639458, -1508.8945578231294, -0.0
-99.78730158730158, -6.3605442176870755, -1220.357142857143, -0.05782312925170068
-76.78526077097507, -3.238095238095238, -472.76190476190476, -0.0
-532.4808066083577, -36.573129251700685, -4717.384353741497, -0.3469387755102041
-114.11587301587305, -14.051020408163266, -768.9897959183673, -0.0
-93.91632653061224, -24.45918367346939, -559.7278911564626, -0.0
-241.75079365079364, -165.95238095238096, -629.1734693877552, -0.3469387755102041
-116.91010689990283, -16.19047619047619, -1081.5816326530612, -0.5204081632653061
-70.40792031098154, -30.357142857142858, -413.55102040816325, -0.05782312925170068
-126.72902494331068, -7.979591836734694, -921.9897959183675, -0.0
-120.98140589569161, -15.785714285714286, -595.0, -0.05782312925170068
-128.2401360544218, -26.540816326530614, -596.6768707482994, -0.0
-77.71814058956916, -14.34013605442177, -512.6020408163266, -0.05782312925170068
-126.36281179138324, -5.204081632653061, -709.8367346938776, -0.0
-171.59591836734697, -20.642857142857142, -946.4489795918367, -0.5204081632653061
-92.26643990929709, -4.336734693877552, -1095.4591836734694, -0.0
-346.8732426303856, -7.979591836734694, -4499.102040816327, -0.17346938775510204
-80.64013605442177, -51.3469387755102, -346.4761904761905, -0.0
-233.72494331065758, -51.0, -2138.0102040816328, -0.23129251700680273
-73.4430839002268, -2.023809523809524, -449.2857142857143, -0.0
-129.6664399092971, -41.11224489795919, -672.7721088435375, -0.05782312925170068
-38.02448979591837, -12.547619047619047, -282.40816326530614, -0.11564625850340136
-192.216472303207, -63.923469387755105, -976.0544217687075, -0.05782312925170068
-117.55827664399094, -15.612244897959187, -472.76190476190476, -0.0
-49.58140589569162, -13.010204081632654, -282.40816326530614, -0.5204081632653061
-259.89844509232273, -80.75, -1386.8299319727892, -0.11564625850340136
-289.98684807256245, -121.19727891156462, -2397.1156462585036, -0.05782312925170068
-289.89818594104315, -155.60204081632654, -1453.095238095238, -0.17346938775510204
-29.763492063492055, -9.540816326530614, -248.92857142857144, -0.23129251700680273
-201.51360544217692, -10.755102040816327, -816.8673469387755, -0.0
-230.14376417233555, -7.979591836734694, -1864.2176870748299, -0.0
-336.391836734694, -1.619047619047619, -3163.214285714286, -0.05782312925170068
-54.319047619047616, -10.755102040816327, -576.3809523809524, -0.11564625850340136
-388.99160997732434, -89.85714285714286, -2485.9319727891157, -0.0
-89.67596371882085, -7.979591836734694, -531.9727891156463, -0.05782312925170068
-381.0968253968253, -18.214285714285715, -4025.357142857143, -0.11564625850340136
-84.44241982507289, -30.270408163265305, -491.3809523809524, -0.0
-112.32335600907031, -21.741496598639458, -946.4489795918367, -0.0
-53.03151927437641, -2.4285714285714284, -502.30952380952385, -0.0
-13.476643990929706, -2.023809523809524, -110.44217687074831, -0.05782312925170068
-216.40306122448982, -1.1564625850340138, -2255.969387755102, -0.0
-111.20544217687076, -10.98639455782313, -761.4149659863946, -0.0
-215.10204081632656, -24.806122448979593, -2515.479591836735, -0.0
-392.27596371882083, -80.77891156462586, -1656.9795918367347, -0.05782312925170068
-150.28231292517003, -11.275510204081634, -1183.2925170068027, -0.0
-34.11564625850341, -4.683673469387755, -223.13945578231295, -0.11564625850340136
-330.6789115646259, -103.21428571428572, -2421.285714285714, -0.05782312925170068
-42.61950113378685, -8.5, -206.42857142857144, -0.46258503401360546
-82.10884353741497, -13.299319727891158, -754.0136054421769, -0.11564625850340136
-415.47460317460303, -24.979591836734695, -2719.1326530612246, -0.11564625850340136
-132.815873015873, -16.13265306122449, -915.0510204081634, -0.0
-65.12040816326531, -6.071428571428571, -471.3163265306123, -0.28911564625850344
-221.30453514739236, -2.4285714285714284, -1899.5476190476193, -0.0
-98.80816326530612, -21.857142857142858, -737.2448979591837, -0.05782312925170068
-85.871201814059, -1.2142857142857144, -647.7925170068028, -0.0
-289.7054421768708, -12.547619047619047, -2012.1870748299323, -0.3469387755102041
-212.3595724003888, -12.952380952380953, -1864.3333333333333, -0.0
-90.5702947845805, -5.551020408163265, -650.047619047619, -0.0
-58.99115646258503, -6.649659863945579, -510.0, -0.0
-286.4634920634921, -16.13265306122449, -3018.772108843538, -0.11564625850340136
-70.37074829931973, -7.979591836734694, -373.82653061224494, -0.0
-22.319727891156457, -14.166666666666666, -161.0952380952381, -0.0
-245.30884353741496, -24.45918367346939, -1870.636054421769, -0.17346938775510204
-45.360317460317454, -4.336734693877552, -387.7040816326531, -0.05782312925170068
-227.46077097505673, -18.214285714285715, -2130.6666666666665, -0.0
-103.8627308066084, -17.02891156462585, -946.4489795918367, -0.0
-245.20310981535474, -19.948979591836736, -1629.7448979591838, -0.0
-594.5798185941044, -24.863945578231295, -2996.683673469388, -0.0
-366.9802721088436, -32.785714285714285, -2604.3537414965986, -0.3469387755102041
-40.098412698412695, -4.9149659863945585, -206.42857142857144, -0.23129251700680273
-135.65691609977327, -27.350340136054424, -753.9557823129253, -0.05782312925170068
-32.19509232264335, -14.48469387755102, -299.92857142857144, -0.3469387755102041
-439.82970521541955, -117.49659863945578, -2263.8333333333335, -0.05782312925170068
-62.081389698736636, -23.591836734693878, -251.81972789115648, -0.05782312925170068
-69.13333333333334, -2.023809523809524, -460.0408163265306, -0.11564625850340136
-55.564172335600915, -10.755102040816327, -235.05102040816328, -0.0
-133.11655328798184, -17.925170068027214, -1629.7448979591838, -0.0
-590.004081632653, -115.01020408163266, -2263.8333333333335, -0.0
-157.51791383219955, -6.071428571428571, -1396.0816326530612, -0.05782312925170068
-203.69931972789118, -14.455782312925173, -2367.5102040816328, -0.05782312925170068
-399.35736961451244, -107.66666666666667, -2138.0102040816328, -1.2142857142857142
-147.1560090702948, -20.29591836734694, -1005.6598639455783, -0.0
-198.7920634920635, -19.891156462585034, -1064.8707482993198, -0.0
-415.0197278911566, -5.204081632653061, -4623.017006802722, -0.05782312925170068
-355.23226433430534, -23.302721088435376, -2452.568027210885, -0.05782312925170068
-602.5478458049888, -49.43877551020408, -5810.472789115647, -0.3469387755102041
-335.1428571428571, -32.323129251700685, -2200.9217687074834, -0.0
-282.77052154195025, -80.77891156462586, -2381.792517006803, -0.0
-127.0952380952381, -4.683673469387755, -966.2823129251701, -0.0
-267.754130223518, -124.05952380952382, -1124.0816326530612, -0.5204081632653061
-384.87074829931976, -115.76190476190476, -2071.4557823129253, -0.0
-117.26145124716554, -8.962585034013607, -1183.2925170068027, -0.0
-21.791609977324256, -1.5612244897959184, -99.39795918367348, -0.05782312925170068
-73.78231292517006, -6.071428571428571, -480.3367346938776, -0.3469387755102041
-164.73809523809524, -5.204081632653061, -1383.0714285714287, -0.05782312925170068
-145.83378684807252, -3.758503401360545, -1864.3333333333333, -0.05782312925170068
-106.21723356009072, -6.071428571428571, -576.5544217687075, -0.0
-200.50748299319727, -12.547619047619047, -1525.6632653061226, -0.0
-36.300534499514086, -7.227891156462585, -206.42857142857144, -0.05782312925170068
-221.194120505345, -138.9200680272109, -1194.3367346938776, -0.0
-315.8916099773244, -25.5, -3097.4115646258506, -1.3877551020408163
-68.50498866213154, -13.414965986394558, -325.0238095238095, -0.05782312925170068
-128.45986394557823, -79.79591836734694, -438.2414965986395, -0.3469387755102041
-146.71655328798184, -19.717687074829932, -769.6836734693878, -0.0
-295.4222222222223, -65.91836734693878, -2641.4761904761904, -0.11564625850340136
-214.6625850340136, -28.622448979591837, -2071.5714285714284, -0.23129251700680273
-69.39160997732428, -12.489795918367347, -630.6768707482994, -0.0
-132.82358276643993, -54.816326530612244, -498.3775510204082, -0.05782312925170068
-198.356462585034, -6.938775510204082, -1183.2925170068027, -0.11564625850340136
-278.72813411078715, -6.909863945578231, -3010.9081632653065, -0.05782312925170068
-44.99410430839002, -20.29591836734694, -206.42857142857144, -0.17346938775510204
-64.19909297052155, -8.962585034013607, -317.96938775510205, -0.05782312925170068
-64.28775510204082, -7.806122448979592, -413.6666666666667, -0.05782312925170068
-799.3662131519274, -47.35714285714286, -6824.921768707483, -0.05782312925170068
-29.482086167800446, -7.690476190476191, -311.6666666666667, -0.0
-218.50204081632657, -22.261904761904763, -2012.1870748299323, -0.11564625850340136
-272.20430839002273, -4.336734693877552, -1886.479591836735, -0.0
-451.0473922902494, -47.35714285714286, -3647.887755102041, -0.11564625850340136
-55.97278911564627, -54.816326530612244, -147.44897959183675, -0.0
-165.7004373177843, -12.836734693877553, -1257.248299319728, -0.0
-35.8544703595724, -1.7346938775510208, -305.7108843537415, -0.0
-205.44144800777457, -22.435374149659864, -1183.2925170068027, -0.23129251700680273
-189.64058956916102, -5.204081632653061, -871.9149659863947, -0.05782312925170068
-46.840864917395535, -23.64965986394558, -235.9183673469388, -0.05782312925170068
-308.9181405895693, -25.095238095238095, -1890.2380952380952, -0.0
-161.96643990929707, -14.629251700680273, -1028.904761904762, -0.05782312925170068
-211.43440233236151, -3.1802721088435377, -1744.8129251700682, -0.0
-245.46744412050538, -22.666666666666668, -2835.93537414966, -0.05782312925170068
-286.18445839874414, -101.1326530612245, -1893.8231292517007, -0.11564625850340136
-163.8283446712018, -40.07142857142858, -887.295918367347, -0.3469387755102041
-76.08367346938779, -8.673469387755103, -720.765306122449, -0.6938775510204082
-147.94270015698586, -5.204081632653061, -946.4489795918367, -0.0
-138.23445092322646, -19.68877551020408, -1005.6020408163266, -0.05782312925170068
-161.77369614512472, -17.1734693877551, -1893.8231292517007, -0.0
-189.3090702947846, -24.45918367346939, -1540.3503401360545, -0.3469387755102041
-163.73968253968255, -30.993197278911566, -1037.0578231292518, -0.0
-170.64376417233558, -29.142857142857142, -1497.9081632653063, -0.8673469387755104
-804.2156462585033, -156.70068027210885, -5157.765306122449, -0.0
-504.4335600907031, -54.642857142857146, -4780.295918367347, -0.0
-225.37142857142857, -51.0, -879.952380952381, -0.05782312925170068
-80.33697764820212, -25.095238095238095, -407.9421768707483, -0.0
-529.4439909297051, -54.931972789115655, -2693.285714285714, -0.11564625850340136
-265.25011337868483, -38.04761904761905, -1666.1734693877552, -0.11564625850340136
-117.27301587301586, -17.1734693877551, -946.4489795918367, -0.23129251700680273
-339.71859410430835, -65.51360544217688, -2263.8333333333335, -0.0
-101.4371882086168, -7.806122448979592, -1210.0646258503402, -0.05782312925170068
-275.3124392614189, -64.12585034013605, -2319.401360544218, -0.05782312925170068
-75.2485422740525, -1.2431972789115648, -636.6904761904763, -0.0
-275.481778425656, -48.05102040816326, -1456.2755102040817, -0.3469387755102041
-313.0048590864919, -23.93877551020408, -3364.7857142857147, -0.0
-260.3274376417234, -27.176870748299322, -1775.4591836734696, -0.05782312925170068
-46.01950113378685, -14.166666666666666, -215.27551020408166, -0.5204081632653061
-104.67142857142856, -20.23809523809524, -474.3231292517007, -0.0
-92.84852607709756, -5.204081632653061, -989.8741496598641, -0.0
-39.23106575963719, -7.979591836734694, -310.04761904761904, -0.11564625850340136
-247.475283446712, -17.925170068027214, -2138.0102040816328, -0.05782312925170068
-543.5085034013607, -76.26870748299321, -6038.527210884355, -0.05782312925170068
-78.23882410106901, -5.984693877551021, -322.8843537414966, -0.05782312925170068
-76.12222222222226, -1.619047619047619, -485.7142857142857, -0.0
-28.81904761904762, -5.551020408163265, -206.42857142857144, -0.05782312925170068
-436.260090702948, -13.010204081632654, -4025.4149659863947, -0.0
-166.40340136054422, -31.744897959183675, -1124.0816326530612, -0.0
-288.30997732426306, -17.925170068027214, -3333.3299319727894, -0.05782312925170068
-266.3024943310658, -16.13265306122449, -2507.6156462585036, -0.0
-92.41375121477161, -20.613945578231295, -531.9727891156463, -0.23129251700680273
-37.76263362487852, -16.85544217687075, -102.80952380952381, -0.05782312925170068
-44.21156462585033, -15.785714285714286, -248.92857142857144, -0.0
-310.00907029478464, -64.18367346938777, -1689.4761904761906, -0.0
-230.96870748299324, -36.42857142857143, -1768.4047619047622, -0.23129251700680273
-239.5766439909297, -65.91836734693878, -915.0510204081634, -0.0
-30.653968253968262, -6.938775510204082, -179.82993197278915, -0.11564625850340136
-75.43249607535324, -56.89795918367347, -295.47619047619054, -0.0
-119.63192419825076, -4.770408163265307, -620.7891156462586, -0.17346938775510204
-363.179365079365, -29.142857142857142, -3374.095238095238, -0.05782312925170068
-109.01587301587303, -25.5, -443.2142857142858, -0.05782312925170068
-285.5922902494332, -7.806122448979592, -1775.4591836734696, -0.05782312925170068
-483.92562358276643, -51.404761904761905, -2837.901360544218, -0.05782312925170068
-63.582312925170065, -6.071428571428571, -472.76190476190476, -0.0
-80.28548752834466, -32.785714285714285, -494.61904761904765, -0.0
-361.9188208616781, -19.081632653061227, -2326.744897959184, -0.05782312925170068
-314.7698412698412, -16.13265306122449, -2952.21768707483, -0.0
-379.57029478458054, -13.414965986394558, -2816.275510204082, -0.5204081632653061
-49.98616780045351, -6.938775510204082, -387.76190476190476, -0.0
-98.1875283446712, -2.8333333333333335, -628.1326530612246, -0.0
-191.21723356009076, -6.071428571428571, -828.1428571428571, -0.0
-110.47687074829932, -34.982993197278915, -543.1904761904761, -1.1564625850340138
-672.6718820861677, -58.285714285714285, -4685.928571428572, -0.0
-215.42199546485264, -19.717687074829932, -961.4251700680272, -0.0
-258.9859410430839, -64.18367346938777, -1109.3367346938776, -0.05782312925170068
-56.109086491739546, -14.166666666666668, -384.11904761904765, -0.5204081632653061
-475.52089407191454, -18.994897959183675, -4135.452380952382, -0.0
-123.7607709750567, -7.806122448979592, -816.8673469387755, -0.11564625850340136
-94.32494331065763, -5.204081632653061, -1005.6020408163266, -0.0
-71.05223517978621, -37.23809523809524, -650.3945578231293, -0.0
-78.06893424036281, -1.619047619047619, -913.3163265306123, -0.0
