0.6502047366342697, 0.617762700300054, 0.6041460690787653, 0.6423484455150897, 0.6352828951657865, 0.5668446905840903, 0.6647947239291969, 0.6764012489053594, 0.6577793339558047, 0.6440078107381917,        
0.6958043616170552, 0.5516348655357944, 0.555822440087146, 0.6511796465575574, 0.5385381547852943, 0.6844881355912451, 0.6049883220283004, 0.6958909350671366, 0.6652505037102561, 0.5680680896355954,        
0.7008028639697101, 0.6138947517337611, 0.5888175504119777, 0.5823151113992509, 0.6613908434187074, 0.6302768656638627, 0.6748457669594431, 0.6418594510637855, 0.6099235995554477, 0.7075912597894024,        
0.6913609335281163, 0.6490167933201989, 0.6050737285876605, 0.5914215325313724, 0.6178175653683798, 0.6622089314194579, 0.669101484400246, 0.6381103230187899, 0.7420754057118305, 0.7241695534788818,        
0.6363895216223929, 0.6360191365222325, 0.6019459633933318, 0.6433136252906266, 0.6596698474595903, 0.6368141610711271, 0.6337171211851518, 0.6683925500024571, 0.6458194282497689, 0.6106211238395922,        
0.6070601736522453, 0.5897651875626704, 0.6411094730289777, 0.6520073077887052, 0.6352517657780815, 0.608282956966158, 0.6540303197996025, 0.7084536802493459, 0.6019729103762719, 0.6822531894203722,        
0.6744723737448196, 0.5965069000348215, 0.6284261410456053, 0.6392830561251615, 0.6636089005095601, 0.6672082309797922, 0.5784192805245438, 0.6287541482163909, 0.6256193067338579, 0.6717270008574358,        
0.613093204574898, 0.662443889050431, 0.6142818197940016, 0.6395165237812297, 0.684261226333679, 0.6126151594401023, 0.6711179992418576, 0.5863501451709824, 0.6491009968927589, 0.6160608909444554,        
0.5904102824357906, 0.7212855668583223, 0.6135897200569431, 0.5844566583307618, 0.6096960034273747, 0.5978850514386926, 0.6608295202601301, 0.6837421167297328, 0.6256443415495777, 0.6837819133616971,        
0.5773417649888237, 0.6683597206998743, 0.6725708792635701, 0.6751062006523711, 0.6710593543521933, 0.660373885124861, 0.5811292879956226, 0.6635864561944788, 0.6692979069097996, 0.6632172308629436,        
0.6533889760050752, 0.626694822255463, 0.6711629534970497, 0.6338423487417295, 0.6531425555220819, 0.6126191741981216, 0.6646493523327553, 0.60509428943202, 0.6517897453921818, 0.6484921230586865,        
0.5905429042846595, 0.6716709688660153, 0.6499362028518039, 0.6700099364573049, 0.6313172012673964, 0.6791165800891202, 0.6414751140684645, 0.633639974053556, 0.5467587458208673, 0.6574405099395003,        
0.6251584209950074, 0.624392420445052, 0.6408769844992755, 0.6567162856636541, 0.6708458754070546, 0.6846421609579505, 0.6370753056787516, 0.7137582265876788, 0.5917849875197289, 0.6731148504058722,        
0.6644053744672939, 0.6327172376127485, 0.6491951105384945, 0.6987948398276168, 0.6407245673388974, 0.5953894242439134, 0.5786329436605383, 0.6176973764334109, 0.6453011772977689, 0.6046665622077138,        
0.7278830655069046, 0.5753095704685036, 0.6128674206556733, 0.5776680994381898, 0.6305032906998178, 0.5965158431793771, 0.6486095110674462, 0.6242593650038893, 0.6943914942488102, 0.6298591100448686,        
0.6451886251576654, 0.6332114354190004, 0.6228678640399598, 0.6998599208307783, 0.6354443737090797, 0.6727958585139902, 0.5847991153676643, 0.5854733610615964, 0.6383135410279037, 0.6618249950744232,        
0.6232482349665013, 0.6318446525456217, 0.690429758860066, 0.6486420078976278, 0.638027953871607, 0.6336535486071091, 0.6178175533903087, 0.6368803842642853, 0.6410200489598793, 0.6175683787603293,        
0.6749738324472475, 0.6486322320112199, 0.6344339054478373, 0.6598964110526906, 0.6466420318213965, 0.586609789541409, 0.631656532894923, 0.6219340401949098, 0.6241430715827001, 0.6157541454276739,        
0.6143448597338758, 0.637032971615015, 0.6804668840006706, 0.6137449964730362, 0.6544769938810187, 0.6162888998051201, 0.6251887604774939, 0.6827418581328932, 0.603761952738935, 0.6501802125052226,        
0.6152327933461715, 0.6243308806776298, 0.627856000246295, 0.6352623855866458, 0.6064168785652162, 0.5419405601502788, 0.6346455735751064, 0.6368904733610616, 0.6291907672159773, 0.6381037933514714,        
0.5969458517059137, 0.6423956374959202, 0.6268158590436151, 0.6894703484796364, 0.5938472185212758, 0.6227014716387446, 0.6770809895971425, 0.6338986623473095, 0.6810405010304056, 0.6340372664332821,        
0.6377083943162823, 0.6302320752862549, 0.6133732656319815, 0.6657712351288204, 0.6696384516407401, 0.6993197975628317, 0.6214225034025815, 0.6950929155149105, 0.5998434812521501, 0.6399354268670462,        
0.5618975452326413, 0.6046032548886231, 0.6048671515389782, 0.6692715614503204, 0.6663927035807506, 0.6494910731322092, 0.7076972697638333, 0.6609192916932856, 0.6478961086549592, 0.5724165321076077,        
0.5713701514630308, 0.6570213300631257, 0.625528126644697, 0.6088487387188424, 0.6327109203943233, 0.6338040291122805, 0.5911962592054366, 0.6177403323856413, 0.6337869946767509, 0.5845639774243895,        
0.663020967257069, 0.654645209215138, 0.6475015524551129, 0.6565903031947589, 0.5756311347551757, 0.6725871976046968, 0.6583155572286008, 0.6648877313216389, 0.5913941610206249, 0.6500531818256277,        
0.5638241030064339, 0.6200571363695606, 0.6621349324909697, 0.6459583450605122, 0.6190935628117138, 0.625983053604537, 0.6701631939325438, 0.627209279592844, 0.5912775751541399, 0.621636243013952,        
0.622529740805552, 0.6032224102455628, 0.6236138697903404, 0.6723254296144321, 0.6126990323207849, 0.6039484451525104, 0.6442463290935495, 0.6470917625122768, 0.5752309820444831, 0.5939828630062849,        
0.6375444461512575, 0.639462780928658, 0.6376168880052311, 0.6175828157349896, 0.624459264555509, 0.5837106627387957, 0.7022880731239864, 0.6906668111157276, 0.6718916814003875, 0.6034241011477517,        
0.6472505153969685, 0.6285208549545608, 0.654465508691515, 0.649924886488354, 0.645278222423195, 0.6504636413426291, 0.5754363779582516, 0.6913591879670758, 0.6733622632882292, 0.6201129910855312,        
0.6786085638286473, 0.6708222984545505, 0.5931874028764593, 0.6408071542881073, 0.604525552171265, 0.6025485417799323, 0.6595264773963119, 0.6705148707426942, 0.7112256213073954, 0.6719670316870479,        
0.6205010059313466, 0.7047784493914525, 0.6221677299308878, 0.6345337972925804, 0.6550274096879581, 0.561839370054473, 0.6693040756972646, 0.6127025007816501, 0.5874297232010248, 0.6684004798091486,        
0.6885797649850686, 0.6397942917823118, 0.62071306783583, 0.6852522224015696, 0.6216749538730962, 0.6745412199967706, 0.7008223991350927, 0.684174235350706, 0.5987474798300616, 0.624967934611609,        
0.6079109865521226, 0.6008396253816229, 0.7268346929415042, 0.609390631892449, 0.6838164882484442, 0.6512741494905986, 0.6216626366932599, 0.6718340286672883, 0.6570907803752064, 0.6813963122174187,        
0.6757285980753858, 0.5984907921978858, 0.625512235728954, 0.6784331715257816, 0.6415796556932646, 0.6153311154801936, 0.5962765685753302, 0.6481468211721274, 0.577166042722477, 0.6814206089249837,        
0.6890433962920166, 0.6600023417128681, 0.6212788063703396, 0.7394209975324526, 0.7043972961673863, 0.6825509243477341, 0.6770164791062624, 0.7165646141497535, 0.6737378502703582, 0.7383197437802141,        
0.6862833704038442, 0.6583697482876377, 0.6610424055436844, 0.6206763409660839, 0.6568120776637402, 0.6644493590145764, 0.6224885009825302, 0.6839727162852753, 0.7164739945396831, 0.6301083756434411,        
0.6521497548930583, 0.6551670548602216, 0.6060062618765001, 0.6146244528599875, 0.6034872890977347, 0.6646217258833358, 0.7005699103023776, 0.6241252155809971, 0.6461438834369243, 0.6204966925632561,        
0.5520602217263949, 0.6811761236288427, 0.6152112630642714, 0.6683429196517385, 0.6358982216190455, 0.5793029533196445, 0.6913399565267245, 0.5925696944751133, 0.6819451331835233, 0.636871125261699,        
0.7026964469998526, 0.5917731696196497, 0.5966828605329749, 0.6584969100785496, 0.642152979745859, 0.6423478852327286, 0.6211264035466487, 0.6556414982145228, 0.5840536401325201, 0.6457220405440219,        
0.6130917061829702, 0.686457818640481, 0.6571267595867138, 0.7401131226708838, 0.6227770038972757, 0.6316797862153899, 0.6304180045223832, 0.6460069397705689, 0.6086199218609849, 0.6170929836927954,        
0.5836674431231476, 0.64641793878636, 0.5912411214167844, 0.630160333925309, 0.6474723159263475, 0.5972267075241903, 0.60562264842141, 0.6274370359751973, 0.6309816207184629, 0.6694413427715351,        
0.6385367123989416, 0.6223023937171198, 0.6770801898181088, 0.733459375012747, 0.63062052784963, 0.6079328371433637, 0.5803015994091508, 0.5762319271142801, 0.6055497787261821, 0.5779466876781456,        
0.6064878055792043, 0.6665964528334969, 0.6195875353862971, 0.70210756893655, 0.6007630257798517, 0.6573633789322308, 0.6358740596485919, 0.6816348237744119, 0.6795689386865857, 0.5777733970411315,        
0.6559862882813482, 0.6351513587891298, 0.6628964185355163, 0.6194494940106733, 0.6494534343104136, 0.5970279207538597, 0.6345007944698348, 0.610263090882286, 0.5940723349876668, 0.644433621933622,        
0.6577958174000712, 0.5898948545509322, 0.6590218762307873, 0.6402562002541811, 0.659758815552664, 0.6618944775978026, 0.7354875900386737, 0.6342261657916524, 0.6725119026183387, 0.630757892401812,        
0.5822993953146062, 0.6048542431609829, 0.6769218486229523, 0.6416515040475197, 0.6346710747262638, 0.6770905458938843, 0.6161158958524015, 0.6830749080715429, 0.6470442890768401, 0.6517825894659924,        
0.6572931974722257, 0.6786444274679568, 0.5579089211442152, 0.6692476139844561, 0.5804618527252798, 0.6023059405210434, 0.6041490966171273, 0.5856724967498962, 0.6175912625411212, 0.6297204897723137,        
0.6351773955542971, 0.615038241771988, 0.6893699592959251, 0.6243569766856886, 0.6472806028312441, 0.5631076192120748, 0.6500029307425996, 0.6641982840798294, 0.6494497185185704, 0.6387776038691371,        
0.6474984041648466, 0.7026244995837134, 0.6610431682554446, 0.6101938475965937, 0.6013457464672299, 0.7091983316683816, 0.6061714846121514, 0.6466929258354754, 0.5913489787658585, 0.6823595711358533,        
0.6596606670775469, 0.6113313690591925, 0.6741592258566279, 0.7091208655988573, 0.6728951346211408, 0.6701612211118875, 0.581343195461852, 0.6399551285276147, 0.6610404688191067, 0.5959511580098374,        
0.659358778529788, 0.5641084849098089, 0.591221750609959, 0.5974132345770521, 0.6630446339828492, 0.6547536830140143, 0.6086903161051769, 0.6288810293319649, 0.6511954569637299, 0.6264995159240685,        
0.6132550739594084, 0.6816747156066042, 0.663077348164146, 0.6730385971098046, 0.5819633625125616, 0.5874989389695273, 0.5772776518785403, 0.6383592121058951, 0.6500838698052321, 0.6731751475293675,        
0.5894905577514274, 0.6166065668576101, 0.6141209939584553, 0.6552385886051251, 0.6431156102040474, 0.6765484567032556, 0.6371029520376673, 0.6727889612493866, 0.6394088446464271, 0.6504633612685072,        
0.6442285906711805, 0.6310049651594274, 0.6292011999307732, 0.6230355643170289, 0.6910306812783594, 0.6771338993263211, 0.6891169770090216, 0.6142077564678184, 0.6805442126461106, 0.6021759182372995,        
0.6681807308170209, 0.663769554605468, 0.6207928495578247, 0.6768868002439864, 0.5508392286484897, 0.6746126006397289, 0.6325648326038689, 0.6454487634828193, 0.657335700362016, 0.6135889371493086,        
0.6230991726834274, 0.6514673568107409, 0.6685087103236922, 0.6180157616521865, 0.6200415923945336, 0.6031706361670018, 0.6293413734677701, 0.6584580852658656, 0.6248159774970248, 0.6539147741476454,        
0.6249079931998225, 0.6772719202097314, 0.6539190370459721, 0.5969466616824942, 0.6113432784990196, 0.5894103313840157, 0.647402686752532, 0.6698564221010043, 0.5639142406378912, 0.6805034084385276,        
0.5977238881129041, 0.6219383697819557, 0.6482593489976719, 0.6435170503954998, 0.6446278189985283, 0.6192077639136464, 0.584182678919521, 0.6268759763341808, 0.6073433766868281, 0.641085829997864,        
0.571405686190987, 0.6368308979972731, 0.6450760312908651, 0.590515785770194, 0.6401976274873031, 0.6368165631599473, 0.6280435858553949, 0.598524521798179, 0.6364691720612436, 0.6164247517188695,        
0.6296427571791492, 0.6817884282899764, 0.6403143301561662, 0.6685838352630654, 0.6150363459994634, 0.6182706464228204, 0.594040051172909, 0.6044936510073137, 0.6176402445960935, 0.6807091488214453,        
0.6180178759666963, 0.6546643048500635, 0.5953720993286017, 0.6206280856886592, 0.638672307461512, 0.6497147043640515, 0.6293380510098776, 0.6910798148397421, 0.6443455476636255, 0.6678865244176861,        
0.6267536540076587, 0.6302439609965523, 0.6369309786647247, 0.6303125646856299, 0.634578758438632, 0.655476504796496, 0.6522894692167138, 0.5605837767809433, 0.617418099616242, 0.6639990648040186,        
0.6556214851241099, 0.6087759133424768, 0.6239481906346894, 0.6543847897664025, 0.6559829423529114, 0.6733415522323853, 0.6299294682161055, 0.7077204746864191, 0.594138085047023, 0.6418320271732576,        
0.7013234363389161, 0.594781204347768, 0.7030039648709727, 0.7130509689255821, 0.5790035172472244, 0.601369530545732, 0.5889903722855668, 0.6560328107851329, 0.6611920485550853, 0.6695750387620089,        
0.6043165102298229, 0.692159089047634, 0.5879132937875703, 0.6570183136935056, 0.6468999593457798, 0.644742713949875, 0.6552640402253406, 0.6244648123447424, 0.6567727426823536, 0.6358987693961158,        
0.722851687331429, 0.6786147798, 0.6491610487895318, 0.661416028931509, 0.6805211768733106, 0.6692055835810042, 0.6221069651770285, 0.6837847610440058, 0.5431794219849139, 0.6617731857091126,        
0.5926713623294592, 0.600598767417653, 0.6580635590111967, 0.6021518894639195, 0.6457656860122872, 0.5297185982083008, 0.6764289883949328, 0.6454030132682711, 0.6000318001596774, 0.6009253525971793,        
0.6385925263247245, 0.6794562956125749, 0.6056440119907612, 0.6484984257901205, 0.6525747867045485, 0.5793968809815493, 0.5987175723674579, 0.6761860533687158, 0.6883966861598442, 0.6595246149681472,        
0.6566709666322671, 0.6248991357400969, 0.6445695521580567, 0.6408495912985078, 0.5643896314969137, 0.6278074356432818, 0.6299743640146117, 0.6663568821884207, 0.657571571725563, 0.7037864495126578,        
0.7128641438777393, 0.62800359678809, 0.6237130780010037, 0.6784497528988712, 0.6111050099997469, 0.7051737221712993, 0.6520963119778573, 0.6059235209235211, 0.6242042957765127, 0.6566595973386928,        
0.6312540486689093, 0.5999934191830814, 0.6105756369533459, 0.6315852620032186, 0.6491187604964695, 0.5641832941483924, 0.6849504041498253, 0.5857887362235188, 0.6771313788673365, 0.6241509808971784,        
0.6349087481882707, 0.60259424718504, 0.6581951611053779, 0.5640170118390606, 0.7163534653627532, 0.6258323860945346, 0.6693137361733404, 0.6346941166499654, 0.6583994448390734, 0.6580465817143029,        
0.5618166405318109, 0.6147673104329452, 0.6338571026496723, 0.6597644929316756, 0.645885860573571, 0.6313673774065481, 0.6389662911832786, 0.6659856712488291, 0.7013003885880451, 0.6083173221487935,        
0.6032169980002796, 0.6299811411747743, 0.586539057154887, 0.6040280960869197, 0.6730957848779898, 0.6356378976711459, 0.7272113406552765, 0.5846535640814817, 0.7138368946728081, 0.6045192377854918,        
0.6315098445822636, 0.599398995434801, 0.625278121030443, 0.74190006358737, 0.5955351629591578, 0.6568543552686776, 0.6339960745196982, 0.6827197736455376, 0.5855715475751819, 0.7255913975048448,        
0.661715920818088, 0.5630403131365576, 0.6496057647800817, 0.6294026306797205, 0.7181095641918095, 0.664574119988471, 0.6870072194099656, 0.6931866951990792, 0.6223880958434734, 0.6497088309007815,        
0.5989491068599967, 0.5936314914750775, 0.6368945425059976, 0.6314150200218313, 0.5745497285315901, 0.6093713242872906, 0.6492672593157182, 0.6624032943968333, 0.62030347252046, 0.6626947033812023,        
0.6105919209789178, 0.5762153186633505, 0.6487364653463726, 0.6815371762740184, 0.6245143386388603, 0.6062903007861953, 0.6406356755771213, 0.6322981622207628, 0.595698664367395, 0.6747468567437609,        
0.6867785836977518, 0.6691382613651522, 0.6431325965654274, 0.6668347895754009, 0.6013704269586623, 0.6394861857555357, 0.6700554623532144, 0.633208156988612, 0.5817021649748128, 0.7297636359168866,        
0.5673315357162443, 0.5993792479662046, 0.6270921704788982, 0.6826768259484642, 0.6782258353263872, 0.6395358419816624, 0.6509916754996846, 0.6170866370263521, 0.600973649538867, 0.6085312361544021,        
0.6681063472704342, 0.6444259743561803, 0.6577090230031407, 0.631021576973253, 0.6715449744837955, 0.6252540062554388, 0.6041797045078346, 0.7041042147853295, 0.6674433484185808, 0.6727715834964455,        
0.6695830902917994, 0.596760093030116, 0.656716411433399, 0.6579436067240618, 0.6581590935151307, 0.6197061850420311, 0.5609354938147508, 0.6250433169130167, 0.5535237030114729, 0.6258781423255108,        
0.7040621089524038, 0.6491885007475935, 0.642290068605858, 0.6698168773091375, 0.6811601195502124, 0.707260225727718, 0.6457309656636618, 0.6563361641723469, 0.6724032302979672, 0.6111426726805647,        
0.6612901490855455, 0.5802680559545549, 0.6154545499867884, 0.5941133255650687, 0.6820064311234052, 0.628546123116052, 0.6657678985886013, 0.6425377207259023, 0.6435234997126235, 0.6573074950804121,        
0.5939933434946223, 0.6465172114196209, 0.5932369140708083, 0.6711834175456467, 0.6629504173904497, 0.6294247405640018, 0.6112020188423474, 0.6096017090700091, 0.6559236815591641, 0.6586584262718332,        
0.6435294667492809, 0.6359109808544456, 0.6556865992126458, 0.6504292892063791, 0.608705602389813, 0.6692201615407968, 0.6049663671954695, 0.6129114915734919, 0.6309646665683819, 0.645315743244805,        
0.6054061243802701, 0.6418028009715316, 0.624717986355488, 0.7156698306853106, 0.6655011161943455, 0.5726027891682758, 0.6228918886510756, 0.6243111748732963, 0.6202767931479737, 0.6998159391348245,        
0.5809141586042919, 0.6857804648052326, 0.6452899483071782, 0.6672559443766876, 0.6243753707941352, 0.6502700050780547, 0.6121658670171257, 0.5704757767471457, 0.6589598923035457, 0.6402575652686704,        
0.6091179853583946, 0.7385399107057473, 0.6696099210959894, 0.6277449248427845, 0.6608432775601979, 0.633349660738946, 0.6578419215269493, 0.6048010727301345, 0.6285406512418896, 0.6522673950656471,        
0.6500616849610659, 0.6502574315212529, 0.624600010126326, 0.6152357222203768, 0.5769079309138536, 0.6595714963284623, 0.6542326507840037, 0.6287262079091398, 0.621739360284252, 0.6748341378712224,        
0.6848652337527017, 0.5980003165771776, 0.6394563995304339, 0.5842653169720838, 0.6385740181008723, 0.5606335104598666, 0.6489501353554388, 0.5875279319133522, 0.6521270658368519, 0.6274480470365804,        
0.6030159698116354, 0.6271650680474211, 0.6648301540295752, 0.6456312146521462, 0.6650830329589249, 0.6193331516551333, 0.6090793650793652, 0.6104253131342915, 0.6339544973156495, 0.6191044604976492,        
0.6938734663132294, 0.6454732866033177, 0.6125492905712318, 0.619003612909926, 0.5817083752808614, 0.6822467703074111, 0.6544862155388472, 0.679721496254004, 0.6324431175979164, 0.6538648647633706,        
0.6675735297193097, 0.6065982411271145, 0.617906645634469, 0.6378214076005551, 0.6366099967944092, 0.6299368882564467, 0.6156405849906706, 0.6317644138764074, 0.6787683558271794, 0.6861150600591114,        
0.6386852450107937, 0.7081326723186327, 0.6202734687476913, 0.5902189118718933, 0.6643933900213346, 0.596821969316585, 0.5997163139577999, 0.6656747558140748, 0.5796756307404731, 0.6326683800904037,        
0.5922442230249472, 0.6936348045447521, 0.6467541816902431, 0.6572403863193338, 0.6436990086236283, 0.6405292271081744, 0.6927612108107465, 0.6388401099755252, 0.7089159172440908, 0.6608404500879936,        
0.6169998347026212, 0.699715282548773, 0.6530017214106594, 0.6359659579339213, 0.6495252837977297, 0.5906408322985252, 0.6772603202573589, 0.6251947158448707, 0.6512829881116325, 0.656288451862265,        
0.5820554674034282, 0.6115393430099314, 0.6040255988209953, 0.6425024236169748, 0.6548777006584249, 0.5894304330150341, 0.6473056514286828, 0.5908354578222662, 0.6332310920933212, 0.6317594399015184,        
0.6426899322241899, 0.6462621204088042, 0.6335128224601908, 0.6322521954023501, 0.6450768645761242, 0.6461265806278594, 0.6479957517343439, 0.5390880473031502, 0.6695699683150889, 0.6136647697934549,        
0.6784220479445274, 0.5985072947423197, 0.64903648365016, 0.6592045324243467, 0.6081602511332528, 0.6533655346196451, 0.6725079365079366, 0.6381087547008264, 0.6661738823537181, 0.6564057210499483,        
0.5667145179593692, 0.6211273449582779, 0.6060914020047148, 0.633585400216532, 0.6507422190844301, 0.5884057841521834, 0.6019929634706668, 0.5808338390992854, 0.6150207039337475, 0.6065486721004191,        
0.637448071015846, 0.5925666438824334, 0.6399669599481149, 0.6344559780318294, 0.6706132969795643, 0.6207839284848304, 0.6772303948276489, 0.6501268370880702, 0.6573350951457022, 0.5890965649417661,        
