-528.9376344086022, -16.105263157894736, -5533.687606112054, -0.057724957555178265
-463.6468590831918, -25.456706281833615, -3161.480475382003, -0.0
-540.0631578947368, -4.32937181663837, -6153.884550084889, -0.057724957555178265
-237.43924326946401, -3.1748726655348047, -2416.655348047538, -0.0
-148.63406904357666, -38.964346349745334, -1333.6196943972834, -0.11544991511035653
-38.47945670628182, -5.483870967741936, -324.1833616298811, -0.0
-453.9413695529145, -80.64176570458405, -4727.904923599321, -0.0
-556.1337860780984, -40.00339558573854, -5871.263157894737, -0.057724957555178265
-101.75370684776456, -25.456706281833615, -689.8709677419355, -0.0
-227.51714770797963, -80.52631578947368, -1949.7181663837011, -0.057724957555178265
-303.95488721804514, -63.526315789473685, -2304.3803056027164, -0.057724957555178265
-46.033729485002816, -9.351443123938878, -250.23769100169778, -0.0
-173.5481607243916, -3.8098471986417657, -959.792869269949, -0.3463497453310696
-119.20973401245048, -32.73005093378608, -464.68590831918505, -0.3463497453310696
-484.235427277872, -28.631578947368418, -3013.6468590831914, -0.0
-139.87911714770797, -7.792869269949066, -1100.006791171477, -0.057724957555178265
-746.5029994340689, -29.093378607809846, -8067.640067911714, -0.057724957555178265
-188.74906621392196, -33.769100169779286, -1211.9354838709676, -0.11544991511035653
-77.0243350311262, -19.684210526315788, -442.63497453310697, -0.0
-262.69473684210527, -17.2597623089983, -2064.2444821731747, -0.057724957555178265
-162.96910016977927, -17.894736842105264, -729.7589134125636, -0.3463497453310696
-250.55325410299943, -14.315789473684209, -3186.359932088285, -0.0
-211.3618562535371, -32.73005093378608, -2038.3837011884548, -0.057724957555178265
-164.55736114479743, -11.718166383701188, -983.8064516129032, -0.057724957555178265
-170.431013016412, -36.88624787775891, -1053.018675721562, -0.0
-446.63861266068403, -13.478777589134125, -4976.295415959253, -0.057724957555178265
-258.6770797962649, -17.894736842105264, -1151.9015280135823, -0.0
-237.1225806451613, -21.358234295415958, -1506.3327674023767, -0.0
-334.9086587436333, -15.758913412563667, -2407.823429541596, -0.11544991511035653
-209.37996604414258, -16.105263157894736, -1210.8387096774193, -0.11544991511035653
-92.83712507074138, -37.405772495755514, -491.52801358234296, -0.3463497453310696
-316.11726089417095, -60.26485568760611, -1694.7470288624786, -0.057724957555178265
-124.09628910987145, -2.0492359932088284, -1343.9524617996603, -0.3463497453310696
-182.45209798690274, -25.687606112054326, -1086.672325976231, -0.057724957555178265
-26.68130002425418, -13.247877758913411, -102.63497453310696, -0.0
-115.22671194114318, -38.67572156196944, -828.641765704584, -0.0
-362.1279003961518, -4.32937181663837, -3892.913412563667, -0.057724957555178265
-294.24335031126196, -32.55687606112054, -3539.636672325976, -0.11544991511035653
-203.04561403508768, -32.787775891341255, -2354.196943972835, -1.2122241086587435
-119.92167515563102, -14.315789473684209, -941.0899830220712, -0.11544991511035653
-245.92371250707413, -45.71816638370119, -1550.8387096774193, -0.9235993208828522
-123.77467863206402, -6.061120543293718, -1506.3327674023767, -0.0
-79.48341822297678, -3.1748726655348047, -654.5432937181663, -0.0
-57.40554612337292, -9.524617996604414, -265.3039049235993, -0.0
-126.03282399547255, -7.792869269949066, -959.6196943972835, -0.6926994906621392
-227.90967741935484, -8.485568760611205, -2024.4719864176568, -0.057724957555178265
-68.81969439728351, -9.524617996604414, -335.38200339558574, -0.0
-51.96400679117146, -10.736842105263158, -206.0780984719864, -0.057724957555178265
-75.48885116015848, -12.526315789473683, -815.4804753820033, -0.057724957555178265
-117.27402376910017, -18.991511035653648, -1225.2122241086586, -0.11544991511035653
-67.28805885681946, -8.947368421052632, -279.6774193548387, -0.11544991511035653
-201.94114318053192, -8.831918505942275, -2274.825127334465, -0.0
-229.13097259277225, -26.697792869269946, -1443.528013582343, -0.0
-105.8252405206565, -4.906621392190153, -531.3005093378607, -0.11544991511035653
-254.66327108092813, -23.3786078098472, -2511.20882852292, -0.057724957555178265
-193.89813242784376, -15.585738539898133, -1654.2818336162989, -0.11544991511035653
-176.59219015280138, -15.585738539898133, -1343.83701188455, -0.28862478777589134
-479.77906055461244, -5.195246179966044, -2991.595925297114, -0.0
-454.10299943406915, -47.62308998302207, -3028.4821731748725, -0.057724957555178265
-33.3114237205918, -4.848896434634975, -227.72495755517826, -0.0
-494.4681380871534, -12.526315789473683, -2888.037351443124, -0.057724957555178265
-149.2074702886248, -25.398981324278438, -691.8336162988115, -0.0
-204.35019807583475, -9.351443123938878, -1273.7011884550084, -0.28862478777589134
-146.60599886813807, -45.083191850594226, -1003.9524617996603, -0.057724957555178265
-35.52558816395828, -18.414261460101866, -87.97283531409168, -0.057724957555178265
-70.4368178510793, -13.853989813242784, -682.0203735144312, -0.057724957555178265
-205.98573853989816, -9.524617996604414, -1772.4448217317486, -0.0
-127.56445953593658, -28.573853989813244, -490.5466893039049, -0.11544991511035653
-525.778155065082, -11.949066213921903, -3013.6468590831914, -0.0
-177.2079230333899, -17.894736842105264, -1584.8387096774193, -0.0
-89.8200339558574, -14.142614601018675, -719.5415959252971, -0.1731748726655348
-32.02195812110923, -3.463497453310696, -191.35823429541594, -0.0
-153.12507074136957, -10.390492359932088, -1181.283531409168, -0.0
-181.16565607567304, -37.26146010186757, -1317.918505942275, -0.057724957555178265
-101.30730050933786, -47.276740237691, -395.5891341256367, -0.057724957555178265
-233.03565365025466, -11.429541595925297, -1561.2869269949065, -0.28862478777589134
-537.7233729485002, -12.122241086587437, -2603.684210526316, -0.1731748726655348
-122.93491794001132, -18.991511035653648, -779.6910016977929, -0.11544991511035653
-138.4821731748726, -18.010186757215617, -1358.6146010186756, -0.11544991511035653
-160.0828522920204, -12.064516129032258, -1052.037351443124, -0.0
-87.62648556876061, -7.273344651952462, -532.5127334465195, -0.0
-64.39796264855688, -15.758913412563667, -331.8030560271647, -0.0
-236.04504810413124, -16.97113752122241, -1019.5959252971137, -0.057724957555178265
-281.31295981890213, -61.82342954159592, -2008.7707979626484, -0.0
-153.61765704584045, -32.73005093378608, -492.10526315789474, -0.057724957555178265
-221.6292020373514, -19.684210526315788, -1402.9473684210525, -0.057724957555178265
-486.7099037917373, -43.87096774193548, -2040.1731748726654, -0.3463497453310696
-687.6966610073571, -77.5246179966044, -6538.563667232597, -0.0
-111.09360498019241, -7.966044142614601, -664.125636672326, -0.057724957555178265
-189.29937747594792, -24.764006791171475, -1706.0033955857384, -0.0
-128.70356536502547, -18.183361629881155, -1107.453310696095, -0.057724957555178265
-172.99400113186186, -4.040747028862479, -1934.9405772495754, -0.1731748726655348
-114.02603282399545, -14.604414261460102, -1135.1612903225805, -0.0
-259.4929258630447, -57.66723259762309, -2832.679117147708, -0.1731748726655348
-354.581324278438, -20.203735144312393, -2599.932088285229, -0.0
-242.07538200339556, -10.910016977928692, -1499.1171477079795, -0.3463497453310696
-134.21052631578945, -14.315789473684209, -1329.0594227504243, -0.057724957555178265
-179.09168081494053, -24.215619694397283, -1820.3565365025465, -0.3463497453310696
-406.7069609507641, -8.65874363327674, -4550.573853989813, -0.11544991511035653
-213.30526315789479, -8.774193548387096, -2082.716468590832, -0.057724957555178265
-264.0801358234295, -29.786078098471986, -2382.020373514431, -0.6926994906621392
-97.87074136955295, -32.73005093378608, -511.7317487266553, -0.1731748726655348
-114.05297113752121, -5.195246179966044, -708.6315789473684, -0.0
-207.23259762309002, -2.0203735144312396, -1098.1018675721562, -0.0
-97.1895868704018, -12.122241086587437, -527.6638370118845, -0.057724957555178265
-160.89485002829653, -10.736842105263158, -1772.3870967741934, -0.057724957555178265
-135.2611205432937, -25.456706281833615, -885.7894736842105, -0.057724957555178265
-239.33921901528012, -4.1561969439728355, -1388.5738539898132, -0.0
-140.05229202037353, -54.723259762309, -627.0662139219015, -0.057724957555178265
-154.1756649688738, -7.792869269949066, -1969.5178268251273, -0.057724957555178265
-137.99343520090545, -7.273344651952462, -1553.4363327674023, -0.6926994906621392
-164.11975099037912, -12.064516129032258, -1274.7402376910015, -0.057724957555178265
-264.41109224674597, -60.32258064516129, -1537.7351443123937, -0.057724957555178265
-313.83520090548967, -2.0780984719864177, -2197.1850594227503, -0.40407470288624786
-251.46915676287497, -50.22071307300509, -1964.6112054329371, -0.057724957555178265
-263.1565365025466, -36.48217317487266, -1861.1680814940576, -0.1731748726655348
-228.6639501980758, -40.00339558573854, -1105.9524617996603, -0.23089983022071306
-97.25006063545962, -47.88285229202037, -428.6078098471986, -0.1731748726655348
-179.3475947934352, -50.22071307300509, -1920.1629881154497, -0.0
-141.69003153043897, -3.1460101867572154, -885.7317487266553, -0.0
-59.316517099199594, -10.65025466893039, -250.23769100169778, -0.057724957555178265
-189.66771768130005, -7.590831918505943, -885.7894736842105, -0.0
-278.5537068477646, -24.417657045840407, -1898.862478777589, -0.0
-62.92405206564797, -7.792869269949066, -294.62818336162985, -0.11544991511035653
-298.541935483871, -36.48217317487266, -3279.7011884550084, -0.0
-193.37091114883995, -8.774193548387096, -2008.7707979626484, -0.0
-94.36491228070174, -38.964346349745334, -407.8268251273344, -0.3463497453310696
-483.6732961435849, -70.51103565365025, -2668.220713073005, -0.6926994906621392
-62.91250707413694, -5.195246179966044, -373.1918505942275, -0.0
-222.73367289190716, -53.511035653650254, -1033.5076400679116, -0.11544991511035653
-24.748613469156755, -5.195246179966044, -122.60780984719864, -0.0
-396.68975664968883, -117.29711375212223, -3830.108658743633, -0.5195246179966044
-108.3458970005659, -29.093378607809846, -664.125636672326, -0.057724957555178265
-370.87130730050933, -18.991511035653648, -2559.409168081494, -0.057724957555178265
-139.6751556310131, -2.828522920203735, -1443.528013582343, -0.0
-818.2435766836445, -86.76061120543294, -5274.617996604414, -0.0
-87.91126202603283, -28.285229202037353, -490.5466893039049, -0.0
-228.62546689303906, -127.28353140916808, -1063.062818336163, -0.28862478777589134
-244.89620826259198, -13.276740237691001, -2040.1731748726654, -0.057724957555178265
-95.7349179400113, -58.648556876061114, -331.91850594227503, -0.057724957555178265
-309.73288058856826, -50.91341256366723, -2104.940577249575, -0.0
-321.3300994421538, -18.443123938879456, -2245.269949066214, -0.3463497453310696
-177.36215227896034, -3.636672325976231, -871.9354838709677, -0.11544991511035653
-383.8750909531894, -11.083191850594227, -2511.20882852292, -0.3463497453310696
-165.9438596491228, -14.604414261460102, -1232.13921901528, -0.0
-253.84137763764244, -7.302207130730051, -1218.2852292020373, -0.11544991511035653
-134.16434634974533, -12.526315789473683, -826.7368421052631, -0.23089983022071306
-750.1512167515561, -87.97283531409168, -5086.203735144312, -0.0
-107.0720996038483, -21.704584040747026, -733.3955857385398, -0.0
-59.97623089983021, -11.256366723259761, -435.5925297113752, -0.28862478777589134
-137.08138087153367, -25.052631578947366, -532.8590831918506, -0.23089983022071306
-108.90775325410299, -7.677419354838709, -1035.2971137521222, -0.0
-171.18143746462934, -14.315789473684209, -1273.7011884550084, -0.057724957555178265
-298.65243754547663, -7.677419354838709, -2298.8964346349744, -0.057724957555178265
-385.4795698924732, -11.949066213921903, -4107.246179966044, -0.3463497453310696
-119.60226372382569, -7.677419354838709, -784.0780984719863, -0.11544991511035653
-330.2136955291454, -135.82682512733447, -2259.9898132427843, -0.865874363327674
-182.73659956342468, -44.07300509337861, -1703.1748726655346, -0.5195246179966044
-37.1253941304875, -11.689303904923598, -137.67402376910016, -0.057724957555178265
-224.98109790605537, -4.444821731748727, -2777.2631578947367, -0.0
-20.888737973967174, -9.524617996604414, -132.47877758913413, -0.11544991511035653
-533.536389360498, -38.67572156196944, -5463.032258064516, -0.057724957555178265
-409.44312393887947, -74.29202037351443, -2186.159592529711, -1.6162988115449914
-303.6640633842671, -8.65874363327674, -2998.926994906621, -0.0
-37.409620826259165, -4.444821731748727, -242.38709677419354, -0.057724957555178265
-126.9718166383701, -22.512733446519526, -1129.5042444821731, -0.0
-183.05353706847762, -36.48217317487266, -974.3972835314091, -0.0
-224.56932654216183, -80.64176570458405, -1035.2971137521222, -0.057724957555178265
-125.72880588568195, -12.526315789473683, -761.1035653650255, -0.11544991511035653
-36.359026598754944, -8.65874363327674, -130.9202037351443, -0.11544991511035653
-321.2764976958526, -168.3259762308998, -1667.2122241086586, -0.0
-91.68647425014147, -24.764006791171475, -560.6247877758913, -0.0
-203.88455008488967, -3.7521222410865875, -1793.2258064516127, -0.057724957555178265
-144.70822216832403, -24.157894736842103, -1396.4244482173174, -0.057724957555178265
-244.2837739510065, -96.97792869269949, -1240.3938879456705, -0.057724957555178265
-377.11714770797965, -49.35483870967742, -2542.611205432937, -0.057724957555178265
-413.1567628749292, -55.2427843803056, -4803.58234295416, -0.0
-50.41697792869268, -18.010186757215617, -165.55517826825127, -0.057724957555178265
-219.51646859083198, -33.769100169779286, -2718.1528013582342, -0.057724957555178265
-42.432654216185625, -27.91001697792869, -124.62818336162988, -0.0
-126.30220713073003, -14.315789473684209, -858.081494057725, -0.057724957555178265
-146.69066213921903, -3.636672325976231, -1033.623089983022, -0.057724957555178265
-175.40690435766834, -36.36672325976231, -619.7351443123938, -0.0
-295.32088285229196, -21.820033955857383, -1654.2818336162989, -0.0
-289.33398011156925, -45.458404074702884, -2008.7707979626484, -0.11544991511035653
-265.92348613469153, -58.18675721561969, -1313.993208828523, -0.23089983022071306
-99.03541110841617, -43.640067911714766, -708.6315789473684, -0.1731748726655348
-233.5282399547255, -4.32937181663837, -1924.8387096774193, -0.0
-334.5546123372948, -14.604414261460102, -1654.2818336162989, -0.0
-107.89949066213919, -26.32258064516129, -664.125636672326, -0.0
-558.2811544991508, -47.276740237691, -7409.979626485569, -0.3463497453310696
-160.87945670628181, -21.820033955857387, -1310.0679117147706, -0.057724957555178265
-191.21969439728355, -54.55008488964346, -1214.648556876061, -0.3463497453310696
-317.49963618724223, -11.689303904923598, -2087.276740237691, -0.0
-110.33163554046406, -15.239388794567063, -830.5466893039049, -0.1731748726655348
-186.12450481041316, -13.507640067911714, -2441.0730050933785, -0.057724957555178265
-451.3706847764571, -115.68081494057725, -1772.4448217317486, -0.0
-251.70555420810086, -17.173174872665534, -1417.7249575551782, -0.11544991511035653
-494.9568760611204, -107.54159592529712, -4255.0220713073, -0.0
-342.6591963780419, -11.544991511035652, -2134.3803056027164, -0.1731748726655348
-248.54827391058294, -12.526315789473683, -2008.7707979626484, -0.057724957555178265
-128.0378041878891, -11.949066213921903, -1439.949066213922, -0.057724957555178265
-109.95834748160725, -1.6162988115449914, -1019.5959252971137, -0.057724957555178265
-160.51771363893607, -2.597623089983022, -1912.8896434634974, -0.0
-173.28262591963784, -4.040747028862479, -1514.1833616298811, -0.057724957555178265
-257.9192335677904, -121.04923599320882, -1077.8404074702885, -1.4431239388794568
-423.8243350311261, -76.77419354838709, -4269.74193548387, -0.5195246179966044
-376.9593661573288, -15.066213921901529, -3712.3497453310692, -0.057724957555178265
-564.5154499151103, -36.36672325976231, -4018.522920203735, -0.1731748726655348
-28.81629881154499, -3.1171477079796266, -161.91850594227503, -0.057724957555178265
-208.22161856253533, -8.65874363327674, -1632.0, -0.0
-179.2513865308433, -10.736842105263158, -2369.898132427844, -0.0
-285.23440860215055, -8.65874363327674, -2422.601018675721, -1.2122241086587435
-184.51590265987548, -25.456706281833615, -896.8149405772496, -0.057724957555178265
-72.52563667232594, -3.694397283531409, -490.5466893039049, -0.11544991511035653
-580.7707979626484, -161.91850594227503, -2714.516129032258, -0.0
-346.73842671194114, -25.398981324278438, -1543.3344651952461, -0.057724957555178265
-280.8360417171962, -18.35653650254669, -2984.1494057724954, -0.0
-131.93616298811546, -7.792869269949066, -1528.7877758913412, -0.057724957555178265
-146.5213355970571, -14.315789473684209, -1135.1612903225805, -0.11544991511035653
-212.27391058290888, -6.926994906621392, -2040.1731748726654, -0.1731748726655348
-114.8418788907753, -23.032258064516128, -826.7368421052631, -0.0
-127.88552025224351, -18.500848896434633, -713.4227504244482, -0.057724957555178265
-156.04980192416522, -11.083191850594227, -1273.7011884550084, -0.057724957555178265
-327.9123938879456, -8.65874363327674, -2197.1850594227503, -0.0
-342.3166949632146, -21.704584040747026, -1742.8319185059422, -0.057724957555178265
-133.88726655348043, -16.27843803056027, -1135.1612903225805, -0.057724957555178265
-65.27923033389926, -13.276740237691001, -491.52801358234296, -0.11544991511035653
-106.31013016412, -18.010186757215617, -560.3361629881155, -0.0
-291.1839275608376, -40.00339558573854, -1772.4448217317486, -0.057724957555178265
-575.4831918505942, -26.842105263157894, -7912.41765704584, -0.0
-266.3924326946398, -8.110356536502547, -2008.7707979626484, -0.057724957555178265
-254.4169779286927, -36.36672325976231, -3107.8539898132426, -0.0
-133.49088851160155, -0.5195246179966044, -1814.006791171477, -0.057724957555178265
-117.76661007357102, -32.55687606112054, -1137.3548387096773, -0.1731748726655348
-151.16242218449347, -47.276740237691, -595.6638370118845, -0.23089983022071306
-179.64391624221847, -7.792869269949066, -1192.308998302207, -0.057724957555178265
-722.6958525345623, -46.32427843803056, -9105.707979626484, -0.6926994906621392
-70.62456140350879, -28.573853989813244, -283.660441426146, -0.057724957555178265
-159.4517260894171, -36.88624787775891, -974.3972835314091, -0.0
-122.69632144878324, -43.64006791171477, -723.2937181663837, -0.057724957555178265
-192.1856253537069, -2.424448217317487, -2574.013582342954, -0.0
-383.77475947934346, -6.638370118845501, -4340.397283531409, -0.1731748726655348
-40.44210526315789, -14.315789473684209, -119.31748726655347, -0.3463497453310696
-976.2136955291455, -53.28013582342954, -8320.64855687606, -0.057724957555178265
-501.4105263157895, -85.72156196943973, -2935.140916808149, -0.5772495755517827
