-40.4789486493064, -10.947189097103918, -194.0374787052811, -0.0
-319.6231686541738, -29.19250425894378, -3744.6916524701874, -0.0
-395.25724020442925, -23.632027257240203, -4225.209540034071, -0.0
-118.76638273708122, -6.950596252129472, -616.2862010221464, -0.0
-121.06007950028393, -17.028960817717206, -1225.0425894378195, -0.0
-171.76467915956846, -4.34412265758092, -1639.4139693356046, -0.0
-911.2463373083478, -73.56047700170357, -9483.335604770016, -0.5212947189097104
-98.2466780238501, -23.921635434412266, -471.7717206132879, -0.05792163543441226
-108.42930153321979, -16.16013628620102, -527.3764906303237, -0.05792163543441226
-443.892106757524, -91.05281090289608, -3083.2844974446334, -0.05792163543441226
-248.47223168654173, -17.318568994889265, -2015.6149914821124, -0.05792163543441226
-139.86144236229418, -7.819420783645655, -829.5536626916524, -0.05792163543441226
-444.74548551959106, -77.0357751277683, -2598.5383304940374, -0.0
-220.38023850085176, -9.846678023850085, -1977.7921635434411, -0.0
-59.97206132879046, -4.8654173764906306, -303.2776831345826, -0.05792163543441226
-249.94730266893802, -98.64054514480408, -920.3747870528109, -0.0
-541.6561044860874, -95.62862010221464, -2953.0187393526403, -0.11584327086882452
-68.4015900056786, -2.5485519591141395, -944.2964224872231, -0.0
-143.9893242475866, -4.34412265758092, -1290.1465076660988, -0.0
-68.4672345258376, -6.081771720613288, -503.16524701873936, -0.05792163543441226
-183.48029528676886, -51.4923339011925, -1623.717206132879, -0.3475298126064736
-295.77103918228283, -7.993185689948892, -3260.235093696763, -0.5212947189097104
-151.85508233957978, -6.950596252129471, -811.1345826235093, -0.11584327086882452
-64.5784862496958, -7.93526405451448, -314.10902896081774, -0.11584327086882452
-300.9222032935832, -49.522998296422486, -2000.9028960817718, -0.23168654173764905
-270.1426462237365, -26.643952299829643, -1284.9914821124362, -1.1584327086882453
-153.55025553662693, -14.654173764906302, -1007.3151618398637, -0.3475298126064736
-293.0873367404884, -44.59965928449745, -2301.5161839863713, -0.0
-350.3216354344123, -102.984667802385, -1906.4327086882452, -0.05792163543441226
-73.85008517887563, -12.163543441226576, -317.0630323679727, -0.0
-241.25188610367488, -13.379897785349232, -2015.6149914821124, -0.0
-69.10823395797843, -8.977853492333901, -407.18909710391824, -0.05792163543441226
-238.01158432708692, -30.40885860306644, -1244.6201022146506, -0.1737649063032368
-111.85826235093698, -51.08688245315162, -558.6541737649063, -0.0
-99.57501419647927, -5.212947189097104, -723.7308347529812, -0.05792163543441226
-609.8221465076662, -295.9795570698467, -2665.495741056218, -0.0
-457.7122089721749, -41.18228279386712, -5450.136286201022, -0.3475298126064736
-114.26283767339986, -12.221465076660987, -388.36456558773426, -0.05792163543441226
-24.581942078364566, -6.950596252129471, -177.24020442930154, -0.05792163543441226
-163.95546361645168, -52.9114139693356, -1185.3083475298126, -0.0
-610.7180011357182, -73.56047700170357, -3172.252129471891, -0.05792163543441226
-214.4529244747303, -88.04088586030664, -1982.1362862010221, -0.05792163543441226
-202.53651334469052, -20.330494037478704, -1511.465076660988, -0.0
-300.2541737649063, -8.977853492333901, -4118.865417376491, -0.0
-55.6875152105135, -9.35434412265758, -392.8824531516184, -0.1737649063032368
-355.5023119980529, -60.383304940374785, -2265.025553662692, -0.0
-145.98182850653035, -26.586030664395228, -1066.6848381601362, -0.05792163543441226
-512.1701306076093, -36.490630323679724, -4595.734241908007, -0.5212947189097104
-29.38943781942078, -8.804088586030664, -147.7001703577513, -0.5212947189097104
-114.20905329763934, -55.112436115843266, -599.6626916524701, -0.3475298126064736
-129.5977285633163, -16.16013628620102, -897.3219761499148, -0.0
-134.11175468483816, -0.6950596252129472, -1748.9437819420784, -0.0
-465.0721181147075, -12.568994889267461, -4166.129471890971, -0.0
-93.36967632027257, -38.57580919931856, -279.35604770017034, -0.05792163543441226
-399.05689948892683, -10.657580919931856, -4118.865417376491, -0.0
-641.7717206132878, -83.5809199318569, -3872.06132879046, -0.0
-240.1160704145372, -7.819420783645655, -2104.640545144804, -0.0
-496.4308915388984, -14.190800681431005, -6253.625212947189, -0.3475298126064736
-213.55706984667805, -10.77342419080068, -1556.1226575809198, -0.11584327086882452
-328.14923339011926, -216.10562180579214, -844.2657580919931, -0.11584327086882452
-254.61964792731402, -16.16013628620102, -2242.146507666099, -0.0
-302.8954003407155, -0.6950596252129472, -2028.7052810902896, -0.05792163543441226
-235.46689381033502, -30.524701873935264, -1174.7086882453152, -0.5792163543441227
-479.05826235093696, -50.33390119250426, -4706.943781942078, -0.05792163543441226
-298.8910846110164, -21.77853492333901, -1363.243611584327, -0.05792163543441226
-907.0321246045266, -169.85519591141397, -5218.507666098807, -0.05792163543441226
-383.1477569562749, -15.812606473594547, -2086.105621805792, -0.3475298126064736
-240.51379897785347, -101.30494037478704, -1114.8756388415673, -0.0
-84.81382331467509, -6.081771720613288, -721.9931856899489, -0.0
-294.7863713798978, -23.34241908006814, -2456.746166950596, -0.05792163543441226
-307.98478137421927, -15.986371379897784, -2668.160136286201, -0.0
-189.967518455423, -36.60647359454855, -1455.9182282793865, -0.23168654173764905
-131.51300397501421, -9.383304940374787, -914.8722316865418, -0.0
-414.8885373570211, -57.97955706984668, -2037.914821124361, -0.23168654173764905
-168.37819420783646, -17.43441226575809, -829.5536626916524, -0.0
-143.41396933560475, -17.955706984667803, -959.2981260647359, -0.0
-248.22509937535494, -22.415672913117547, -2771.839863713799, -0.23168654173764905
-138.2512208972175, -40.139693356047694, -701.1413969335605, -1.2163543441226574
-618.5837592277113, -10.657580919931856, -4303.982964224872, -0.05792163543441226
-468.22305508233956, -6.255536626916524, -6215.686541737648, -0.05792163543441226
-528.3156485762959, -54.85178875638841, -4843.580919931856, -0.05792163543441226
-334.78705281090294, -49.522998296422486, -1952.5962521294718, -0.05792163543441226
-113.28699602498578, -43.441226575809196, -495.22998296422486, -0.0
-215.1402612152187, -14.36456558773424, -2076.838160136286, -0.0
-323.44213515048267, -40.139693356047694, -2390.1362862010224, -0.0
-232.9222032935832, -24.500851788756385, -2364.1294718909708, -1.0425894378194207
-228.4892674616695, -11.468483816013629, -2801.3798977853494, -0.05792163543441226
-1001.3106189664962, -90.93696763202726, -6048.814310051107, -0.3475298126064736
-235.36649630891543, -8.514480408858603, -1129.4139693356049, -0.5212947189097104
-78.29074389551393, -16.16013628620102, -727.3798977853492, -0.05792163543441226
-451.6651902328223, -8.68824531516184, -2568.9982964224873, -0.3475298126064736
-774.5396933560477, -70.3747870528109, -4677.287904599659, -0.11584327086882452
-131.53231118682567, -6.950596252129471, -1448.4463373083474, -0.23168654173764905
-189.7885130201996, -37.59114139693355, -888.8074957410562, -4.459965928449744
-112.66144236229415, -3.8228279386712094, -511.7376490630324, -0.0
-212.51861766853247, -12.337308347529811, -2542.180579216354, -0.11584327086882452
-75.68813174332767, -35.27427597955707, -310.4599659284497, -0.0
-217.0489170114383, -7.964224872231686, -1867.3935264054514, -0.11584327086882452
-283.1711527541168, -5.212947189097104, -2519.764906303237, -0.05792163543441226
-331.92572402044294, -29.19250425894378, -3386.2725724020443, -0.0
-156.4772288472459, -7.819420783645655, -1778.4838160136287, -0.5212947189097104
-63.246564452015896, -12.568994889267461, -421.9011925042589, -0.0
-205.45962521294715, -18.071550255536625, -885.2163543441227, -0.0
-64.86450880181715, -2.0272572402044293, -566.1839863713799, -0.0
-218.80090857467349, -56.47359454855195, -721.9931856899489, -0.05792163543441226
-277.08551959114135, -47.43781942078364, -1322.4088586030664, -0.3475298126064736
-94.0261215218626, -6.023850085178875, -581.9386712095401, -0.0
-114.4068143100511, -15.638841567291312, -972.2146507666099, -0.05792163543441226
-128.86405451448042, -5.792163543441227, -1542.1635434412267, -0.05792163543441226
-132.75638841567294, -16.24701873935264, -1130.3407155025554, -0.3475298126064736
-362.5469619534354, -16.16013628620102, -3279.9284497444633, -0.0
-48.217830777967066, -5.212947189097104, -329.9216354344122, -0.0
-93.87552526973312, -5.270868824531515, -537.802385008518, -0.11584327086882452
-234.79362375273786, -32.20442930153322, -2201.022146507666, -0.1737649063032368
-29.48983532084043, -2.4327086882453153, -193.74787052810902, -0.0
-526.4227143668371, -37.01192504258943, -2979.4889267461667, -0.05792163543441226
-110.98557637705849, -43.78875638841567, -473.5672913117547, -0.0
-127.34650766609884, -51.08688245315162, -566.1839863713799, -0.11584327086882452
-180.68461101646795, -51.08688245315162, -948.0613287904599, -0.05792163543441226
-702.3908493550741, -9.296422487223168, -4063.72402044293, -0.0
-279.3599091425327, -59.948892674616694, -2334.5315161839862, -0.05792163543441226
-116.23713798977853, -14.36456558773424, -782.3475298126064, -0.05792163543441226
-113.83145939806927, -17.955706984667803, -498.7052810902896, -0.0
-560.7724507179363, -19.056218057921633, -3831.342419080068, -0.05792163543441226
-493.1903139449988, -60.61499148211243, -2430.855195911414, -0.3475298126064736
-111.414493513301, -1.6218057921635434, -959.2981260647359, -0.0
-150.5923906871096, -21.54684838160136, -755.2402044293016, -0.11584327086882452
-549.3442362294152, -14.36456558773424, -4252.896081771721, -0.05792163543441226
-121.6532564539379, -7.819420783645655, -1191.2163543441227, -0.6950596252129472
-42.66507666098808, -4.054514480408859, -423.1175468483816, -0.0
-487.97433276547423, -60.52810902896081, -4095.2333901192505, -0.05792163543441226
-434.7906871095969, -14.36456558773424, -6048.814310051107, -0.0
-46.59381844731079, -9.35434412265758, -221.4923339011925, -0.0
-129.25406019307212, -12.163543441226576, -888.8074957410562, -0.05792163543441226
-457.17546848381596, -24.327086882453152, -4126.74275979557, -0.05792163543441226
-447.3365133446905, -96.49744463373084, -1908.1703577512776, -0.11584327086882452
-73.98909710391823, -15.812606473594547, -577.5945485519591, -0.0
-296.08767745599084, -40.139693356047694, -2126.9982964224873, -0.0
-77.0434980124929, -4.459965928449744, -660.7120954003407, -0.05792163543441226
-382.9530299342906, -11.90289608177172, -2047.1243611584327, -0.05792163543441226
-259.5854628052243, -73.56047700170357, -1806.4020442930153, -0.0
-657.778778291555, -27.802385008517888, -6379.66269165247, -0.05792163543441226
-545.8612152186258, -47.43781942078364, -2334.5315161839862, -0.3475298126064736
-96.39704713231122, -43.441226575809196, -377.4173764906303, -0.11584327086882452
-134.7488926746167, -3.8228279386712094, -892.282793867121, -0.0
-235.36649630891543, -16.16013628620102, -2282.6916524701874, -0.0
-135.080976717774, -13.03236797274276, -1007.3151618398637, -0.05792163543441226
-89.5854628052243, -12.568994889267461, -888.8074957410562, -0.05792163543441226
-167.91868256672345, -24.84838160136286, -1125.9965928449744, -0.05792163543441226
-491.2623509369676, -5.908006814310051, -4174.006814310051, -0.0
-172.48290743895512, -24.500851788756385, -1854.9403747870529, -0.3475298126064736
-585.4487223168653, -94.41226575809199, -2553.243611584327, -0.3475298126064736
-398.2266893810336, -14.654173764906302, -3813.5604770017035, -0.11584327086882452
-219.766269165247, -12.568994889267461, -2019.3798977853492, -0.0
-34.87268597387848, -5.212947189097104, -225.02555366269166, -0.0
-71.28222600795003, -5.212947189097104, -291.4037478705281, -0.05792163543441226
-383.0192260890727, -15.551959114139692, -3512.3100511073253, -0.0
-109.8541737649063, -13.55366269165247, -541.3935264054514, -0.0
-335.2581487791028, -60.52810902896081, -1322.4667802385009, -0.0
-278.3250425894378, -78.19420783645656, -2771.839863713799, -0.11584327086882452
-674.5630891538899, -110.34071550255537, -2976.6507666098805, -0.05792163543441226
-46.90107893242476, -7.819420783645655, -362.47359454855194, -0.05792163543441226
-310.3750141964793, -16.16013628620102, -3880.286201022146, -0.05792163543441226
-299.4548551959114, -32.030664395229984, -2787.594548551959, -0.1737649063032368
-282.70391822827935, -47.43781942078364, -2075.1005110732535, -0.6950596252129472
-1410.4227143668365, -81.72742759795571, -10649.182282793867, -0.0
-176.6918796138558, -93.54344122657581, -800.0136286201022, -0.0
-147.29471890971038, -19.75127768313458, -914.8722316865417, -0.0
-167.68699602498583, -2.0272572402044293, -1768.0579216354345, -0.0
-54.50812038614424, -16.507666098807498, -249.3526405451448, -0.05792163543441226
-648.3130039750143, -17.724020442930154, -4927.103918228279, -0.0
-23.14162407722885, -0.5212947189097104, -243.96592844974447, -0.05792163543441226
-239.1198182850653, -12.568994889267461, -1638.8347529812606, -0.0
-173.59500283929586, -14.36456558773424, -925.8194207836456, -0.0
-72.87314026121524, -1.0425894378194207, -781.0732538330494, -0.0
-480.89630891538894, -14.480408858603067, -5166.551959114139, -0.0
-502.2509126308103, -22.734241908006812, -4662.402044293015, -0.11584327086882452
-491.0171493469619, -16.16013628620102, -4017.4446337308345, -0.1737649063032368
-70.23963657013061, -3.1856899488926746, -471.7717206132879, -0.05792163543441226
-25.701760363429862, -25.485519591141394, -62.03407155025553, -0.11584327086882452
-240.10448608745028, -51.4923339011925, -1071.4923339011923, -0.0
-148.44929017603638, -37.01192504258943, -819.3015332197615, -0.05792163543441226
-122.43475298126063, -11.758091993185689, -615.4752981260647, -0.1737649063032368
-250.19057353776262, -80.62691652470187, -1322.4088586030664, -0.11584327086882452
-946.98398637138, -152.27597955706983, -7380.085178875639, -0.0
-221.47005634910238, -14.36456558773424, -2141.6524701873936, -0.3475298126064736
-86.51175468483812, -6.081771720613288, -589.5843270868824, -0.0
-57.17310968418295, -3.4752981260647355, -251.09028960817716, -0.23168654173764905
-197.77149346961954, -80.91652470187393, -1147.1379897785348, -0.0
-788.7644195668047, -75.35604770017035, -6356.03066439523, -0.05792163543441226
-586.0511073253832, -177.00851788756387, -3565.1925042589437, -0.05792163543441226
-221.15638841567292, -40.139693356047694, -1127.4446337308348, -0.05792163543441226
-95.41624077228849, -18.766609880749574, -310.69165247018736, -0.0
-383.9277683134582, -162.4701873935264, -1563.4207836456558, -5.212947189097104
-131.1731970471323, -71.53321976149914, -481.15502555366265, -0.0
-306.6950596252129, -70.3747870528109, -3031.9659284497443, -0.0
-337.01124361158435, -21.54684838160136, -2204.671209540034, -0.0
-84.64667802385006, -17.955706984667803, -649.8228279386711, -0.6950596252129472
-509.82623509369677, -43.78875638841567, -4121.240204429301, -0.05792163543441226
-236.05769449176603, -92.0954003407155, -1189.594548551959, -0.6950596252129472
-483.5182282793868, -2.838160136286201, -6710.511073253833, -0.1737649063032368
-198.26575809199318, -8.68824531516184, -1719.114139693356, -0.05792163543441226
-148.31662204916034, -77.67291311754684, -701.1413969335605, -2.606473594548552
-456.3231929909953, -54.18568994889267, -4821.918228279386, -0.5212947189097104
-64.09222032935833, -6.660988074957411, -281.4991482112436, -0.1737649063032368
-724.7695627484384, -51.08688245315162, -7848.787052810902, -0.05792163543441226
-257.0369108461102, -88.04088586030664, -1151.945485519591, -0.1737649063032368
-820.3788756388416, -17.955706984667803, -7080.7461669505965, -0.0
-167.9302668938103, -9.267461669505963, -813.335604770017, -0.11584327086882452
-72.25310294475541, -13.524701873935264, -410.7802385008518, -0.0
-342.28983532084044, -21.43100511073254, -2263.2299829642247, -0.05792163543441226
-125.42350936967634, -12.568994889267461, -596.0136286201022, -0.11584327086882452
-65.14847333245972, -23.34241908006814, -384.77342419080065, -0.5212947189097104
-68.72595116411131, -3.127768313458262, -372.2044293015332, -0.0
-302.1771720613288, -19.75127768313458, -1541.3526405451446, -0.11584327086882452
-276.56036342986937, -82.53833049403748, -1495.710391822828, -0.05792163543441226
-152.29914821124365, -7.993185689948892, -948.0613287904599, -0.0
-224.99466212379326, -16.333901192504257, -2504.0102214650765, -0.11584327086882452
-164.82952867688817, -11.29471890971039, -1778.4838160136287, -0.05792163543441226
-103.6488358886996, -28.787052810902896, -503.16524701873936, -0.0
-273.0696195343554, -21.77853492333901, -1778.4838160136287, -0.05792163543441226
-176.7922771152754, -29.19250425894378, -1070.3339011925043, -0.0
-536.4547416240773, -55.02555366269165, -5040.514480408859, -0.0
-540.4243043725157, -8.68824531516184, -4662.402044293015, -0.05792163543441226
-439.3703577512776, -30.756388415672912, -3598.9608177172063, -0.0
-578.6371379897785, -102.984667802385, -2490.166950596252, -0.05792163543441226
-669.4814310051105, -14.59625212947189, -5072.023850085179, -0.11584327086882452
-434.1102458018983, -11.439522998296422, -3961.839863713799, -0.05792163543441226
-288.6814310051107, -5.097103918228279, -2905.349233390119, -0.1737649063032368
-125.26905167518456, -19.75127768313458, -833.3764906303237, -2.0272572402044293
-317.31954246775365, -135.30494037478707, -2260.333901192504, -0.23168654173764905
-306.2355479840999, -10.425894378194208, -1835.884156729131, -0.0
-360.6664395229983, -7.529812606473595, -5119.28790459966, -0.0
-113.7911900705768, -6.516183986371379, -1196.3713798977853, -0.11584327086882452
-139.38262350936967, -14.36456558773424, -712.7836456558773, -0.0
-359.53503691084615, -10.77342419080068, -3480.800681431005, -0.28960817717206133
-467.5781942078364, -56.821124361158425, -3342.7734241908006, -0.0
-177.23634298693923, -18.071550255536625, -1385.427597955707, -0.0
-322.1099375354912, -17.955706984667803, -4032.21465076661, -0.1737649063032368
-138.76479273140257, -41.41396933560477, -621.9625212947188, -0.5212947189097104
-222.1140261215219, -12.568994889267461, -2139.9727427597954, -0.05792163543441226
-294.7438955139126, -45.3526405451448, -1479.9557069846678, -0.0
-320.36070414537187, -24.84838160136286, -1684.6507666098807, -0.0
-444.9231118682566, -9.557069846678022, -2890.579216354344, -0.0
-126.10312322544011, -28.72913117546848, -897.0323679727428, -0.0
-52.82866877585788, -7.819420783645656, -265.9761499148211, -0.0
-22.659771233876853, -9.614991482112437, -125.05281090289608, -0.11584327086882452
-57.612720045428745, -21.894378194207835, -294.99488926746164, -0.28960817717206133
-84.73935264054515, -25.137989778534923, -844.2657580919931, -0.05792163543441226
-520.177658797761, -35.042589437819416, -3940.1192504258943, -0.0
-217.5150482680295, -25.137989778534923, -1897.0494037478704, -1.2163543441226574
-282.8390687109597, -36.490630323679724, -1696.5826235093696, -0.5212947189097104
-316.2024823558043, -27.16524701873935, -3391.022146507666, -0.05792163543441226
-244.74373326843514, -121.69335604770016, -767.2879045996592, -0.05792163543441226
-116.6001135718342, -71.53321976149914, -770.2998296422486, -0.0
-308.02339579784217, -25.54344122657581, -2201.022146507666, -0.05792163543441226
-60.466325951164116, -31.625212947189095, -272.4633730834753, -0.05792163543441226
-813.7526405451449, -64.29301533219761, -7781.829642248722, -0.23168654173764905
-44.413482599172546, -8.514480408858603, -274.54855195911415, -0.05792163543441226
-181.61742516427356, -9.846678023850085, -1469.066439522998, -0.11584327086882452
-98.84520159000567, -29.945485519591138, -975.6899488926746, -0.0
-187.27305913847655, -64.17717206132878, -1140.9403747870529, -0.11584327086882452
-136.4672345258376, -24.327086882453152, -1133.3526405451448, -0.23168654173764905
-98.50539466212379, -5.212947189097104, -938.9676320272572, -0.4633730834752981
-157.9716070414537, -1.2163543441226576, -1074.4463373083474, -0.05792163543441226
-339.43622941510506, -36.14310051107325, -1666.2896081771719, -0.0
-5.66473594548552, -1.6218057921635434, -24.500851788756385, -0.0
-294.4233957978421, -5.212947189097104, -2527.6422487223167, -0.05792163543441226
-174.35303367841698, -4.34412265758092, -1291.9420783645655, -0.0
-166.38955139125497, -0.6950596252129472, -1458.8143100511072, -0.0
-23.98727995457126, -4.170357751277683, -236.32027257240202, -0.0
-578.1505962521293, -66.03066439522998, -3023.914821124361, -14.596252129471889
-233.2233957978421, -58.84838160136286, -1163.6456558773423, -0.05792163543441226
-367.81783077796706, -64.29301533219761, -2709.863713798978, -0.11584327086882452
-435.01465076660986, -49.05962521294718, -3638.3475298126064, -0.05792163543441226
-80.90880181714934, -4.34412265758092, -583.1550255536627, -0.05792163543441226
-479.05440090857456, -80.91652470187393, -4032.21465076661, -0.0
-265.5050539466212, -33.76831345826235, -2515.8262350936966, -1.6218057921635434
-199.33151618398634, -8.977853492333901, -1192.7223168654173, -0.0
-213.8119250425894, -40.139693356047694, -1125.7069846678023, -0.868824531516184
-647.3570211730349, -118.36286201022145, -6387.5400340715505, -0.1737649063032368
-174.13174332765468, -43.78875638841567, -944.412265758092, -0.05792163543441226
-202.62918796138558, -21.894378194207835, -1347.5468483816014, -0.05792163543441226
-275.8846110164679, -5.502555366269165, -1531.1584327086882, -0.0
-84.41885292447476, -14.596252129471889, -1007.373083475298, -0.11584327086882452
-103.80715502555366, -19.114139693356048, -878.7291311754684, -0.05792163543441226
-236.42453151618398, -27.396933560477, -1214.9642248722316, -0.05792163543441226
-554.6189664963091, -14.36456558773424, -3142.074957410562, -0.05792163543441226
-799.2760931289042, -6.081771720613288, -7766.074957410562, -0.0
-353.5575241340147, -18.650766609880748, -3433.5366269165247, -0.0
-176.7726940861523, -19.31686541737649, -1504.2248722316865, -0.28960817717206133
-485.9702441794434, -23.34241908006814, -2846.6746166950597, -0.0
-409.0963738135799, -11.034071550255536, -2416.027257240204, -0.0
-104.42857142857143, -16.015332197614992, -518.1669505962521, -0.0
-202.2855195911414, -13.321976149914821, -1897.0494037478704, -0.0
-149.80465644520157, -45.75809199318569, -621.9625212947188, -0.3475298126064736
-104.6335036910846, -24.500851788756385, -838.7052810902895, -0.0
-296.2730266893811, -14.306643952299828, -2267.6899488926747, -0.0
-333.3660420215786, -41.18228279386712, -2327.580919931857, -0.0
-177.69585462805227, -31.625212947189095, -1455.2810902896083, -0.0
-126.55105053946623, -23.34241908006814, -948.0613287904599, -0.11584327086882452
-56.69755820556502, -6.6030664395229985, -503.16524701873936, -0.05792163543441226
-682.6023363348744, -63.829642248722315, -6206.361158432708, -0.05792163543441226
-211.10119250425896, -7.703577512776831, -2204.671209540034, -0.05792163543441226
-135.42492090532974, -7.211243611584326, -740.4701873935263, -0.0
-434.44701873935276, -45.3526405451448, -5458.824531516184, -0.0
-257.940488358887, -110.5144804088586, -1284.9914821124362, -0.11584327086882452
-479.20499716070407, -43.78875638841567, -4807.032367972743, -0.23168654173764905
-409.247245883021, -32.841567291311755, -4898.722316865417, -0.05792163543441226
-157.59318568994885, -17.955706984667803, -1111.4003407155026, -0.0
-172.3458262350937, -28.787052810902896, -1763.5400340715503, -0.0
-608.8336172629188, -32.841567291311755, -4032.21465076661, -0.05792163543441226
-89.16208323192991, -9.296422487223168, -710.0613287904599, -0.0
-161.48551959114144, -88.27257240204429, -453.29471890971035, -0.23168654173764905
-119.04440658716638, -11.989778534923339, -1011.1959114139693, -0.11584327086882452
-154.07541169789891, -10.77342419080068, -2133.7751277683133, -0.1737649063032368
-89.45031232254402, -12.568994889267461, -471.94548551959116, -0.11584327086882452
-117.66201022146511, -6.660988074957411, -881.4514480408858, -0.0
-200.76466293502065, -26.383304940374785, -1322.4088586030664, -0.0
-57.47370812038614, -8.68824531516184, -236.32027257240202, -0.0
-79.59977285633164, -2.0272572402044293, -672.1805792163543, -0.0
-124.84429301533224, -9.557069846678022, -1066.6848381601362, -0.11584327086882452
-556.8470187393526, -12.568994889267461, -2501.3458262350937, -0.05792163543441226
-326.1219761499148, -19.75127768313458, -3602.2623509369673, -0.0
-186.61964792731405, -17.955706984667803, -1422.5553662691652, -0.0
-277.9041453719478, -20.67802385008518, -2393.7274275979557, -0.11584327086882452
