-152.31923293852222, -13.97969543147208, -875.4856175972927, -0.05752961082910321
-266.03226170332766, -2.0135363790186127, -2252.34179357022, -0.0
-239.07662557408753, -4.458544839255499, -1207.3164128595602, -0.05752961082910321
-33.57811618725324, -2.4162436548223347, -286.4399323181049, -0.05752961082910321
-85.29340101522843, -6.040609137055838, -510.0, -0.0
-320.9423575860123, -3.4517766497461926, -4255.292724196277, -0.05752961082910321
-207.1526226734349, -43.492385786802025, -1227.9695431472082, -0.05752961082910321
-341.51878172588835, -1.6108291032148898, -4004.9813874788492, -0.0
-307.43056965595036, -23.299492385786802, -2753.0795262267343, -0.34517766497461927
-179.24309080654254, -22.436548223350254, -849.7123519458545, -0.0
-43.442526790750144, -6.040609137055838, -382.1692047377326, -0.05752961082910321
-189.08832487309644, -34.80541455160744, -1751.6040609137056, -0.05752961082910321
-27.058093626621538, -5.177664974619289, -218.2673434856176, -0.11505922165820642
-186.8868584320361, -36.243654822335024, -1231.766497461929, -0.0
-111.00913705583756, -17.949238578680202, -733.4450084602369, -0.11505922165820642
-170.89362662154542, -25.370558375634516, -1766.4467005076142, -0.05752961082910321
-159.9936830231246, -32.676818950930624, -1295.1065989847716, -0.05752961082910321
-305.8657642413988, -18.98477157360406, -1487.600676818951, -0.23011844331641285
-396.1533255238837, -4.429780033840948, -2612.2470389170894, -0.0
-43.42335025380711, -2.4162436548223347, -297.5431472081218, -0.05752961082910321
-46.836773829667216, -14.267343485617596, -174.31472081218274, -0.05752961082910321
-50.68742244782853, -17.086294416243653, -217.46192893401013, -0.05752961082910321
-76.73299492385789, -5.465313028764806, -529.2724196277495, -0.05752961082910321
-190.311787930062, -8.456852791878173, -1383.472081218274, -0.05752961082910321
-391.7807590041092, -36.87648054145516, -2060.9407783417932, -0.11505922165820642
-172.7121102248005, -67.91370558375634, -1287.7428087986464, -0.05752961082910321
-196.92002256063162, -91.47208121827411, -924.3857868020305, -0.34517766497461927
-247.3389734912577, -120.81218274111674, -1354.016920473773, -0.23011844331641285
-62.46482958665698, -23.41455160744501, -463.22842639593904, -0.11505922165820642
-526.6529046813308, -5.177664974619289, -2901.736040609137, -0.34517766497461927
-115.78409475465313, -21.63113367174281, -676.5482233502538, -0.0
-191.55826283135926, -43.72250423011844, -1468.2707275803723, -0.05752961082910321
-24.63801466441061, -7.939086294416243, -247.66497461928935, -0.0
-142.80383530738854, -4.429780033840948, -1530.7478849407782, -0.05752961082910321
-38.168979131415675, -2.8764805414551606, -286.4399323181049, -0.11505922165820642
-339.92712915961636, -7.6514382402707275, -2745.773265651438, -0.05752961082910321
-165.15107565868985, -21.11336717428088, -723.2047377326566, -0.05752961082910321
-117.55765047135606, -15.705583756345177, -485.3197969543147, -0.34517766497461927
-450.25960841189266, -4.1421319796954315, -5065.367174280879, -0.05752961082910321
-511.1259366690838, -46.10998307952622, -2502.768189509306, -0.11505922165820642
-219.8053017484489, -9.262267343485618, -2471.414551607445, -0.05752961082910321
-286.8848279751833, -21.285956006768192, -1145.1269035532996, -0.0
-163.5298364354202, -61.61421319796954, -682.5888324873097, -0.0
-124.95815002820079, -27.038917089678513, -812.720812182741, -0.05752961082910321
-539.3976311336717, -214.6429780033841, -2314.9340101522844, -2.531302876480541
-561.6347433728143, -12.483925549915398, -4380.477157360406, -0.0
-445.424929498026, -16.050761421319798, -4380.477157360406, -0.0
-227.30332769317542, -16.050761421319798, -2252.34179357022, -0.11505922165820642
-146.79639029892832, -51.08629441624365, -1147.8307952622672, -0.11505922165820642
-336.624929498026, -8.917089678511, -2444.0304568527918, -0.0
-232.13197969543148, -30.83587140439932, -2199.587140439932, -0.0
-163.5451776649746, -106.94754653130288, -580.818950930626, -0.05752961082910321
-177.18736604624922, -2.531302876480541, -1000.497461928934, -0.0
-201.0007896221094, -6.730964467005077, -1595.1235194585447, -0.05752961082910321
-502.63237450648626, -53.157360406091364, -2348.128595600677, -0.8629441624365483
-261.76739988719686, -23.299492385786802, -1438.642978003384, -0.17258883248730963
-337.913592780598, -32.619289340101524, -2524.9746192893404, -0.11505922165820642
-219.78612521150592, -36.243654822335024, -1822.0203045685278, -0.0
-244.4309886391104, -30.461928934010153, -1354.016920473773, -0.11505922165820642
-172.10174844895658, -51.14382402707276, -1214.1624365482235, -0.05752961082910321
-90.95431472081219, -21.401015228426395, -492.74111675126903, -0.34517766497461927
-364.5158327290307, -77.57868020304568, -1471.8375634517765, -0.0
-29.520360970107163, -4.314720812182741, -181.21827411167513, -0.0
-535.7886068809927, -87.67512690355329, -3312.8426395939086, -0.05752961082910321
-269.4686971235195, -25.313028764805413, -2959.3231810490693, -0.0
-23.652340665538627, -2.8189509306260576, -170.5177664974619, -0.05752961082910321
-109.77033276931755, -22.148900169204737, -595.7766497461929, -0.11505922165820642
-411.4786238014665, -3.6243654822335025, -5345.191201353638, -0.0
-122.7988719684151, -28.99492385786802, -566.2064297800339, -0.5177664974619289
-350.99966159052457, -32.619289340101524, -3249.90524534687, -0.0
-53.847715736040605, -17.834179357022, -296.33502538071065, -0.11505922165820642
-216.5373459028281, -25.80203045685279, -1324.6192893401017, -0.34517766497461927
-23.373459028281356, -4.0270727580372245, -130.87986463620982, -0.0
-250.418725324309, -94.9813874788494, -2127.1573604060914, -0.05752961082910321
-189.6827975183305, -16.050761421319798, -1031.793570219966, -0.0
-221.15615180082182, -10.758037225042301, -1455.786802030457, -0.5177664974619289
-73.93705583756345, -8.744500846023689, -468.5786802030457, -0.0
-102.88212069937958, -23.184433164128595, -764.9137055837563, -0.05752961082910321
-305.8235758601239, -32.44670050761421, -2878.263959390863, -0.5177664974619289
-47.7188945290468, -1.4382402707275803, -391.43147208121826, -0.05752961082910321
-23.54878736604625, -6.040609137055838, -161.08291032148898, -0.05752961082910321
-761.7572476029326, -36.243654822335024, -8683.692047377326, -0.0
-392.59357021996624, -35.7258883248731, -2753.0795262267343, -0.0
-194.12791878172587, -5.177664974619289, -863.5769881556683, -0.0
-552.9707839819515, -11.908629441624365, -6320.835871404399, -0.0
-97.98936427362823, -4.458544839255499, -740.9813874788493, -0.11505922165820642
-134.4960116026106, -49.73434856175973, -544.5177664974619, -0.0
-80.1579244218838, -15.532994923857869, -264.4060913705584, -0.05752961082910321
-81.61917653694303, -3.164128595600677, -823.824027072758, -0.05752961082910321
-209.63790186125215, -22.58037225042301, -714.4027072758038, -0.6903553299492385
-111.00530174844897, -18.63959390862944, -661.8781725888325, -0.5177664974619289
-947.7006204173716, -109.59390862944163, -6665.0930626057525, -0.0
-159.07320924985896, -73.06260575296109, -591.9796954314721, -0.17258883248730963
-261.11156232374503, -24.737732656514382, -1638.7309644670052, -0.05752961082910321
-326.35781161872535, -26.751269035532996, -3129.6108291032147, -0.23011844331641285
-54.430682459108866, -32.619289340101524, -220.2233502538071, -0.17258883248730963
-147.01500282007893, -26.406091370558375, -927.0321489001692, -0.23011844331641285
-121.08832487309645, -14.267343485617596, -1107.445008460237, -0.0
-181.98259608411885, -23.213197969543145, -1387.7868020304568, -0.05752961082910321
-344.34156796390295, -16.108291032148898, -4051.8680203045683, -1.1505922165820643
-65.41116751269035, -38.343485617597295, -234.7208121827411, -0.17258883248730963
-210.02526790750142, -1.6108291032148898, -2136.937394247039, -0.23011844331641285
-179.41567963902992, -14.554991539763112, -924.2131979695432, -0.05752961082910321
-135.02199661590524, -26.923857868020303, -855.1776649746193, -0.05752961082910321
-131.70993473531547, -9.722504230118442, -499.75972927241963, -0.0
-691.164853758762, -18.208121827411166, -5507.137055837563, -0.11505922165820642
-301.86553863508175, -12.483925549915398, -3582.426395939086, -0.0
-399.58150028200794, -118.91370558375634, -3533.6988155668355, -0.05752961082910321
-155.18037225042298, -12.771573604060913, -799.9492385786803, -0.23011844331641285
-587.9948110547095, -334.2470389170897, -3342.24027072758, -0.05752961082910321
-562.6026105873822, -36.01353637901861, -5037.6954314720815, -0.11505922165820642
-99.99029892837, -17.086294416243653, -413.29272419627745, -0.0
-436.1588268471517, -382.1692047377326, -1339.2893401015228, -0.5177664974619289
-361.1862380146644, -14.267343485617596, -2650.1015228426395, -0.05752961082910321
-117.34890016920471, -21.63113367174281, -661.8781725888325, -0.0
-289.2895657078399, -24.33502538071066, -2097.817258883249, -0.11505922165820642
-142.49317540891147, -53.099830795262264, -1059.4653130287647, -0.6903553299492385
-95.50682459108855, -5.062605752961082, -1096.2842639593907, -0.0
-372.18973491257753, -33.9424703891709, -2620.0710659898477, -0.05752961082910321
-108.61206993795825, -43.492385786802025, -650.7749576988156, -0.0
-692.088888888889, -100.67681895093062, -4255.292724196277, -0.6903553299492385
-117.816533720087, -13.203045685279188, -799.9492385786803, -0.0
-194.2353073886069, -7.6514382402707275, -1766.4467005076142, -0.0
-156.16988155668358, -2.0135363790186127, -1149.326565143824, -0.11505922165820642
-129.46847151720246, -25.773265651438237, -542.0439932318105, -0.05752961082910321
-60.32801547014744, -3.595600676818951, -337.46869712351946, -0.05752961082910321
-149.97969543147207, -38.257191201353635, -924.2131979695432, -0.05752961082910321
-286.554991539763, -20.19289340101523, -1438.642978003384, -0.6903553299492385
-250.83677382966724, -28.5922165820643, -2539.6446700507613, -0.0
-48.029554427523976, -31.411167512690355, -165.16751269035532, -0.0
-792.0512448634275, -90.3502538071066, -7259.7191201353635, -0.05752961082910321
-336.24139875916524, -40.84602368866329, -1563.8274111675125, -0.17258883248730963
-194.4961082910322, -39.868020304568525, -816.4602368866327, -0.0
-186.69180565627263, -9.981387478849408, -1412.9272419627748, -0.9204737732656514
-415.90456852791885, -20.19289340101523, -4302.236886632825, -0.05752961082910321
-164.53085166384662, -93.02538071065989, -597.560067681895, -0.0
-28.147320924985898, -10.58544839255499, -151.01522842639594, -0.23011844331641285
-125.64083474337284, -31.81387478849408, -882.7918781725889, -0.05752961082910321
-151.47957457094512, -17.776649746192895, -689.4923857868021, -0.0
-117.04591088550477, -28.477157360406093, -706.233502538071, -0.05752961082910321
-141.15848843767623, -5.695431472081218, -1431.336717428088, -0.11505922165820642
-408.44489565707846, -261.4720812182741, -2878.263959390863, -0.05752961082910321
-148.33818386914834, -31.81387478849408, -678.6192893401014, -1.2081218274111674
-90.83542019176538, -24.68020304568528, -621.4923857868021, -0.11505922165820642
-101.33649182177099, -6.040609137055838, -525.8781725888324, -0.0
-101.08336153412297, -4.314720812182741, -617.7529610829104, -0.0
-261.5487873660462, -40.90355329949239, -1195.8680203045685, -0.05752961082910321
-192.3636773829667, -16.050761421319798, -1790.7241962774958, -0.0
-203.12883732173069, -32.676818950930624, -1192.0135363790184, -0.9204737732656514
-321.38095238095246, -35.236886632825716, -3003.4483925549916, -0.0
-129.69858996051892, -18.121827411167512, -941.6446700507614, -0.05752961082910321
-34.069035532994924, -12.483925549915398, -225.746192893401, -0.0
-263.22481669486746, -20.538071065989847, -1657.715736040609, -0.0
-63.17134799774396, -11.908629441624365, -669.2994923857868, -0.5177664974619289
-222.26373378454593, -98.72081218274111, -1000.497461928934, -3.164128595600677
-334.10129723632264, -16.050761421319798, -1751.6040609137056, -0.34517766497461927
-110.96311336717426, -10.873096446700508, -765.0862944162436, -0.4602368866328257
-206.56582064297803, -16.683587140439933, -2487.062605752961, -0.05752961082910321
-155.98578680203042, -48.900169204737736, -1036.5685279187817, -0.05752961082910321
-63.017935702199665, -2.5888324873096447, -411.5668358714044, -0.05752961082910321
-145.08584320360967, -16.913705583756343, -1000.1522842639595, -0.05752961082910321
-178.43767625493507, -14.267343485617596, -1151.5126903553298, -0.05752961082910321
-60.59018612521151, -17.834179357022, -239.55329949238578, -2.5888324873096447
-324.26976069615654, -46.94416243654822, -1884.2098138747883, -0.8629441624365483
-301.4551607445009, -68.46023688663283, -1939.3807106598983, -0.0
-480.9858996051889, -42.05414551607445, -1501.2927241962775, -0.34517766497461927
-403.765820642978, -106.94754653130288, -2326.037225042301, -0.8629441624365481
-309.55532994923857, -15.705583756345177, -2061.055837563452, -0.8629441624365481
-205.3998871968415, -13.23181049069374, -965.6345177664975, -0.05752961082910321
-190.65696559503667, -25.313028764805413, -941.6446700507614, -0.0
-263.7924421883813, -87.67512690355329, -1352.5786802030457, -0.34517766497461927
-311.1584884376763, -63.85786802030457, -2182.4433164128595, -0.0
-164.1319796954315, -5.177664974619289, -1655.989847715736, -0.05752961082910321
-507.8445572476029, -6.846023688663283, -4067.5160744500845, -0.23011844331641285
-94.26418499717992, -6.040609137055838, -901.258883248731, -0.05752961082910321
-54.49286922890984, -2.32994923857868, -507.5837563451777, -0.05752961082910321
-78.46655386350817, -9.49238578680203, -662.0507614213197, -0.0
-559.4409475465314, -12.081218274111675, -3892.741116751269, -0.05752961082910321
-141.1047941342358, -32.619289340101524, -695.0727580372251, -0.0
-301.6239142695995, -14.554991539763112, -2355.492385786802, -0.05752961082910321
-241.05290468133109, -9.664974619289339, -1490.2470389170896, -0.05752961082910321
-298.88934010152286, -52.52453468697123, -2001.9729272419627, -0.05752961082910321
-257.863056965595, -49.015228426395936, -1412.9272419627748, -0.05752961082910321
-22.572153734590284, -10.153976311336717, -95.78680203045685, -0.34517766497461927
-8.859560067681894, -2.8189509306260576, -68.46023688663283, -0.0
-81.13209249858993, -36.35871404399323, -348.85956006768185, -0.05752961082910321
-308.4622673434857, -65.06598984771574, -2060.9407783417932, -0.05752961082910321
-228.3542019176536, -9.83756345177665, -2241.353637901861, -0.05752961082910321
-515.2064297800339, -69.55329949238578, -3172.8730964467004, -0.11505922165820642
-43.68031584884376, -32.619289340101524, -262.50761421319794, -0.0
-163.0465877044557, -22.436548223350254, -882.9644670050761, -0.17258883248730963
-68.32052211747641, -6.040609137055837, -374.8629441624365, -0.05752961082910321
-343.9120135363791, -100.96446700507614, -1516.0203045685278, -0.05752961082910321
-277.3003948110546, -8.917089678511, -2314.9340101522844, -0.0
-155.50253807106597, -19.790186125211505, -956.5448392554991, -0.0
-124.71652566271854, -71.10659898477157, -681.3231810490694, -0.5177664974619289
-151.4343727338651, -13.80710659898477, -816.6903553299492, -0.11505922165820642
-631.6521150592217, -32.159052453468696, -5225.472081218274, -0.05752961082910321
-199.83485617597293, -47.46192893401015, -1000.497461928934, -0.0
-132.67862380146644, -4.314720812182741, -811.0524534686971, -0.0
-126.09340101522842, -23.184433164128595, -718.8324873096446, -0.05752961082910321
-235.49937958262828, -9.262267343485618, -2784.3756345177662, -0.23011844331641285
-221.0671178793006, -70.24365482233502, -969.2013536379019, -0.0
-350.0523406655386, -50.74111675126903, -3147.1573604060914, -0.05752961082910321
-541.813874788494, -36.243654822335024, -4711.905245346869, -0.34517766497461927
-496.3999999999999, -40.84602368866329, -5335.008460236886, -0.0
-285.9260011280316, -9.83756345177665, -3159.9289340101523, -0.5177664974619289
-114.69103214890015, -17.834179357022, -864.3248730964466, -0.0
-182.68938844573358, -48.12351945854484, -1147.8307952622672, -0.23011844331641285
-296.34653130287643, -19.617597292724195, -2878.263959390863, -0.0
-252.98838127467567, -17.02876480541455, -1814.19627749577, -0.34517766497461927
-95.59120135363789, -19.617597292724195, -882.7918781725889, -0.0
-391.47749576988167, -95.55668358714043, -3496.8798646362097, -0.23011844331641285
-90.82774957698815, -3.6243654822335025, -465.1269035532994, -0.0
-138.8573040045121, -29.685279187817258, -724.010152284264, -0.05752961082910321
-134.74968979131415, -28.99492385786802, -529.5025380710659, -0.11505922165820642
-200.98544839255496, -0.8629441624365481, -1324.6192893401017, -0.11505922165820642
-530.6569655950367, -51.77664974619289, -6758.981387478849, -0.05752961082910321
-165.39379582628317, -65.75634517766497, -941.6446700507614, -0.11505922165820642
-133.3766497461929, -32.619289340101524, -661.8781725888325, -0.05752961082910321
-446.974393683023, -36.243654822335024, -4662.1421319796955, -0.5177664974619289
-235.53855450809763, -22.407783417935704, -2090.9137055837564, -0.05752961082910321
-146.8237853517041, -20.710659898477157, -898.0372250423012, -0.5177664974619289
-314.97872854725637, -26.693739424703892, -2657.005076142132, -0.05752961082910321
-45.908629441624356, -5.177664974619289, -330.68020304568523, -0.05752961082910321
-786.5448392554991, -196.751269035533, -7916.937394247038, -0.17258883248730963
-123.1785673998872, -6.328257191201353, -588.1827411167512, -0.0
-154.47933284989122, -8.80203045685279, -1236.19627749577, -0.05752961082910321
-50.18499717992104, -6.903553299492385, -264.00338409475467, -0.05752961082910321
-343.32904681331075, -154.81218274111674, -1068.7851099830796, -0.5177664974619289
