-228.38488437676253, -33.65482233502538, -1648.5685279187817, -0.17258883248730963
-105.78161308516637, -14.094754653130288, -529.2724196277495, -0.11505922165820642
-158.98499717992098, -7.6514382402707275, -827.5634517766498, -0.11505922165820642
-170.55611957134803, -6.040609137055838, -2208.274111675127, -0.0
-140.08049311094993, -25.111675126903556, -570.1759729272419, -0.0
-37.10276367738297, -5.465313028764806, -132.03045685279187, -0.0
-92.44624929498023, -10.700507614213198, -311.98307952622673, -0.11505922165820642
-153.37010716300057, -26.923857868020303, -969.2013536379019, -0.05752961082910321
-114.44940778341793, -1.380710659898477, -941.6446700507614, -0.05752961082910321
-57.31099830795262, -2.0135363790186127, -323.3739424703891, -0.0
-395.1939086294416, -39.868020304568525, -3379.001692047377, -0.05752961082910321
-184.59334461364918, -32.619289340101524, -1177.2859560067682, -0.0
-31.223237450648615, -2.0135363790186127, -161.3705583756345, -0.05752961082910321
-41.20654258319234, -6.903553299492385, -176.04060913705584, -0.05752961082910321
-127.88448956570782, -32.44670050761421, -588.1827411167512, -0.05752961082910321
-194.6802030456853, -14.094754653130288, -1501.2351945854484, -0.34517766497461927
-26.65538635081782, -3.6243654822335025, -261.4720812182741, -0.0
-295.34551607445, -28.99492385786802, -1972.575296108291, -0.17258883248730963
-148.18394972202077, -67.39593908629442, -941.6446700507614, -0.0
-429.3473209249858, -32.619289340101524, -2119.851099830795, -0.0
-213.3926677946982, -14.267343485617596, -1236.19627749577, -0.0
-568.350366610265, -8.917089678511, -4004.92385786802, -0.11505922165820642
-82.5473209249859, -10.700507614213198, -470.36209813874785, -0.11505922165820642
-76.22289904117315, -8.744500846023689, -256.927241962775, -0.5177664974619289
-111.2009024252679, -18.524534686971236, -554.5279187817258, -0.05752961082910321
-168.46204173716862, -1.6108291032148898, -1214.1624365482235, -0.0
-100.54258319232937, -15.705583756345177, -470.36209813874785, -0.0
-344.37225042301174, -29.109983079526227, -2252.34179357022, -0.0
-169.98465877044555, -5.177664974619289, -984.8494077834179, -0.05752961082910321
-141.27738296672305, -31.411167512690355, -1000.497461928934, -0.05752961082910321
-85.50050761421318, -21.746192893401016, -499.75972927241963, -0.11505922165820642
-108.17868020304569, -7.6514382402707275, -1379.8477157360408, -0.0
-143.62842639593907, -1.2081218274111674, -1250.866328257191, -0.05752961082910321
-393.3299492385786, -2.5888324873096447, -4380.477157360406, -0.05752961082910321
-216.8406091370558, -47.11675126903553, -1884.2098138747883, -0.0
-67.02583192329385, -6.040609137055838, -514.6598984771574, -0.05752961082910321
-157.8489243413101, -5.695431472081218, -1297.005076142132, -0.0
-119.27422447828536, -60.11844331641285, -875.3130287648054, -0.05752961082910321
-69.44207557811619, -6.846023688663283, -882.7918781725889, -0.0
-44.7542019176537, -7.7664974619289335, -298.4060913705584, -0.5177664974619289
-80.67569091934574, -29.16751269035533, -256.927241962775, -0.17258883248730963
-143.17887357988883, -74.06937394247038, -764.9137055837563, -0.0
-191.16322617033273, -9.262267343485618, -1814.19627749577, -0.05752961082910321
-63.715961646926104, -17.834179357022, -496.1928934010152, -0.11505922165820642
-176.49317540891147, -8.629441624365482, -1751.6040609137056, -1.2081218274111674
-521.9546531302875, -49.015228426395936, -4380.477157360406, -0.5177664974619289
-29.692949802594466, -8.629441624365482, -124.20642978003384, -0.05752961082910321
-418.19041173152857, -80.36886632825718, -3691.962774957699, -0.11505922165820642
-277.1584884376763, -39.868020304568525, -1545.532994923858, -0.0
-45.51824993956972, -3.4805414551607443, -205.38071065989848, -0.17258883248730963
-249.26046249294984, -47.11675126903553, -1063.0896785109983, -1.4382402707275803
-93.30152284263959, -6.040609137055838, -321.3604060913706, -0.0
-83.47546531302875, -7.939086294416243, -499.75972927241963, -0.17258883248730963
-148.1617597292724, -5.235194585448393, -882.7918781725889, -0.05752961082910321
-362.77021996615895, -112.93062605752961, -1943.12013536379, -0.0
-58.56925308194344, -9.348561759729272, -249.39086294416242, -0.34517766497461927
-103.72972363226172, -3.6243654822335025, -927.0321489001692, -0.11505922165820642
-174.74427523970672, -13.97969543147208, -875.4856175972927, -0.23011844331641285
-70.0020304568528, -4.027072758037225, -579.093062605753, -0.05752961082910321
-290.8467005076142, -14.900169204737733, -2565.3028764805413, -0.0
-226.37901861252112, -10.700507614213198, -1987.3604060913706, -0.0
-91.28415115623238, -13.97969543147208, -588.1827411167512, -0.05752961082910321
-234.7131415679639, -14.267343485617596, -2208.274111675127, -0.0
-120.07196841511562, -36.243654822335024, -689.4923857868021, -1.7258883248730965
-45.17225042301183, -6.040609137055838, -404.37563451776646, -0.0
-282.27314479091126, -288.53976311336714, -647.093062605753, -0.34517766497461927
-16.9980823463057, -5.177664974619289, -116.90016920473772, -0.05752961082910321
-76.15002820078963, -9.31979695431472, -588.1827411167512, -0.11505922165820642
-103.5686407219402, -36.243654822335024, -765.7766497461929, -0.0
-77.24583031182014, -12.368866328257191, -562.3519458544839, -0.0
-127.35138183869148, -26.923857868020303, -882.7918781725889, -0.0
-177.63993231810485, -4.314720812182741, -971.3299492385786, -0.0
-100.2204173716864, -7.7664974619289335, -932.6125211505922, -0.0
-176.4893401015228, -24.967851099830796, -1177.2859560067682, -0.05752961082910321
-319.1052453468697, -15.705583756345177, -1884.2098138747883, -0.23011844331641285
-74.74630569655955, -18.121827411167512, -382.1692047377326, -0.0
-119.9569091934574, -4.314720812182741, -647.093062605753, -0.0
-74.00609137055837, -33.65482233502538, -482.38578680203045, -0.0
-293.1256949480299, -3.365482233502538, -2127.1573604060914, -0.05752961082910321
-66.53491257755216, -3.2216582064297796, -499.8172588832487, -0.0
-43.04749012972365, -13.97969543147208, -275.2791878172589, -0.0
-57.05786802030456, -22.436548223350254, -190.71065989847716, -0.05752961082910321
-224.3846587704456, -3.1065989847715736, -2377.5262267343487, -0.05752961082910321
-78.8689871887841, -18.093062605752962, -529.2724196277495, -0.05752961082910321
-59.489452904681336, -6.040609137055838, -440.9644670050762, -0.0
-152.20800902425262, -27.038917089678513, -706.233502538071, -0.05752961082910321
-114.75623237450648, -4.314720812182741, -499.75972927241963, -0.0
-230.67839819514944, -24.162436548223347, -2443.8578680203045, -0.0
-167.49937958262836, -16.108291032148898, -1626.4196277495769, -0.23011844331641285
-233.1138183869148, -16.050761421319798, -1884.2098138747883, -0.11505922165820642
-157.07501410039478, -25.370558375634516, -1120.331641285956, -0.0
-339.09486745628874, -87.67512690355329, -2377.5262267343487, -0.34517766497461927
-306.6059785673998, -19.617597292724195, -1545.532994923858, -0.2876480541455161
-150.45527354765935, -24.162436548223347, -956.3722504230118, -0.0
-92.1829828378052, -29.081218274111677, -521.9086294416244, -2.4162436548223347
-333.77146080090245, -58.45008460236886, -1125.6818950930626, -0.05752961082910321
-82.08324873096447, -12.483925549915398, -385.79357021996617, -0.0
-43.13186689227298, -14.267343485617596, -178.62944162436548, -0.8629441624365481
-145.9909757473209, -12.02368866328257, -1751.6040609137056, -0.05752961082910321
-125.6868584320361, -18.121827411167512, -823.9390862944163, -0.0
-117.39108855047944, -20.19289340101523, -706.233502538071, -0.05752961082910321
-428.43068245910894, -78.52791878172589, -2385.3502538071066, -0.17258883248730963
-334.55002820078954, -60.11844331641285, -1876.7884940778342, -0.6903553299492385
-362.54393683023125, -21.228426395939085, -2708.954314720812, -0.0
-402.9297236322617, -73.06260575296109, -4004.92385786802, -0.11505922165820642
-116.24433164128597, -19.617597292724195, -514.6598984771574, -0.0
-44.56243654822335, -6.903553299492385, -411.5668358714044, -0.05752961082910321
-356.99808234630575, -14.267343485617596, -3769.3401015228424, -0.0
-66.53299492385787, -12.081218274111675, -624.9441624365483, -0.0
-109.89306260575295, -2.5888324873096447, -1354.016920473773, -0.05752961082910321
-171.69520586576422, -7.7664974619289335, -1177.2859560067682, -0.0
-153.58104906937396, -10.700507614213198, -1324.6192893401017, -0.0
-122.52656514382404, -43.492385786802025, -775.9593908629441, -0.0
-115.9912013536379, -26.751269035532996, -617.8680203045685, -0.17258883248730963
-157.68866328257187, -94.9813874788494, -606.6497461928934, -0.0
-87.1228426395939, -6.040609137055838, -588.1827411167512, -0.05752961082910321
-19.134348561759722, -6.040609137055838, -146.7005076142132, -0.0
-211.15668358714038, -26.923857868020303, -1642.067681895093, -0.11505922165820642
-110.38398195149465, -2.4162436548223347, -1289.9864636209813, -0.0
-266.9719120135363, -24.967851099830796, -2237.6717428087986, -0.11505922165820642
-76.70231246474901, -10.873096446700508, -411.4517766497462, -0.05752961082910321
-103.98285391990976, -8.629441624365482, -956.5448392554991, -0.05752961082910321
-269.5914269599549, -10.355329949238579, -2221.0456852791876, -0.34517766497461927
-122.18905809362663, -28.99492385786802, -588.1827411167512, -0.05752961082910321
-70.59650310208687, -20.135363790186126, -308.47377326565146, -0.6903553299492385
-492.51921682378526, -16.79864636209814, -4505.661590524534, -0.0
-490.1974861010394, -9.434856175972927, -6133.059221658206, -0.05752961082910321
-351.5097574732092, -39.868020304568525, -2001.9729272419627, -0.5177664974619289
-448.41044234952864, -48.06598984771574, -4240.622673434856, -0.05752961082910321
-202.350817822899, -13.97969543147208, -1147.8307952622672, -0.05752961082910321
-49.37958262831359, -16.050761421319798, -429.2859560067682, -0.05752961082910321
-207.44410603496897, -24.68020304568528, -1560.203045685279, -0.05752961082910321
-24.925662718556115, -3.4517766497461926, -190.71065989847716, -0.0
-139.93886068809925, -40.90355329949239, -1074.1928934010152, -0.17258883248730963
-152.80631697687534, -35.20812182741116, -1040.3079526226734, -0.11505922165820642
-67.99232938522279, -17.834179357022, -286.4399323181049, -0.0
-125.92848279751834, -4.429780033840947, -781.424703891709, -0.34517766497461927
-324.4875513657239, -42.370558375634516, -2502.710659898477, -0.5177664974619289
-234.17236322617038, -32.619289340101524, -2784.3756345177662, -0.0
-110.06565143824027, -18.927241962774957, -1103.7055837563453, -0.0
-651.9869148336152, -34.632825719120135, -5536.649746192893, -0.34517766497461927
-64.30166787527193, -11.247038917089679, -501.8307952622673, -0.0
-139.2983643542019, -58.45008460236886, -496.1928934010152, -0.9204737732656514
-306.93197969543144, -76.62944162436548, -2244.5177664974617, -0.0
-167.18871968415112, -8.629441624365482, -1530.9204737732657, -0.34517766497461927
-308.47760857304, -65.06598984771574, -2871.015228426396, -0.5177664974619289
-137.09689791314156, -12.081218274111675, -1379.8477157360408, -0.0
-60.66689227298365, -4.314720812182741, -411.4517766497462, -0.0
-105.79311900733221, -7.939086294416243, -1177.2859560067682, -0.0
-32.339311900733215, -7.939086294416243, -128.06091370558374, -0.05752961082910321
-159.80575296108293, -90.49407783417935, -566.3790186125211, -0.0
-170.08054145516073, -8.629441624365482, -1884.2098138747883, -0.05752961082910321
-313.50953186689236, -84.51099830795262, -1884.2098138747883, -0.05752961082910321
-64.29509306260576, -14.267343485617596, -411.5668358714044, -0.05752961082910321
-183.6767061477721, -4.429780033840948, -1221.4686971235194, -0.0
-54.46903553299492, -11.218274111675127, -289.0862944162437, -0.0
-59.094416243654805, -9.83756345177665, -360.02030456852793, -0.05752961082910321
-260.34450084602366, -26.17597292724196, -1579.4754653130287, -0.0
-176.83068245910883, -24.967851099830796, -913.8578680203046, -0.11505922165820642
-243.22752397067114, -124.20642978003384, -1442.497461928934, -1.380710659898477
-287.55600676818955, -14.554991539763112, -2001.9729272419627, -0.0
-176.7539763113367, -178.7445008460237, -588.1827411167512, -0.6903553299492385
-231.71009588268464, -24.967851099830796, -2134.5786802030457, -0.34517766497461927
-128.89701071630006, -8.744500846023689, -906.6091370558376, -0.05752961082910321
-82.4859560067682, -8.629441624365482, -941.6446700507614, -0.05752961082910321
-151.04591088550478, -39.868020304568525, -772.3925549915398, -0.11505922165820642
-146.56627185561192, -19.617597292724195, -941.6446700507614, -0.05752961082910321
-268.05346869712344, -80.08121827411168, -912.1895093062606, -0.34517766497461927
-405.3766497461929, -21.401015228426395, -3769.3401015228424, -0.05752961082910321
-147.0226734348562, -15.705583756345177, -823.824027072758, -0.0
-214.80789622109418, -7.478849407783418, -2400.998307952623, -0.0
-338.6691483361534, -17.834179357022, -2650.1015228426395, -0.05752961082910321
-438.75178966549515, -34.51776649746193, -4130.108291032148, -0.11505922165820642
-300.9105470953187, -10.700507614213198, -2753.0795262267343, -0.11505922165820642
-201.71799210377887, -4.314720812182741, -1462.6903553299494, -0.0
-22.58996051889452, -4.027072758037225, -102.28764805414552, -0.05752961082910321
-119.50817822899043, -21.63113367174281, -550.6159052453469, -0.11505922165820642
-235.72566271855607, -34.80541455160744, -2119.851099830795, -0.05752961082910321
-465.5679639029892, -123.4010152284264, -2208.274111675127, -0.2876480541455161
-59.8691483361534, -7.939086294416243, -525.7631133671742, -0.0
-336.41015228426386, -6.903553299492385, -4711.905245346869, -0.05752961082910321
-254.11979695431467, -90.49407783417935, -2532.223350253807, -1.2081218274111674
-114.44173716864073, -9.49238578680203, -917.3096446700508, -0.0
-296.68403835307384, -38.257191201353635, -1219.5702199661591, -0.05752961082910321
-66.7228426395939, -1.2081218274111674, -706.233502538071, -0.0
-158.4864072194021, -16.050761421319798, -1000.497461928934, -0.11505922165820642
-125.11156232374505, -5.177664974619289, -601.4720812182741, -0.0
-76.57574732092498, -6.040609137055838, -551.4213197969543, -0.0
-101.78138747884941, -17.949238578680202, -661.8781725888325, -0.0
-101.40415760212716, -15.274111675126903, -823.9390862944163, -0.05752961082910321
-359.3146080090242, -36.243654822335024, -4240.622673434856, -0.23011844331641285
-420.82143260011276, -55.055837563451774, -2283.637901861252, -0.5177664974619289
-160.9141567963903, -20.19289340101523, -910.4060913705584, -0.05752961082910321
-127.79381194102008, -3.8832487309644668, -882.7918781725889, -0.17258883248730963
-156.11618725324303, -39.868020304568525, -588.1827411167512, -0.34517766497461927
-73.82966723068246, -17.834179357022, -531.0558375634517, -0.17258883248730963
-244.09430344049633, -45.44839255499154, -1376.0507614213197, -0.6903553299492385
-129.47997743936833, -30.548223350253807, -1295.1065989847716, -0.34517766497461927
-411.6742244782854, -87.67512690355329, -2591.1336717428085, -0.0
-71.15645798082349, -32.619289340101524, -385.7360406091371, -0.05752961082910321
-104.74991539763116, -2.0135363790186127, -1236.311336717428, -0.0
-335.9688179840464, -6.558375634517766, -2650.1015228426395, -0.0
-19.655950366610266, -3.164128595600677, -140.65989847715736, -0.0
-304.8647490129724, -54.36548223350254, -1884.2098138747883, -1.6108291032148898
-104.07928450568045, -10.58544839255499, -566.2064297800339, -0.23011844331641285
-464.9121263395375, -50.74111675126903, -4004.92385786802, -0.0
-272.0498589960519, -65.58375634517766, -971.0998307952622, -0.34517766497461927
-417.7142857142856, -75.65143824027072, -4711.905245346869, -0.11505922165820642
-390.96356457980824, -164.8223350253807, -1764.663282571912, -0.0
-104.77374909354604, -23.78849407783418, -1074.1928934010152, -0.23011844331641285
-279.43902121567095, -29.16751269035533, -2440.1184433164126, -0.6903553299492385
-115.39672870840381, -50.74111675126903, -382.1692047377326, -0.11505922165820642
-208.126790750141, -18.927241962774957, -1269.3908629441626, -0.05752961082910321
-233.2250423011844, -27.038917089678513, -1751.6040609137056, -0.05752961082910321
-158.05685279187816, -54.36548223350254, -1214.1624365482235, -0.0
-341.6478124244622, -14.267343485617596, -2650.1015228426395, -0.34517766497461927
-504.95657078398193, -44.93062605752961, -4255.292724196277, -0.11505922165820642
-43.68415115623237, -15.878172588832486, -189.27241962774957, -0.0
-426.5398759165257, -10.58544839255499, -2127.1573604060914, -1.6108291032148898
-79.7091934574168, -2.4162436548223347, -656.2402707275803, -0.0
-396.9995165578922, -32.13028764805414, -2690.48730964467, -0.05752961082910321
-211.92374506486178, -43.492385786802025, -2097.7597292724195, -0.0
-244.83068245910883, -45.56345177664974, -1530.9204737732657, -0.34517766497461927
-160.41940214326, -13.80710659898477, -1648.5685279187817, -0.8629441624365483
-156.81037789058098, -4.027072758037225, -765.0862944162436, -0.0
-363.64850535815003, -118.91370558375634, -2377.5262267343487, -0.2876480541455161
-267.5537829344936, -9.521150592216582, -2267.2419627749578, -0.11505922165820642
-28.791652566271857, -3.164128595600677, -153.834179357022, -0.0
-147.59796954314723, -12.02368866328257, -647.3807106598985, -0.0
-143.06080090242526, -31.64128595600677, -1501.2351945854484, -0.05752961082910321
-217.35454032712911, -77.26226734348562, -938.020304568528, -0.23011844331641285
-195.84613649182177, -16.050761421319798, -2252.34179357022, -0.05752961082910321
-61.58544839255499, -9.233502538071065, -492.45346869712347, -0.05752961082910321
-173.85064861816136, -14.554991539763112, -1412.9272419627748, -0.11505922165820642
-459.59639029892844, -36.243654822335024, -2627.8950930626056, -0.4602368866328257
-202.20836354846506, -8.313028764805415, -1516.8832487309644, -0.05752961082910321
-380.09813874788506, -16.108291032148898, -5006.399323181049, -0.11505922165820642
-282.1060349689791, -10.355329949238579, -3285.113367174281, -0.05752961082910321
-314.63711223914277, -45.44839255499154, -3081.6886632825717, -0.5177664974619289
-411.13536379018603, -49.101522842639596, -4004.9813874788492, -0.6903553299492385
-60.08009024252679, -16.108291032148898, -275.2791878172589, -0.11505922165820642
-163.41094190637335, -16.223350253807105, -765.0862944162436, -1.6108291032148898
-41.31447909112883, -26.14720812182741, -220.0507614213198, -0.05752961082910321
-11.818225767464345, -0.9492385786802031, -49.18781725888325, -0.0
-315.05132543711227, -95.78680203045685, -3386.4230118443315, -0.0
-159.33401015228426, -5.177664974619289, -1059.4653130287647, -0.0
-68.15341229554426, -2.4162436548223347, -820.5448392554991, -0.11505922165820642
-153.8226734348561, -54.653130287648054, -720.730964467005, -3.2216582064297796
-92.92566271855613, -17.834179357022, -566.2064297800339, -0.05752961082910321
-105.40958826847152, -47.11675126903553, -385.7360406091371, -2.0135363790186127
-23.287986463620978, -3.1065989847715736, -133.87140439932318, -0.17258883248730963
-79.4177100958827, -6.903553299492385, -551.4213197969543, -0.05752961082910321
-83.69024252679077, -59.082910321489, -418.01015228426394, -0.05752961082910321
-215.78535170413346, -6.81725888324873, -2208.274111675127, -0.05752961082910321
-168.60394811054704, -5.177664974619289, -1133.218274111675, -0.0
-101.81206993795826, -45.44839255499154, -529.2724196277495, -0.05752961082910321
-69.86012408347435, -21.63113367174281, -231.15397631133672, -0.0
-177.14189025864155, -14.928934010152284, -1597.1370558375634, -0.0
-81.53589557650471, -17.661590524534688, -381.99661590524533, -0.0
-193.9438240270727, -43.66497461928934, -1751.6040609137056, -0.05752961082910321
-107.24670050761422, -14.554991539763112, -624.9441624365483, -0.0
-56.67050197405528, -2.8189509306260576, -523.8071065989848, -0.05752961082910321
-217.5079526226735, -74.90355329949239, -1000.497461928934, -0.0
-485.63620981387476, -18.495769881556683, -4255.292724196277, -0.0
-143.21804850535813, -9.83756345177665, -1063.0896785109983, -0.05752961082910321
-73.91787930062041, -28.99492385786802, -286.4399323181049, -0.17258883248730963
-39.33381677544115, -5.321489001692047, -205.38071065989848, -0.05752961082910321
-433.00620417371687, -54.53807106598985, -3504.186125211506, -0.11505922165820642
-530.9496290511518, -83.01522842639594, -2502.710659898477, -0.11505922165820642
-207.91968415115625, -72.71742808798646, -1236.19627749577, -0.5177664974619289
-144.34946418499715, -7.6514382402707275, -1648.5685279187817, -0.0
-71.04906937394247, -5.695431472081218, -455.6345177664974, -0.11505922165820642
-414.8383530738862, -16.050761421319798, -2001.9729272419627, -0.0
-9.35431472081218, -3.2216582064297796, -57.98984771573604, -0.05752961082910321
-85.63857868020305, -6.61590524534687, -938.020304568528, -0.05752961082910321
-148.43461445491906, -76.85956006768188, -718.8324873096446, -0.2876480541455161
-153.33175408911444, -23.184433164128595, -750.4162436548223, -0.05752961082910321
-89.71934574168078, -34.80541455160744, -440.9644670050762, -0.0
-130.17800338409475, -25.370558375634516, -647.093062605753, -0.11505922165820642
-81.06305696559505, -8.917089678511, -367.2690355329949, -0.34517766497461927
-76.95160744500846, -7.7664974619289335, -430.03384094754654, -0.05752961082910321
-171.97134799774392, -10.355329949238579, -687.5363790186125, -0.05752961082910321
-100.84118926758518, -21.63113367174281, -437.1675126903553, -0.05752961082910321
-160.33502538071065, -2.5888324873096447, -1766.4467005076142, -0.05752961082910321
-92.50377890580938, -13.461928934010151, -882.7918781725889, -0.0
-114.42256063169769, -6.040609137055838, -1250.866328257191, -0.05752961082910321
-160.6265087422448, -7.7664974619289335, -1324.6192893401017, -0.0
-115.75368624607202, -15.504230118443315, -1000.497461928934, -0.0
-18.839029892836997, -10.355329949238579, -59.082910321489, -0.0
-324.6165820642979, -80.36886632825718, -2097.817258883249, -0.11505922165820642
-93.44342921601805, -36.35871404399323, -405.8714043993232, -0.05752961082910321
-45.782064297800346, -4.314720812182741, -411.5668358714044, -0.05752961082910321
-181.93931190073317, -47.11675126903553, -1184.3620981387478, -0.0
-47.358375634517756, -6.61590524534687, -161.3705583756345, -0.23011844331641285
-194.88730964467, -45.44839255499154, -1158.9340101522844, -0.05752961082910321
-176.65425831923295, -54.53807106598985, -1250.866328257191, -0.0
-141.0971235194585, -3.6243654822335025, -993.2487309644671, -0.5177664974619289
-109.05696559503666, -2.0135363790186127, -823.824027072758, -0.11505922165820642
-284.7523970671179, -23.184433164128595, -2591.1336717428085, -0.0
-308.5734912577552, -2.0135363790186127, -2370.3350253807107, -0.05752961082910321
-230.233502538071, -6.846023688663283, -2826.7749576988153, -0.05752961082910321
-232.19772782209333, -57.58714043993231, -1059.4653130287647, -0.34517766497461927
-125.52961082910319, -28.218274111675125, -1000.497461928934, -0.05752961082910321
-251.83778905809365, -29.16751269035533, -2659.191201353638, -0.5177664974619289
-23.748223350253806, -2.0710659898477157, -190.71065989847716, -0.0
-103.97134799774396, -44.93062605752961, -316.7005076142132, -0.0
-40.217033276931744, -5.177664974619289, -242.37225042301182, -0.0
-436.08266860043506, -22.954314720812178, -4756.030456852792, -0.05752961082910321
-95.09261139311899, -17.834179357022, -823.9390862944163, -0.11505922165820642
-78.70050761421318, -27.038917089678513, -470.36209813874785, -0.05752961082910321
-206.15544275239708, -102.28764805414552, -823.9390862944163, -0.34517766497461927
-91.59097574732093, -6.040609137055838, -499.75972927241963, -0.05752961082910321
-194.9793570219966, -94.9813874788494, -1324.6192893401017, -0.11505922165820642
-637.1979695431472, -17.20135363790186, -4756.030456852792, -0.0
-408.42188381274667, -45.045685279187815, -2502.710659898477, -0.05752961082910321
-37.2668600435098, -6.328257191201353, -179.60744500846025, -0.0
-94.9085166384659, -28.99492385786802, -452.8155668358714, -0.2876480541455161
-268.91641285956007, -75.36379018612521, -2314.9340101522844, -0.23011844331641285
-158.3291596164692, -32.619289340101524, -1825.2994923857866, -0.0
-465.8057529610829, -65.58375634517766, -2502.710659898477, -0.34517766497461927
-141.48065425831925, -9.49238578680203, -809.0964467005076, -0.0
-412.8171460800902, -249.39086294416242, -2127.1573604060914, -0.0
-439.79469825155104, -55.055837563451774, -4004.9813874788492, -0.05752961082910321
-46.81677544114092, -32.53299492385787, -211.65143824027072, -0.11505922165820642
-551.4328257191203, -14.267343485617596, -4192.700507614213, -0.05752961082910321
-420.587478849408, -28.99492385786802, -5256.7681895093065, -0.34517766497461927
-286.5051325437111, -10.700507614213198, -2373.9593908629445, -0.0
-118.4534686971235, -0.6903553299492385, -1000.497461928934, -0.05752961082910321
-207.06139714769157, -42.60067681895093, -717.1065989847716, -0.0
-131.81184433164128, -6.903553299492385, -823.9390862944163, -0.05752961082910321
-470.5922165820642, -496.1928934010152, -1376.0507614213197, -0.0
-401.844331641286, -153.9492385786802, -1354.016920473773, -3.739424703891709
-36.68855047941343, -9.262267343485618, -155.502538071066, -0.11505922165820642
-123.31061155426637, -26.14720812182741, -687.5363790186125, -0.5752961082910322
-93.00072516316172, -53.81895093062606, -499.8172588832487, -0.05752961082910321
-223.88606880992668, -36.243654822335024, -1000.554991539763, -0.05752961082910321
-120.55329949238579, -9.233502538071065, -1206.741116751269, -1.6108291032148898
-78.06768189509306, -38.401015228426395, -323.3739424703891, -0.0
-29.08697123519459, -5.177664974619289, -163.326565143824, -0.11505922165820642
-329.62549351381847, -7.7664974619289335, -2119.851099830795, -0.0
-325.0231246474902, -57.2994923857868, -2002.0304568527918, -0.05752961082910321
-147.57879300620417, -27.038917089678513, -882.7918781725889, -0.0
-335.00259447264517, -14.267343485617596, -2001.9729272419627, -0.05752961082910321
-161.09825155104346, -14.267343485617596, -827.5634517766498, -0.0
-15.118781725888327, -0.34517766497461927, -116.90016920473772, -0.0
-48.86948674562887, -6.558375634517766, -311.98307952622673, -0.05752961082910321
-113.29881556683586, -30.20304568527919, -941.6446700507614, -0.05752961082910321
-324.06018854242205, -174.11336717428088, -1469.9390862944163, -0.11505922165820642
-133.6106034968979, -17.949238578680202, -938.020304568528, -0.5177664974619289
-395.47388606881, -12.426395939086294, -3504.186125211506, -0.0
-261.2419627749577, -57.2994923857868, -1412.9272419627748, -0.0
-169.21759729272424, -45.44839255499154, -1177.2859560067682, -0.5177664974619289
-207.80846023688665, -65.58375634517766, -823.9390862944163, -0.11505922165820642
-63.547208121827424, -12.483925549915398, -334.3045685279188, -0.0
-172.8457980823463, -18.869712351945854, -2208.274111675127, -0.11505922165820642
-84.73728144388042, -3.6243654822335025, -969.2013536379019, -0.11505922165820642
-286.36706147772134, -7.593908629441624, -2001.9729272419627, -0.0
-305.77755217146074, -18.927241962774957, -2627.8950930626056, -0.5177664974619289
-32.664491177181525, -5.177664974619289, -146.7005076142132, -0.11505922165820642
-56.75871404399322, -24.33502538071066, -440.906937394247, -0.0
-182.91950688904998, -30.203045685279186, -971.0998307952622, -0.0
