-2.8433745746503005, -2.6648351648351647, -7.0105663567202035, -0.47967032967032963
-2.4176204564666106, -2.3983516483516483, -5.165680473372781, -0.0
-2.6542113661653146, -2.3983516483516483, -5.396291208791209, -0.0
-2.3166077250849617, -2.5315934065934065, -7.379543533389688, -0.0
-2.104843748284682, -1.4535464535464535, -6.167189952904239, -0.0
-3.8705894086290473, -3.742482791933342, -7.379543533389688, -0.0
-1.9144836361774362, -1.4390109890109888, -5.196428571428571, -0.0
-3.1657618559189498, -2.8176438945669715, -10.331360946745562, -0.0
-2.3560072728647254, -1.7987637362637363, -11.069315300084531, -0.0
-3.6184634484647935, -2.6898700955401984, -10.901598401598402, -0.0
-2.2242959754770104, -1.598901098901099, -6.977022977022977, -0.0
-2.3723392904988736, -1.7587912087912088, -5.9958791208791204, -0.0
-1.6822004033286708, -2.033081895195297, -2.9979395604395602, -0.0
-3.2457009781697432, -2.798076923076923, -10.331360946745562, -0.0
-4.276884017823748, -3.9639423076923075, -13.283178360101438, -0.0
-2.958850609221865, -2.34101894668905, -7.4130869130869135, -0.0
-2.3717711769677936, -2.3061073541842774, -5.165680473372781, -0.0
-2.671369572911008, -2.033081895195297, -6.641589180050719, -0.0
-3.3956149619611153, -3.3392434488588334, -9.22442941673711, -0.0
-2.5030763036785544, -1.9872056514913656, -5.90363482671175, -0.0
-3.6384364541120795, -2.990152704438419, -9.593406593406593, -0.0
-2.4496070121990594, -2.131868131868132, -6.928571428571429, -0.0
-3.393776661262783, -2.638186813186813, -9.962383770076078, -0.0
-2.692723703640493, -2.5891296203796204, -6.79532967032967, -0.0
-2.123045922321157, -2.0557299843014127, -5.276373626373626, -0.5995879120879121
-3.1050361177284245, -2.8780219780219776, -9.993131868131867, -0.0
-2.985996140988777, -2.890321217244294, -8.793956043956044, -0.0
-3.202689263170724, -2.6163836163836165, -7.195054945054944, -0.0
-2.542838235155739, -1.884419152276295, -7.0105663567202035, -0.0
-3.1725119920705898, -2.730431107354184, -8.394230769230768, -0.0
-3.2134823742069267, -2.569662480376766, -13.283178360101438, -0.0
-2.970643829609119, -2.8780219780219776, -5.596153846153846, -1.1991758241758241
-2.959610924789496, -2.2917582417582416, -8.285214785214785, -0.0
-3.737050032346424, -3.5891416276031665, -9.962383770076078, -0.41695303550973656
-3.320802026762432, -2.8780219780219776, -6.235714285714285, -0.41695303550973656
-3.198411904941728, -2.937980769230769, -7.594780219780219, -0.0
-3.7462070314540012, -2.398351648351648, -11.8072696534235, -0.0
-3.3236497705591113, -1.8587225274725274, -9.993131868131867, -0.0
-2.836373200399146, -2.7903898985629754, -9.193681318681318, -0.0
-1.7735651944193913, -1.9186813186813185, -4.396978021978022, -0.0
-4.4527949157070035, -4.197115384615384, -7.7485207100591715, -0.0
-2.7165662959633994, -2.3983516483516483, -9.22442941673711, -0.0
-3.131152030775346, -2.3983516483516483, -6.928571428571429, -0.0
-4.185521305845382, -3.3392434488588334, -14.39010989010989, -0.532967032967033
-2.937655517824735, -2.3983516483516483, -8.48647506339814, -0.7994505494505494
-2.502615653577192, -2.125811688311688, -8.855452240067624, -0.0
-3.127917540942917, -2.5828402366863905, -9.962383770076078, -0.0
-2.7258206906026095, -2.5828402366863905, -6.641589180050719, -0.0
-4.432174687408113, -4.7967032967032965, -13.59065934065934, -0.41695303550973656
-3.440082124834872, -3.1978021978021975, -7.594780219780219, -1.598901098901099
-3.2169066167349136, -3.0251935564435564, -8.793956043956044, -0.0
-2.815890663496629, -2.504945054945055, -5.90363482671175, -0.9593406593406593
-3.5042276962932335, -2.5315934065934065, -10.02947052947053, -0.0
-2.8115921797594505, -2.1585164835164834, -8.117497886728657, -0.0
-4.0711284854673035, -3.2777472527472526, -10.331360946745562, -0.8339060710194731
-2.983810132173035, -2.6163836163836165, -8.48647506339814, -0.0
-2.586887376275308, -2.3983516483516483, -7.0105663567202035, -0.8339060710194731
-2.0577628550117897, -1.7987637362637363, -5.196428571428571, -0.5995879120879121
-2.5869212426121155, -2.8094976452119305, -4.7967032967032965, -0.41695303550973656
-3.390976152262981, -4.0587489433643285, -6.395604395604395, -0.0
-2.8373066882724753, -2.26510989010989, -9.593406593406593, -0.0
-2.762089218873092, -1.6715784215784217, -11.192307692307692, -0.0
-2.9774466519057867, -2.937980769230769, -6.2726120033812345, -0.0
-3.000982682432083, -3.0524475524475525, -5.596153846153846, -0.9593406593406593
-2.5575495932638788, -2.289335664335664, -5.6688311688311686, -0.685243328100471
-1.5988366458819874, -1.106931530008453, -4.7967032967032965, -0.0
-3.2325732488137384, -2.131868131868132, -8.394230769230768, -0.0
-3.3114847492251336, -3.0978708791208787, -7.379543533389688, -1.065934065934066
-3.1496054384884467, -2.7029042386185242, -7.994505494505494, -0.0
-4.2414026801600775, -3.3576923076923073, -8.793956043956044, -0.43606393606393606
-3.9126277131958953, -4.023901098901099, -11.8072696534235, -0.0
-3.055629724554614, -2.9693877551020407, -6.928571428571429, -0.41695303550973656
-2.471227746612362, -2.3983516483516483, -7.7485207100591715, -0.0
-3.2466470218093595, -3.426216640502355, -6.235714285714285, -0.0
-2.691882772064317, -2.1803196803196805, -7.195054945054944, -0.0
-2.659240485359743, -2.319285110493902, -5.396291208791209, -0.0
-2.812083595277206, -2.5017182130584192, -4.7967032967032965, -0.8339060710194731
-2.9681305788177084, -2.740973312401884, -5.756043956043955, -0.6254295532646048
-3.7822854568600794, -3.426216640502355, -7.0105663567202035, -0.0
-3.822324162024087, -3.67539603253889, -7.674725274725274, -0.0
-4.570432603833414, -4.0587489433643285, -9.593406593406593, -0.9593406593406593
-2.586587069779706, -2.569662480376766, -6.395604395604396, -0.0
-2.7988641390519144, -2.6163836163836165, -5.481946624803768, -0.6254295532646048
-2.9602270276818943, -1.9186813186813185, -8.48647506339814, -0.0
-3.463854161827382, -2.9979395604395602, -8.855452240067624, -0.0
-2.6970777100022856, -2.6648351648351647, -7.0105663567202035, -0.0
-2.8950132971424174, -2.8780219780219776, -7.195054945054944, -0.0
-2.8704518705720043, -1.8999928642785786, -9.593406593406593, -0.0
-3.7384571405169957, -3.597527472527472, -8.394230769230768, -0.0
-2.810283986680878, -2.9252622377622375, -8.793956043956044, -0.0
-3.6223183534746966, -2.3983516483516483, -15.497041420118343, -0.5995879120879121
-2.977084143571059, -2.6648351648351647, -7.994505494505494, -0.0
-2.1823299960921543, -2.0557299843014127, -5.165680473372781, -0.0
-3.005609093743511, -2.3983516483516483, -6.540959040959041, -0.41695303550973656
-4.848699010994437, -3.997252747252747, -14.39010989010989, -0.6254295532646048
-3.1755978198118453, -2.3983516483516483, -9.593406593406593, -0.685243328100471
-2.82787759761058, -2.2270408163265305, -10.392857142857142, -0.0
-3.7336613187012784, -3.426216640502355, -7.7485207100591715, -0.7994505494505494
-3.511660016416162, -3.1978021978021975, -6.540959040959041, -0.0
-2.5518410533279687, -1.598901098901099, -10.700338123415047, -0.0
-2.8459196535635636, -2.9979395604395602, -8.154395604395603, -0.0
-2.4758839334041833, -1.9872056514913656, -6.167189952904239, -0.0
-5.077422043768197, -3.3207945900253595, -12.545224006762469, -1.106931530008453
-3.5848045427286204, -3.52485014985015, -9.962383770076078, -0.0
-3.400146785527578, -2.9748784868977176, -8.117497886728657, -0.6254295532646048
-2.551287050146019, -2.415123338200261, -6.641589180050719, -0.0
-3.5979100663887986, -2.6648351648351647, -14.759087066779376, -0.0
-2.7683791732742784, -2.6648351648351647, -7.379543533389688, -0.0
-2.7974041825611646, -2.8780219780219776, -5.756043956043955, -0.0
-2.387611931990786, -2.3061073541842774, -4.7967032967032965, -0.41695303550973656
-4.8256810497195115, -5.4992507492507485, -11.8072696534235, -0.0
-2.601813169428157, -2.6648351648351647, -4.7967032967032965, -0.0
-2.920342432799478, -2.3983516483516483, -7.195054945054944, -0.7994505494505494
-3.1973308474231112, -3.1978021978021975, -7.7485207100591715, -0.41695303550973656
-2.2904716175113817, -1.7442557442557443, -8.721278721278722, -0.0
-3.563786648333352, -2.6238377007607774, -10.792582417582416, -0.9593406593406593
-2.147882923545663, -1.1991758241758241, -6.395604395604395, -0.0
-3.3835717814965616, -2.089473026973027, -15.497041420118343, -0.0
-3.2414926203687484, -2.937980769230769, -8.285214785214785, -0.0
-3.268570314516514, -3.3576923076923073, -7.994505494505494, -0.0
-2.4306688821925326, -2.213863060016906, -5.9958791208791204, -0.0
-4.096842326857337, -3.1978021978021975, -11.592032967032965, -0.47967032967032963
-2.620138938920279, -2.5828402366863905, -7.594780219780219, -0.0
-3.2119338994338995, -3.3576923076923073, -10.331360946745562, -0.0
-3.140488738506185, -2.3983516483516483, -8.394230769230768, -0.5995879120879121
-2.4456939580565957, -1.6788461538461537, -8.48647506339814, -0.0
-2.7448853987881967, -2.1803196803196805, -5.596153846153846, -0.0
-3.2574706014124835, -2.8176438945669715, -9.593406593406593, -0.0
-5.060835116993695, -4.1114599686028255, -9.593406593406593, -0.8339060710194731
-3.8777069711549847, -4.0180176965891246, -7.461538461538462, -0.6254295532646048
-3.1600022101996563, -3.1978021978021975, -7.195054945054944, -0.0
-4.422060683135546, -3.854493720565149, -13.59065934065934, -0.685243328100471
-3.8150235559674255, -3.3207945900253595, -10.792582417582416, -0.8339060710194731
-3.8774263982136006, -3.689771766694844, -11.592032967032965, -0.6254295532646048
-2.0411315956770504, -1.9186813186813185, -4.360639360639361, -0.0
-3.3396378122017496, -2.0985576923076925, -11.8072696534235, -0.0
-3.586106750392465, -3.5175824175824175, -9.593406593406593, -0.0
-3.2604419455858045, -2.5996119265350037, -10.331360946745562, -0.0
-3.109586432411288, -3.1251248751248752, -10.700338123415047, -0.0
-3.9743099356265037, -3.730769230769231, -9.06043956043956, -0.0
-3.3053861319884055, -2.9979395604395602, -8.48647506339814, -0.6254295532646048
-3.2935063660828967, -3.312009419152276, -7.994505494505494, -0.0
-3.0676263169918108, -2.8780219780219776, -8.855452240067624, -0.0
-2.2348926690121793, -2.0985576923076925, -6.641589180050719, -0.0
-3.617914521182194, -3.2393320964749535, -8.793956043956044, -0.6254295532646048
-2.8641899312330765, -1.9986263736263734, -6.395604395604395, -0.5995879120879121
-2.2442884738840325, -1.9186813186813185, -5.756043956043955, -0.0
-1.998565960670583, -1.5989010989010988, -7.0105663567202035, -0.0
-2.471214096971184, -2.198489010989011, -9.193681318681318, -0.0
-2.097330704176178, -2.0557299843014127, -5.396291208791209, -0.0
-2.2187141107867285, -1.9186813186813185, -8.48647506339814, -0.0
-2.028608582883535, -1.844885883347422, -4.7967032967032965, -0.0
-3.539417361001108, -3.197802197802198, -8.154395604395603, -0.0
-3.1236234095574757, -2.740973312401884, -7.0105663567202035, -0.0
-3.4091827497888447, -3.426216640502355, -5.5346576500422655, -0.8339060710194731
-3.879032300117466, -3.1251248751248752, -9.962383770076078, -0.0
-3.604440452230259, -2.937980769230769, -9.962383770076078, -1.370486656200942
-2.9666723921306675, -3.5975274725274726, -5.396291208791209, -0.0
-3.3562790439863623, -2.3983516483516483, -12.914201183431953, -0.0
-2.561982661173759, -2.8780219780219776, -5.596153846153846, -0.0
-3.0981934924531798, -2.6163836163836165, -9.593406593406593, -0.0
