-2.8792240389072967, -2.6973026973026974, -5.651491365777081, -0.7064364207221351
-3.4265436944008374, -2.4725274725274726, -10.302197802197803, -0.7064364207221351
-4.011713074686573, -3.8461538461538467, -8.653846153846155, -0.8991008991008992
-1.510575614861329, -1.3245682888540031, -4.532967032967034, -0.0
-3.9454347148577917, -3.5851648351648353, -11.031276415891801, -0.8088888888888889
-3.1734277574277576, -2.4725274725274726, -8.368554522400677, -0.40444444444444444
-2.81106684981685, -3.193681318681319, -4.945054945054945, -0.6066666666666667
-3.958030291340732, -2.6491365777080063, -14.454775993237533, -0.6066666666666667
-2.9876322090607808, -2.8616849816849816, -7.005494505494506, -0.0
-2.0790679070624125, -1.4835164835164836, -9.065934065934067, -0.0
-2.155244374297629, -1.978021978021978, -4.945054945054945, -0.0
-3.296763576559495, -2.8963893249607535, -8.091908091908092, -0.0
-2.345883754254795, -2.247752247752248, -6.593406593406594, -0.0
-3.794810954206559, -3.1593406593406597, -9.509721048182588, -0.0
-4.405349223019553, -3.5964035964035967, -10.270498732037193, -1.6177777777777778
-3.38092476232836, -3.015734265734266, -7.607776838546069, -0.0
-3.10006364486884, -2.247752247752248, -7.005494505494506, -0.40444444444444444
-4.182102232322014, -3.9249212326135403, -7.988165680473373, -0.0
-1.2952729464267925, -0.40444444444444444, -4.045954045954046, -0.0
-3.0798146071615453, -2.2252747252747254, -10.302197802197803, -0.40444444444444444
-3.1990351248980855, -3.708791208791209, -6.923076923076923, -0.40444444444444444
-4.612816208347344, -4.038461538461538, -11.031276415891801, -0.0
-3.178354002529827, -3.090659340659341, -6.043956043956045, -0.0
-3.1364660408273046, -2.2008211568651133, -8.241758241758243, -0.0
-5.110960461449972, -5.43956043956044, -10.650887573964498, -0.8088888888888889
-3.028110282574569, -3.3791208791208796, -7.005494505494506, -0.0
-3.256565204026743, -2.8321678321678325, -9.89010989010989, -0.0
-3.146317964931659, -2.884615384615385, -7.417582417582418, -0.0
-3.6589147549087615, -4.238618524332811, -6.181318681318682, -0.989010989010989
-3.322660855627889, -3.296703296703297, -8.368554522400677, -0.0
-3.160772239324276, -1.978021978021978, -11.95054945054945, -0.0
-2.3710456659849375, -1.6483516483516485, -5.76923076923077, -0.0
-3.457431607193512, -2.967032967032967, -11.53846153846154, -0.0
-3.7675248249240934, -3.414442700156986, -7.607776838546069, -0.40444444444444444
-3.009331172151685, -2.5676246830092984, -8.368554522400677, -0.0
-3.5939794515618693, -3.4615384615384617, -8.653846153846155, -0.6066666666666667
-3.6456049071502377, -3.193681318681319, -10.270498732037193, -0.0
-3.295854303783743, -2.6973026973026974, -12.172442941673712, -0.6066666666666667
-3.5629424642817504, -3.564292850007136, -9.440559440559442, -0.0
-2.017399267399268, -1.978021978021978, -3.296703296703297, -0.0
-3.52163093839703, -3.575655114116653, -7.005494505494506, -0.0
-3.3348878471955388, -3.296703296703297, -6.043956043956045, -1.6177777777777778
-3.1803524405996932, -2.680012295396911, -10.302197802197803, -0.0
-3.6463360013438506, -2.0486656200941917, -15.247252747252748, -0.0
-4.4181811416722665, -4.395604395604396, -8.241758241758243, -0.0
-2.685314096334505, -2.60989010989011, -8.74894336432798, -0.0
-3.734559195383372, -3.708791208791209, -6.743256743256744, -0.6181318681318682
-2.118551350968934, -1.978021978021978, -4.945054945054945, -0.0
-3.515695326498898, -3.5321821036106753, -7.417582417582418, -0.8088888888888889
-4.213638925177388, -4.045954045954046, -9.89010989010989, -0.0
-3.1922430248323104, -2.8963893249607535, -12.774725274725276, -0.0
-3.1768455636645343, -2.247752247752248, -7.1928071928071935, -0.0
-3.2655134798724545, -2.247752247752248, -11.411665257819104, -0.0
-4.517251977164065, -4.326923076923077, -10.270498732037193, -0.0
-2.9660109981914498, -2.4725274725274726, -9.183673469387756, -0.0
-3.6577565866890827, -3.385460693153001, -10.270498732037193, -0.0
-4.019336535541101, -3.5321821036106753, -9.509721048182588, -0.0
-3.0215648122058383, -2.4725274725274726, -7.82967032967033, -0.6066666666666667
-3.6083564561671078, -3.956043956043956, -7.417582417582418, -0.6066666666666667
-2.0419939656303296, -1.978021978021978, -4.945054945054945, -0.0
-3.841026513169371, -4.141483516483516, -9.065934065934067, -0.0
-2.767078122403567, -1.978021978021978, -7.227387996618766, -0.0
-4.368239531671484, -3.956043956043956, -9.129332206255285, -0.8088888888888889
-3.250657303624337, -2.4266666666666667, -10.650887573964498, -0.6066666666666667
-3.8714619540743427, -3.285176362099439, -9.478021978021978, -0.0
-3.829634651063222, -3.564292850007136, -7.064364207221351, -0.989010989010989
-3.7709522601940195, -2.8434065934065935, -8.74894336432798, -0.0
-2.7358896709122957, -2.4725274725274726, -8.74894336432798, -0.0
-2.386145124716553, -2.4725274725274726, -5.76923076923077, -0.0
-2.927302776588491, -2.6692057942057943, -6.743256743256744, -0.0
-3.468086129915478, -3.4615384615384617, -8.74894336432798, -0.0
-3.3465298389034652, -2.8257456828885403, -11.53846153846154, -0.0
-3.722530699925658, -3.708791208791209, -7.417582417582418, -0.0
-1.8853835907682062, -1.6177777777777778, -5.325443786982249, -0.0
-3.639335092445827, -3.956043956043956, -6.46661031276416, -0.0
-2.13183290376697, -1.2133333333333334, -6.086221470836856, -0.0
-3.369915066618363, -2.8257456828885403, -10.270498732037193, -0.0
-3.8139480975491122, -3.090659340659341, -8.791208791208792, -0.0
-3.198183074556701, -2.60989010989011, -8.091908091908092, -0.0
-3.3238609253993876, -2.967032967032967, -9.129332206255285, -0.0
-3.755200033034551, -3.5321821036106753, -6.086221470836856, -1.6177777777777778
-3.209765044072737, -1.8543956043956045, -9.129332206255285, -0.0
-3.740363344138855, -4.141483516483516, -6.923076923076923, -0.6066666666666667
-3.2826538311218343, -2.4725274725274726, -11.411665257819104, -0.0
-2.927901027309311, -2.4725274725274726, -7.988165680473373, -0.0
-2.3905727971662043, -1.6483516483516485, -9.89010989010989, -0.0
-2.934531975960547, -2.967032967032967, -10.714285714285715, -0.0
-2.559642738214167, -2.60989010989011, -4.945054945054945, -0.0
-3.2649862134202796, -2.96159884071972, -8.368554522400677, -0.0
-3.940449811347248, -3.5027472527472527, -10.270498732037193, -0.0
-3.6896475319552255, -3.708791208791209, -8.241758241758243, -0.40444444444444444
-3.518775178645309, -3.4615384615384617, -6.743256743256744, -0.40444444444444444
-2.1773330637616355, -2.0260989010989015, -6.181318681318682, -0.0
-2.4545324974171128, -1.7513736263736264, -6.46661031276416, -0.0
-3.485547952251249, -2.377430262045647, -13.693998309382925, -0.0
-3.4706116327201495, -3.296703296703297, -13.693998309382925, -0.0
-4.322012825930085, -3.5321821036106753, -12.172442941673712, -0.8088888888888889
-4.386615075541534, -3.8461538461538467, -10.270498732037193, -0.0
-3.0836922104583016, -2.4725274725274726, -6.357927786499216, -0.0
-1.1030644185746228, -0.7978388278388279, -3.296703296703297, -0.0
-4.218645848308329, -4.842032967032967, -8.368554522400677, -0.0
-4.723679295449105, -4.395604395604396, -12.93322062552832, -0.0
-3.618712525918178, -3.296703296703297, -8.091908091908092, -0.8088888888888889
-4.98494773602466, -1.965342349957735, -16.737109044801354, -0.6066666666666667
-1.7274830771469427, -1.6177777777777778, -4.532967032967034, -0.0
-3.349814103682236, -3.043110735418428, -7.988165680473373, -0.0
-2.4503817306015114, -1.8391086691086693, -6.593406593406594, -0.6066666666666667
-4.048989215912294, -3.708791208791209, -7.82967032967033, -0.0
-2.1085164835164836, -1.6483516483516485, -4.945054945054945, -0.989010989010989
-3.2494809775762157, -2.884615384615385, -7.417582417582418, -0.40444444444444444
-3.9244327085206203, -2.967032967032967, -13.186813186813188, -0.0
-3.277585508508586, -3.4234995773457313, -7.417582417582418, -0.0
-2.337156713860011, -0.989010989010989, -10.339660339660341, -0.0
-4.859255725959023, -4.120879120879121, -9.129332206255285, -1.978021978021978
-4.872642150748661, -4.532967032967034, -11.792054099746409, -0.0
-3.242839155772377, -2.6973026973026974, -7.227387996618766, -0.0
-4.248823104966962, -4.238618524332811, -9.440559440559442, -0.989010989010989
-2.8117159660101336, -1.978021978021978, -6.593406593406594, -0.0
-3.328154276800894, -2.967032967032967, -10.302197802197803, -0.0
-3.2956809612853566, -1.707989787989788, -14.07438715131023, -0.0
-3.1775409694091015, -3.146853146853147, -7.417582417582418, -0.0
-2.3597635406764734, -2.8257456828885403, -5.4945054945054945, -0.0
-4.637674596465807, -5.135249366018597, -9.89010989010989, -0.989010989010989
-2.6006980638409214, -1.7857142857142858, -10.650887573964498, -0.0
-2.6696230753373613, -2.7472527472527473, -7.417582417582418, -0.0
-4.568846419951106, -4.120879120879121, -13.313609467455622, -0.0
-3.2053003894762147, -3.221778221778222, -7.005494505494506, -0.0
-2.506668092872658, -2.4725274725274726, -4.326923076923077, -0.4120879120879121
-2.9143201100893408, -2.4725274725274726, -7.227387996618766, -0.4120879120879121
-2.838527821384964, -1.6483516483516485, -14.835164835164836, -0.0
-1.8713753645621778, -1.978021978021978, -4.945054945054945, -0.0
-3.025757724418439, -2.36013986013986, -8.653846153846155, -0.0
-2.9871685075201566, -2.967032967032967, -7.417582417582418, -0.0
-3.927027114896938, -3.708791208791209, -10.270498732037193, -0.6181318681318682
-3.181145777299624, -2.884615384615385, -9.89010989010989, -0.0
-3.1587643116721726, -3.090659340659341, -6.181318681318682, -0.40444444444444444
-3.6806399043133737, -3.7441130298273158, -6.593406593406594, -0.6066666666666667
-2.378363919352931, -1.8543956043956045, -8.653846153846155, -0.0
-3.037237484737485, -3.5027472527472527, -4.395604395604396, -0.8088888888888889
-1.8813618333340714, -1.6177777777777778, -5.8441558441558445, -0.0
-4.192633372325681, -3.146853146853147, -10.650887573964498, -0.0
-3.632604802604803, -3.983516483516484, -8.653846153846155, -0.0
-2.7430897583876184, -2.4725274725274726, -8.74894336432798, -0.0
