-3.2090055154211576, -2.894505494505494, -9.246336996336995, -0.0
-3.115373069157644, -1.9296703296703295, -9.246336996336995, -0.0
-2.956305856301333, -2.6771525178118583, -8.535080304311073, -0.0
-3.112683603442844, -3.6181318681318677, -5.937447168216399, -0.0
-2.7041690551668274, -1.6540031397174253, -12.988165680473372, -0.0
-2.917523582551728, -2.412087912087912, -7.792899408284024, -0.0
-2.3228353202496703, -2.412087912087912, -5.1952662721893486, -0.0
-2.497020524588486, -2.2397959183673466, -6.4322344322344325, -0.621867881548975
-3.240940726811998, -2.491607293805096, -7.421808960270498, -0.0
-2.0310416794557904, -1.4931972789115644, -5.36019536019536, -0.0
-2.5449589086127546, -2.244581807081807, -7.792899408284024, -0.0
-3.0465972066988374, -2.1708791208791207, -8.906170752324599, -0.0
-2.3443366467459685, -2.9481074481074483, -4.4221611721611715, -0.0
-2.6819254297651014, -2.0675039246467817, -7.638278388278388, -0.0
-2.8919098843091517, -3.055311355311355, -5.1952662721893486, -0.0
-3.7256739757896504, -2.6313686313686313, -12.245984784446323, -0.0
-3.2493296425461775, -3.2161172161172162, -8.906170752324599, -0.0
-2.0689165375606455, -1.7542457542457541, -5.306593406593406, -0.0
-1.6392341210734667, -1.7542457542457541, -4.135007849293563, -0.0
-2.9668919852486284, -3.2161172161172162, -5.937447168216399, -0.0
-3.4834251175302975, -3.390417275032659, -6.030219780219779, -0.48241758241758237
-2.9659670617166425, -2.6532967032967028, -11.132713440405748, -0.0
-4.386708994516658, -3.6181318681318677, -12.245984784446323, -0.0
-3.8031884629412107, -3.5319858712715853, -7.421808960270498, -1.9296703296703295
-3.509435968488166, -3.04251998001998, -9.277261200338122, -0.0
-2.1119016632582794, -2.0675039246467817, -4.453085376162299, -0.0
-2.393996425896878, -2.894505494505494, -4.824175824175824, -0.0
-3.3349019221664427, -2.785387231815803, -8.535080304311073, -0.0
-3.490976311955333, -3.5084915084915083, -6.308537616229923, -0.0
-2.325882100213674, -1.8090659340659339, -8.906170752324599, -0.0
-2.66490395441693, -2.0675039246467817, -6.679628064243449, -0.804029304029304
-3.4930750394636916, -3.2161172161172162, -8.844322344322343, -0.0
-3.1469506013329394, -2.68009768009768, -8.844322344322343, -0.0
-3.993366478330745, -3.256318681318681, -10.854395604395604, -0.0
-3.049137836336983, -3.782592407592407, -8.04029304029304, -0.0
-2.9955461290168253, -2.825588697017268, -7.0507185122569735, -0.0
-4.267561189029007, -4.087148962148962, -10.761622992392223, -0.804029304029304
-4.138225959700318, -3.1430236430236427, -13.266483516483515, -1.447252747252747
-2.880693390094126, -2.7566718995290422, -5.937447168216399, -0.0
-2.230495533992037, -2.01007326007326, -3.752136752136752, -0.0
-3.0194392786700477, -3.117159763313609, -6.834249084249084, -0.804029304029304
-2.9249418904895985, -1.9296703296703295, -9.277261200338122, -0.48241758241758237
-2.640394047725778, -2.655733155733156, -6.432234432234432, -0.0
-2.803451786308929, -2.412087912087912, -6.578421578421578, -0.0
-1.895800963383381, -2.319315300084531, -3.752136752136752, -0.0
-3.043134605464922, -3.01510989010989, -7.236263736263735, -0.0
-2.1722558081678462, -2.0612387612387613, -8.906170752324599, -0.0
-2.6015280906057714, -3.09551282051282, -5.937447168216399, -0.0
-2.661730577115193, -2.412087912087912, -7.0507185122569735, -0.0
-3.141385696035553, -2.3024475524475525, -7.792899408284024, -0.8291571753986333
-3.300975914873858, -3.1701726844583984, -7.421808960270498, -0.621867881548975
-3.1108276643990926, -2.412087912087912, -12.462454212454212, -0.0
-3.158451066328767, -2.9822177822177816, -8.906170752324599, -0.0
-2.9141221550805376, -2.1708791208791207, -7.638278388278388, -0.0
-2.8400813968038743, -2.412087912087912, -7.638278388278388, -0.0
-2.124345081284554, -1.7062800525215103, -6.432234432234432, -0.41457858769931666
-2.7774909016033273, -2.1928071928071926, -7.0507185122569735, -0.0
-3.413947723428658, -2.68009768009768, -8.906170752324599, -0.804029304029304
-4.346361731217502, -3.417124542124542, -9.648351648351648, -0.0
-3.5785192612152192, -3.0530623222930915, -10.390532544378697, -0.0
-4.553194119677636, -4.166333666333666, -8.163989856297547, -1.447252747252747
-4.233864521700961, -3.752136752136752, -10.184371184371184, -0.0
-2.765112950765659, -2.412087912087912, -7.638278388278388, -0.0
-4.77397009690583, -3.947052947052947, -10.0503663003663, -0.0
-3.219000224004149, -3.216117216117216, -5.937447168216399, -0.804029304029304
-3.6068331546353534, -2.343171114599686, -18.183431952662723, -0.0
-2.731824701846626, -2.5976331360946743, -7.0507185122569735, -0.0
-2.911605797322211, -3.216117216117216, -6.030219780219779, -0.0
-2.5692255643244195, -2.0241297164374084, -5.36019536019536, -0.621867881548975
-2.74322079186594, -2.504860524091293, -7.421808960270498, -0.0
-2.679564580741002, -1.4869993332407911, -8.04029304029304, -0.0
-3.608267392866699, -3.2161172161172162, -11.874894336432797, -0.536019536019536
-2.6327367953630403, -2.814102564102564, -5.262737262737263, -0.0
-3.9946427534614344, -3.68513431013431, -8.04029304029304, -0.0
-2.677864011172987, -2.814102564102564, -7.421808960270498, -0.0
-2.637231001580279, -2.546092796092796, -5.1952662721893486, -0.621867881548975
-2.2257335974336176, -2.01007326007326, -4.824175824175824, -0.0
-3.6758925571699357, -2.7280975551520497, -7.504273504273504, -0.621867881548975
-2.0426383402050594, -1.4931972789115644, -8.535080304311073, -0.0
-2.450099063271483, -1.3783359497645211, -6.030219780219779, -0.603021978021978
-4.196134065515338, -3.68513431013431, -12.864468864468863, -0.603021978021978
-2.826789417026103, -2.412087912087912, -8.04029304029304, -0.0
-3.50837774635354, -3.6181318681318677, -10.45238095238095, -0.0
-3.462282804700387, -3.3398140321217245, -9.112332112332112, -0.0
-2.9491277364707504, -2.814102564102564, -7.792899408284024, -0.0
-2.828466923796594, -2.928963893249607, -6.139860139860139, -0.0
-3.431753757417478, -3.3769230769230765, -10.0503663003663, -0.0
-2.199351172718282, -1.8090659340659339, -5.937447168216399, -0.0
-2.682650172894109, -2.6313686313686313, -5.566356720202874, -0.0
-3.897708742584709, -2.894505494505494, -11.503803888419272, -0.603021978021978
-2.796937641632127, -2.5976331360946743, -7.0507185122569735, -0.0
-2.747240296873204, -2.894505494505494, -5.628205128205128, -0.0
-2.6273017768319593, -2.412087912087912, -5.226190476190475, -0.603021978021978
-3.2981826154946883, -3.6181318681318677, -9.648351648351648, -0.0
-3.3454206065919747, -3.2161172161172162, -6.2714285714285705, -0.9648351648351647
-2.6597434381551412, -2.412087912087912, -6.030219780219779, -0.0
-3.2669035855291635, -3.230474882260596, -5.937447168216399, -0.0
-3.6720084945403473, -3.01510989010989, -8.442307692307692, -0.621867881548975
-3.3906686390268588, -2.546092796092796, -10.854395604395604, -0.0
-3.937802481765265, -4.221153846153846, -8.163989856297547, -0.8291571753986333
-2.8483910496378795, -3.216117216117216, -5.1952662721893486, -0.0
-2.2547720685907495, -2.2397959183673466, -5.427197802197802, -0.0
-2.918755950087148, -2.68009768009768, -7.638278388278388, -0.0
-3.419916527832245, -2.68009768009768, -9.246336996336995, -0.8291571753986333
-3.8881809755369803, -2.894505494505494, -9.648351648351648, -0.8291571753986333
-3.203305760173892, -2.5976331360946743, -7.0507185122569735, -0.0
-2.4772496276617155, -2.0368742368742367, -7.792899408284024, -0.0
-2.853519284967924, -2.825588697017268, -8.442307692307692, -0.0
-4.332667435329243, -3.445839874411303, -11.095604395604395, -0.0
-2.8105177299376245, -3.0482429658253833, -4.221153846153846, -0.804029304029304
-2.0898269563818586, -1.708562271062271, -7.0507185122569735, -0.0
-2.427544501752646, -1.8090659340659339, -6.679628064243449, -0.0
-3.502419982573741, -2.914606227106227, -7.0507185122569735, -1.24373576309795
-3.532824796286335, -2.68009768009768, -9.648351648351648, -0.0
-3.8680345247580648, -3.710904480135249, -10.761622992392223, -0.0
-2.990576531513883, -2.825588697017268, -5.937447168216399, -0.0
-2.023340636868093, -1.9985871271585556, -5.226190476190475, -0.0
-3.071287522001808, -3.187401883830455, -5.262737262737263, -0.0
-3.742502121185567, -3.752136752136752, -8.04029304029304, -0.621867881548975
-2.4075898460513847, -1.9296703296703295, -7.421808960270498, -0.0
-2.801108151108151, -2.412087912087912, -6.2714285714285705, -0.804029304029304
-2.5558443020303763, -2.412087912087912, -7.792899408284024, -0.0
-1.6939904112981035, -1.8090659340659339, -2.9687235841081994, -0.0
-3.133995643053147, -2.412087912087912, -8.163989856297547, -0.0
-3.330620457943928, -3.7315206161360006, -6.679628064243449, -0.0
-2.388491797017299, -2.7566718995290422, -4.4221611721611715, -0.0
-3.3673512994941563, -3.01510989010989, -8.442307692307692, -0.0
-2.5666101252891185, -2.412087912087912, -5.1952662721893486, -0.0
-3.2762815549991076, -2.9919167371090447, -6.679628064243449, -0.8291571753986333
-2.041839426718481, -1.5183251502808939, -6.030219780219779, -0.0
-3.465602582704231, -3.27796562411947, -7.718681318681318, -0.0
-2.7602614464394484, -2.894505494505494, -8.04029304029304, -0.0
-3.2092289348860223, -2.412087912087912, -15.956889264581571, -0.0
-3.820230242895078, -3.115613553113553, -13.730346576500422, -0.9648351648351647
-3.161287383514473, -2.504860524091293, -9.648351648351648, -0.0
-3.1218718487985764, -2.847603785103785, -6.432234432234432, -0.603021978021978
-3.2048218917306377, -2.8244106321029396, -7.236263736263735, -0.41457858769931666
-3.0841277316077993, -3.01510989010989, -7.638278388278388, -0.0
-3.5157741117576067, -3.115613553113553, -7.792899408284024, -0.0
-3.5263845505926956, -3.947052947052947, -8.844322344322343, -0.0
-2.5672435808800302, -2.542552331145287, -5.226190476190475, -0.0
-3.1184583338496887, -2.6313686313686313, -5.896214896214896, -0.0
-2.4450886002302212, -1.7542457542457541, -6.432234432234432, -0.6891679748822606
-2.035728895985306, -2.412087912087912, -3.3398140321217245, -0.0
-3.3721339119909794, -2.412087912087912, -10.761622992392223, -0.621867881548975
-3.4186272442453762, -3.4113814756671896, -8.535080304311073, -0.0
-2.5635270030929185, -2.182365253793825, -11.874894336432797, -0.0
-3.2410841600402036, -2.814102564102564, -7.236263736263735, -0.6891679748822606
-2.743303577802439, -2.412087912087912, -9.648351648351648, -0.0
-4.082689041282401, -3.859340659340659, -7.236263736263735, -0.9648351648351647
-2.114684288373125, -1.6080586080586081, -4.824175824175824, -0.0
-2.1259252347164437, -1.781655844155844, -5.306593406593406, -0.0
-2.4430182947511776, -2.894505494505494, -4.824175824175824, -0.0
-3.3845773654619515, -2.278083028083028, -11.503803888419272, -0.0
-2.08618396876156, -1.8693681318681317, -4.824175824175824, -0.0
-2.2106319274862294, -1.9011962474377053, -5.566356720202874, -0.0
-3.517324764165424, -2.8626977418186206, -8.163989856297547, -0.804029304029304
-2.8441369528091873, -2.412087912087912, -7.792899408284024, -0.8291571753986333
-3.7413240933950993, -2.5976331360946743, -12.245984784446323, -0.0
-2.6475580992064502, -2.0675039246467817, -7.792899408284024, -0.0
-3.5089600570369797, -2.412087912087912, -8.906170752324599, -0.0
-3.729258256494455, -2.825588697017268, -8.535080304311073, -0.536019536019536
-3.377038718084802, -3.2161172161172162, -10.019442096365173, -0.0
-2.7345749411177827, -2.6313686313686313, -5.36019536019536, -0.0
-3.213541155338644, -2.6940202654488368, -9.277261200338122, -0.0
-2.7605088977537955, -2.0675039246467817, -7.894105894105894, -0.0
-2.8385132758729816, -2.144078144078144, -10.761622992392223, -0.621867881548975
-2.688773518279754, -2.0368742368742367, -7.421808960270498, -0.603021978021978
-2.9852536083017447, -2.894505494505494, -8.2010989010989, -0.0
