-726.5938775510202, -176.93877551020407, -5723.969387755103, -1.619047619047619
-126.59795918367348, -5.08843537414966, -966.2823129251701, -0.0
-415.420634920635, -29.142857142857142, -3081.683673469388, -0.0
-563.0392290249433, -2.023809523809524, -5440.867346938776, -0.0
-117.9013605442177, -10.755102040816327, -1094.4761904761906, -0.0
-102.80181405895694, -5.551020408163265, -1064.8707482993198, -0.0
-255.7979591836735, -115.76190476190476, -1178.7244897959185, -0.0
-186.36780045351477, -0.6938775510204082, -1834.6122448979593, -0.05782312925170068
-236.19206349206348, -43.714285714285715, -1760.5408163265308, -0.0
-201.02018140589567, -14.34013605442177, -2337.904761904762, -0.05782312925170068
-3011.571201814059, -29.142857142857142, -43282.17346938776, -0.23129251700680273
-283.46825396825403, -19.717687074829932, -3107.7040816326535, -0.11564625850340136
-85.26984126984127, -7.51700680272109, -1003.0, -0.0
-76.75442176870747, -8.962585034013607, -472.76190476190476, -0.0
-220.5027210884354, -6.591836734693877, -1281.4761904761906, -0.0
-327.18639455782323, -103.21428571428572, -2012.1870748299323, -0.05782312925170068
-330.4437641723356, -19.023809523809526, -3078.0408163265306, -0.0
-141.01519274376417, -6.938775510204082, -902.0408163265306, -0.0
-537.8206349206349, -11.96938775510204, -4084.6258503401364, -0.0
-137.09478458049887, -25.095238095238095, -1650.4455782312928, -0.05782312925170068
-92.6172335600907, -23.302721088435376, -413.6666666666667, -0.0
-342.7639455782313, -10.755102040816327, -2071.5714285714284, -0.11564625850340136
-351.6455782312925, -24.806122448979593, -3195.7108843537417, -0.0
-105.43469387755104, -2.4285714285714284, -665.2551020408164, -0.0
-884.8133786848073, -32.61224489795919, -10104.187074829933, -0.0
-114.71337868480728, -9.30952380952381, -946.4489795918367, -0.05782312925170068
-16.475736961451243, -1.619047619047619, -101.1326530612245, -0.0
-243.57029478458057, -13.414965986394558, -1830.9693877551022, -0.11564625850340136
-262.6210884353742, -21.510204081632654, -2106.5544217687075, -0.05782312925170068
-367.674149659864, -11.275510204081634, -4025.357142857143, -0.0
-109.23945578231292, -14.34013605442177, -1005.6020408163266, -0.11564625850340136
-632.0530612244899, -3.238095238095238, -8554.989795918369, -0.0
-60.45600907029477, -26.887755102040817, -189.42857142857142, -0.0
-46.85986394557822, -1.2142857142857142, -586.9047619047619, -0.05782312925170068
-181.34875283446715, -3.238095238095238, -1657.095238095238, -0.0
-242.2557823129252, -26.540816326530614, -1449.7414965986395, -0.0
-281.1784580498866, -44.523809523809526, -1893.8231292517007, -0.0
-118.87278911564626, -15.785714285714286, -1124.0816326530612, -0.11564625850340136
-339.8997732426304, -24.45918367346939, -2367.5102040816328, -0.0
-336.30317460317474, -36.94897959183674, -2604.3537414965986, -0.05782312925170068
-407.1249433106576, -43.714285714285715, -4151.180272108844, -0.5204081632653061
-291.4555555555557, -4.336734693877552, -4025.357142857143, -0.05782312925170068
-263.77755102040817, -77.42517006802721, -1005.6020408163266, -0.0
-814.6893424036281, -8.962585034013607, -10064.867346938776, -0.0
-50.09024943310657, -17.925170068027214, -206.42857142857144, -0.11564625850340136
-170.38548752834467, -10.98639455782313, -1747.7040816326532, -0.5204081632653061
-329.34897959183684, -4.163265306122449, -2841.197278911565, -0.0
-363.557142857143, -62.96938775510205, -4277.003401360545, -0.05782312925170068
-286.22834467120185, -20.29591836734694, -946.4489795918367, -0.0
-142.5070294784581, -36.42857142857143, -1109.3367346938776, -0.3469387755102041
-154.81950113378682, -85.86734693877551, -895.5068027210885, -1.619047619047619
-117.46190476190479, -8.789115646258503, -1064.8707482993198, -0.11564625850340136
-224.64671201814056, -16.13265306122449, -1257.248299319728, -0.05782312925170068
-44.75124716553288, -16.7687074829932, -128.71428571428572, -0.0
-117.77029478458053, -5.204081632653061, -1131.4251700680272, -0.0
-53.629024943310654, -5.261904761904762, -325.0238095238095, -0.0
-278.59954648526093, -7.285714285714286, -2885.0850340136058, -0.05782312925170068
-98.5344671201814, -10.408163265306122, -946.4489795918367, -0.05782312925170068
-426.1603174603175, -73.43537414965988, -4558.312925170068, -0.05782312925170068
-503.08820861678015, -29.894557823129254, -4735.9455782312925, -0.11564625850340136
-126.64421768707486, -36.544217687074834, -650.3945578231293, -0.05782312925170068
-142.85396825396828, -7.806122448979592, -828.1428571428571, -0.0
-950.1380952380949, -16.13265306122449, -10001.955782312925, -1.2142857142857142
-238.42789115646264, -147.44897959183675, -1775.4591836734696, -0.0
-63.10430839002268, -4.625850340136055, -413.6666666666667, -0.11564625850340136
-497.1092970521542, -9.540816326530614, -4135.452380952382, -0.0
-442.516553287982, -0.6938775510204082, -6512.272108843537, -0.05782312925170068
-321.3809523809525, -18.040816326530614, -2200.9217687074834, -0.05782312925170068
-108.76530612244898, -11.96938775510204, -1201.9693877551022, -0.0
-40.27188208616779, -19.717687074829932, -221.17346938775512, -0.0
-53.10090702947844, -5.08843537414966, -472.76190476190476, -0.17346938775510204
-75.95260770975061, -5.261904761904763, -439.3979591836735, -0.05782312925170068
-180.38888888888894, -18.73469387755102, -1009.4761904761905, -0.23129251700680273
-218.4827664399093, -8.673469387755103, -1634.71768707483, -0.05782312925170068
-119.08866213151931, -7.806122448979592, -1020.4625850340136, -0.05782312925170068
-408.0385487528345, -36.42857142857143, -4446.078231292518, -0.05782312925170068
-349.33265306122456, -3.6428571428571432, -3773.8265306122453, -0.05782312925170068
-370.4882086167799, -10.98639455782313, -4780.295918367347, -0.11564625850340136
-2325.904535147392, -2.312925170068027, -34104.54421768708, -0.05782312925170068
-225.5063492063492, -6.071428571428571, -2367.5102040816328, -0.11564625850340136
-201.24376417233563, -16.13265306122449, -1242.734693877551, -0.17346938775510204
-128.23628117913836, -32.785714285714285, -741.5816326530613, -0.05782312925170068
-389.3732426303855, -40.07142857142858, -3018.772108843538, -1.1564625850340136
-355.5467120181408, -14.34013605442177, -2500.7346938775513, -0.05782312925170068
-75.90634920634919, -36.42857142857143, -763.3809523809524, -0.0
-180.90158730158734, -36.94897959183674, -828.1428571428571, -0.11564625850340136
-360.76621315192745, -27.06122448979592, -2019.7619047619048, -0.0
-87.78321995464853, -43.714285714285715, -472.76190476190476, -0.0
-162.57936507936515, -29.142857142857142, -879.952380952381, -0.46258503401360546
-100.36938775510204, -25.5, -576.6122448979592, -0.0
-267.50907029478464, -13.877551020408164, -1231.4013605442178, -0.0
-196.49841269841275, -14.629251700680273, -1335.887755102041, -0.0
-330.7290249433107, -40.07142857142858, -3906.993197278912, -0.0
-152.82267573696151, -21.510204081632654, -1005.6020408163266, -0.0
-665.5943310657598, -80.77891156462586, -4143.836734693878, -0.05782312925170068
-90.68979591836732, -34.86734693877551, -465.4761904761905, -0.11564625850340136
-146.73582766439915, -20.23809523809524, -1317.5, -0.11564625850340136
-97.99092970521544, -17.925170068027214, -650.3945578231293, -0.0
-444.8333333333334, -176.93877551020407, -2427.7040816326535, -0.11564625850340136
-164.5877551020408, -45.680272108843546, -1791.996598639456, -0.0
-1307.8975056689344, -10.928571428571429, -17394.06462585034, -0.05782312925170068
-52.530385487528356, -29.142857142857142, -221.17346938775512, -0.0
-72.17482993197281, -3.469387755102041, -724.4081632653061, -0.11564625850340136
-154.49569160997729, -21.857142857142858, -1470.1530612244899, -0.11564625850340136
-323.6399092970521, -36.42857142857143, -3018.772108843538, -0.17346938775510204
-295.2448979591837, -51.0, -2012.1870748299323, -0.0
-583.8517006802721, -19.717687074829932, -5091.210884353742, -0.0
-586.3072562358277, -131.54761904761907, -4025.357142857143, -0.0
-28.383446712018138, -2.4285714285714284, -297.84693877551024, -0.11564625850340136
-82.49433106575965, -6.938775510204082, -1005.6020408163266, -0.0
-82.37097505668933, -25.095238095238095, -295.76530612244903, -0.05782312925170068
-343.14943310657605, -80.77891156462586, -2852.299319727891, -0.0
-77.77210884353742, -6.591836734693877, -831.7857142857143, -0.0
-111.38662131519274, -14.34013605442177, -595.0, -0.0
-679.7070294784583, -40.07142857142858, -8208.97619047619, -0.0
-7.790702947845804, -2.4285714285714284, -38.741496598639465, -0.11564625850340136
-80.41269841269842, -12.547619047619047, -691.0442176870749, -0.05782312925170068
-131.4281179138322, -49.14965986394559, -1131.4251700680272, -0.17346938775510204
-370.3455782312925, -17.925170068027214, -3522.0646258503407, -0.0
-78.72426303854878, -18.040816326530614, -415.4591836734694, -0.05782312925170068
-100.88979591836735, -19.717687074829932, -620.7891156462586, -0.0
-146.04195011337868, -54.642857142857146, -809.0034013605443, -0.0
-114.69410430839004, -6.938775510204082, -607.952380952381, -0.05782312925170068
-38.42539682539682, -9.887755102040817, -202.95918367346943, -0.0
-114.69024943310659, -8.789115646258503, -915.0510204081634, -0.0
-48.38639455782313, -11.96938775510204, -199.95238095238096, -0.05782312925170068
-180.72040816326532, -122.29591836734694, -702.2040816326531, -0.11564625850340136
-339.464172335601, -57.59183673469388, -1864.2176870748299, -0.05782312925170068
-266.24852607709755, -27.06122448979592, -2367.5102040816328, -0.17346938775510204
-697.8750566893425, -80.77891156462586, -6038.527210884355, -0.23129251700680273
-152.024716553288, -12.489795918367347, -842.8299319727892, -0.0
-292.0839002267575, -7.285714285714286, -2515.479591836735, -0.8673469387755104
-172.7022675736962, -8.673469387755103, -1340.5714285714287, -0.05782312925170068
-431.1446712018142, -43.714285714285715, -2924.4047619047624, -0.0
-519.9687074829932, -10.408163265306122, -4041.0850340136058, -0.0
-55.6875283446712, -14.34013605442177, -329.9965986394558, -0.17346938775510204
-242.8185941043084, -40.76530612244898, -2041.8503401360545, -2.023809523809524
-220.57596371882087, -47.35714285714286, -918.8095238095239, -0.11564625850340136
-184.1743764172335, -12.547619047619047, -1220.357142857143, -0.28911564625850344
-101.8727891156463, -17.925170068027214, -1124.0816326530612, -0.05782312925170068
-287.81269841269847, -6.071428571428571, -2515.479591836735, -0.05782312925170068
-160.99115646258505, -29.142857142857142, -1430.2551020408164, -0.3469387755102041
-69.94671201814059, -12.142857142857142, -691.0442176870749, -0.0
-75.65192743764175, -2.54421768707483, -946.4489795918367, -0.0
-201.6369614512472, -12.547619047619047, -1587.5340136054424, -0.0
-123.88798185941044, -8.5, -828.1428571428571, -0.0
-50.76870748299321, -11.275510204081634, -287.9013605442177, -0.17346938775510204
-207.91269841269843, -141.84013605442178, -1005.6598639455783, -0.0
-168.41564625850341, -17.925170068027214, -1009.5340136054423, -0.11564625850340136
-52.58820861678006, -17.925170068027214, -250.66326530612247, -0.11564625850340136
-196.66031746031746, -6.591836734693877, -1183.2925170068027, -0.11564625850340136
-171.35306122448984, -95.46598639455783, -691.1020408163265, -0.17346938775510204
-510.28140589569176, -14.34013605442177, -4151.180272108844, -0.0
-207.20725623582769, -102.80952380952381, -628.1326530612246, -0.05782312925170068
-76.7467120181406, -22.551020408163268, -554.2346938775511, -0.11564625850340136
-70.19342403628116, -3.4693877551020416, -443.15646258503403, -0.0
-90.08458049886622, -26.30952380952381, -354.3401360544218, -0.05782312925170068
-167.05487528344673, -4.4523809523809526, -1383.0714285714287, -0.05782312925170068
-163.09591836734697, -21.741496598639458, -1508.8945578231294, -0.0
-99.78730158730158, -6.3605442176870755, -1220.357142857143, -0.05782312925170068
-76.78526077097507, -3.238095238095238, -472.76190476190476, -0.0
-749.5535147392291, -41.343537414965986, -4717.384353741497, -0.3469387755102041
-114.11587301587305, -14.051020408163266, -768.9897959183673, -0.0
-93.91632653061224, -24.45918367346939, -559.7278911564626, -0.0
-241.75079365079364, -165.95238095238096, -629.1734693877552, -0.3469387755102041
-614.3206349206349, -20.23809523809524, -7578.068027210885, -0.5204081632653061
-493.9444444444444, -31.571428571428573, -6423.455782312925, -0.05782312925170068
-126.72902494331068, -7.979591836734694, -921.9897959183675, -0.0
-120.98140589569161, -15.785714285714286, -595.0, -0.05782312925170068
-128.2401360544218, -26.540816326530614, -596.6768707482994, -0.0
-77.71814058956916, -14.34013605442177, -512.6020408163266, -0.05782312925170068
-126.36281179138324, -5.204081632653061, -709.8367346938776, -0.0
-171.59591836734697, -20.642857142857142, -946.4489795918367, -0.5204081632653061
-92.26643990929709, -4.336734693877552, -1095.4591836734694, -0.0
-346.8732426303856, -7.979591836734694, -4499.102040816327, -0.17346938775510204
-80.64013605442177, -51.3469387755102, -346.4761904761905, -0.0
-233.72494331065758, -51.0, -2138.0102040816328, -0.23129251700680273
-73.4430839002268, -2.023809523809524, -449.2857142857143, -0.0
-129.6664399092971, -41.11224489795919, -672.7721088435375, -0.05782312925170068
-38.02448979591837, -12.547619047619047, -282.40816326530614, -0.11564625850340136
-431.97346938775524, -65.91836734693878, -3788.571428571429, -0.05782312925170068
-117.55827664399094, -15.612244897959187, -472.76190476190476, -0.0
-49.58140589569162, -13.010204081632654, -282.40816326530614, -0.5204081632653061
-363.59569160997734, -128.71428571428572, -1815.357142857143, -0.11564625850340136
-289.98684807256245, -121.19727891156462, -2397.1156462585036, -0.05782312925170068
-289.89818594104315, -155.60204081632654, -1453.095238095238, -0.17346938775510204
-29.763492063492055, -9.540816326530614, -248.92857142857144, -0.23129251700680273
-201.51360544217692, -10.755102040816327, -816.8673469387755, -0.0
-230.14376417233555, -7.979591836734694, -1864.2176870748299, -0.0
-336.391836734694, -1.619047619047619, -3163.214285714286, -0.05782312925170068
-54.319047619047616, -10.755102040816327, -576.3809523809524, -0.11564625850340136
-388.99160997732434, -89.85714285714286, -2485.9319727891157, -0.0
-89.67596371882085, -7.979591836734694, -531.9727891156463, -0.05782312925170068
-381.0968253968253, -18.214285714285715, -4025.357142857143, -0.11564625850340136
-87.13560090702948, -38.16326530612245, -491.3809523809524, -0.0
-112.32335600907031, -21.741496598639458, -946.4489795918367, -0.0
-53.03151927437641, -2.4285714285714284, -502.30952380952385, -0.0
-13.476643990929706, -2.023809523809524, -110.44217687074831, -0.05782312925170068
-580.864172335601, -1.4455782312925172, -5683.319727891157, -0.0
-111.20544217687076, -10.98639455782313, -761.4149659863946, -0.0
-215.10204081632656, -24.806122448979593, -2515.479591836735, -0.0
-392.27596371882083, -80.77891156462586, -1656.9795918367347, -0.05782312925170068
-150.28231292517003, -11.275510204081634, -1183.2925170068027, -0.0
-34.11564625850341, -4.683673469387755, -223.13945578231295, -0.11564625850340136
-330.6789115646259, -103.21428571428572, -2421.285714285714, -0.05782312925170068
-42.61950113378685, -8.5, -206.42857142857144, -0.46258503401360546
-82.10884353741497, -13.299319727891158, -754.0136054421769, -0.11564625850340136
-415.47460317460303, -24.979591836734695, -2719.1326530612246, -0.11564625850340136
-132.815873015873, -16.13265306122449, -915.0510204081634, -0.0
-65.12040816326531, -6.071428571428571, -471.3163265306123, -0.28911564625850344
-221.30453514739236, -2.4285714285714284, -1899.5476190476193, -0.0
-98.80816326530612, -21.857142857142858, -737.2448979591837, -0.05782312925170068
-85.871201814059, -1.2142857142857144, -647.7925170068028, -0.0
-289.7054421768708, -12.547619047619047, -2012.1870748299323, -0.3469387755102041
-399.45759637188206, -18.040816326530614, -3018.8299319727894, -0.0
-90.5702947845805, -5.551020408163265, -650.047619047619, -0.0
-58.99115646258503, -6.649659863945579, -510.0, -0.0
-286.4634920634921, -16.13265306122449, -3018.772108843538, -0.11564625850340136
-70.37074829931973, -7.979591836734694, -373.82653061224494, -0.0
-22.319727891156457, -14.166666666666666, -161.0952380952381, -0.0
-245.30884353741496, -24.45918367346939, -1870.636054421769, -0.17346938775510204
-45.360317460317454, -4.336734693877552, -387.7040816326531, -0.05782312925170068
-227.46077097505673, -18.214285714285715, -2130.6666666666665, -0.0
-317.9385487528345, -17.925170068027214, -3315.0, -0.0
-749.8503401360545, -23.302721088435376, -7814.911564625851, -0.0
-594.5798185941044, -24.863945578231295, -2996.683673469388, -0.0
-366.9802721088436, -32.785714285714285, -2604.3537414965986, -0.3469387755102041
-40.098412698412695, -4.9149659863945585, -206.42857142857144, -0.23129251700680273
-135.65691609977327, -27.350340136054424, -753.9557823129253, -0.05782312925170068
-566.8285714285715, -14.629251700680273, -8051.697278911565, -0.3469387755102041
-439.82970521541955, -117.49659863945578, -2263.8333333333335, -0.05782312925170068
-278.9426303854877, -29.142857142857142, -3315.0, -0.05782312925170068
-69.13333333333334, -2.023809523809524, -460.0408163265306, -0.11564625850340136
-55.564172335600915, -10.755102040816327, -235.05102040816328, -0.0
-133.11655328798184, -17.925170068027214, -1629.7448979591838, -0.0
-590.004081632653, -115.01020408163266, -2263.8333333333335, -0.0
-157.51791383219955, -6.071428571428571, -1396.0816326530612, -0.05782312925170068
-203.69931972789118, -14.455782312925173, -2367.5102040816328, -0.05782312925170068
-399.35736961451244, -107.66666666666667, -2138.0102040816328, -1.2142857142857142
-147.1560090702948, -20.29591836734694, -1005.6598639455783, -0.0
-198.7920634920635, -19.891156462585034, -1064.8707482993198, -0.0
-415.0197278911566, -5.204081632653061, -4623.017006802722, -0.05782312925170068
-597.9412698412697, -25.095238095238095, -3995.867346938776, -0.05782312925170068
-602.5478458049888, -49.43877551020408, -5810.472789115647, -0.3469387755102041
-335.1428571428571, -32.323129251700685, -2200.9217687074834, -0.0
-282.77052154195025, -80.77891156462586, -2381.792517006803, -0.0
-127.0952380952381, -4.683673469387755, -966.2823129251701, -0.0
-264.6487528344672, -151.7857142857143, -1124.0816326530612, -0.5204081632653061
-384.87074829931976, -115.76190476190476, -2071.4557823129253, -0.0
-117.26145124716554, -8.962585034013607, -1183.2925170068027, -0.0
-21.791609977324256, -1.5612244897959184, -99.39795918367348, -0.05782312925170068
-73.78231292517006, -6.071428571428571, -480.3367346938776, -0.3469387755102041
-164.73809523809524, -5.204081632653061, -1383.0714285714287, -0.05782312925170068
-145.83378684807252, -3.758503401360545, -1864.3333333333333, -0.05782312925170068
-106.21723356009072, -6.071428571428571, -576.5544217687075, -0.0
-200.50748299319727, -12.547619047619047, -1525.6632653061226, -0.0
-263.26485260770977, -8.789115646258503, -3440.765306122449, -0.05782312925170068
-603.0990929705216, -206.42857142857144, -5949.768707482994, -0.0
-315.8916099773244, -25.5, -3097.4115646258506, -1.3877551020408163
-68.50498866213154, -13.414965986394558, -325.0238095238095, -0.05782312925170068
-128.45986394557823, -79.79591836734694, -438.2414965986395, -0.3469387755102041
-146.71655328798184, -19.717687074829932, -769.6836734693878, -0.0
-295.4222222222223, -65.91836734693878, -2641.4761904761904, -0.11564625850340136
-214.6625850340136, -28.622448979591837, -2071.5714285714284, -0.23129251700680273
-69.39160997732428, -12.489795918367347, -630.6768707482994, -0.0
-132.82358276643993, -54.816326530612244, -498.3775510204082, -0.05782312925170068
-198.356462585034, -6.938775510204082, -1183.2925170068027, -0.11564625850340136
-457.45419501133796, -10.639455782312925, -3010.9081632653065, -0.05782312925170068
-44.99410430839002, -20.29591836734694, -206.42857142857144, -0.17346938775510204
-64.19909297052155, -8.962585034013607, -317.96938775510205, -0.05782312925170068
-64.28775510204082, -7.806122448979592, -413.6666666666667, -0.05782312925170068
-799.3662131519274, -47.35714285714286, -6824.921768707483, -0.05782312925170068
-29.482086167800446, -7.690476190476191, -311.6666666666667, -0.0
-218.50204081632657, -22.261904761904763, -2012.1870748299323, -0.11564625850340136
-272.20430839002273, -4.336734693877552, -1886.479591836735, -0.0
-451.0473922902494, -47.35714285714286, -3647.887755102041, -0.11564625850340136
-55.97278911564627, -54.816326530612244, -147.44897959183675, -0.0
-323.13877551020414, -21.510204081632654, -2527.275510204082, -0.0
-254.46417233560092, -2.023809523809524, -3315.0, -0.0
-728.5251700680271, -32.785714285714285, -8051.697278911565, -0.23129251700680273
-189.64058956916102, -5.204081632653061, -871.9149659863947, -0.05782312925170068
-146.30022675736961, -36.544217687074834, -1538.731292517007, -0.05782312925170068
-308.9181405895693, -25.095238095238095, -1890.2380952380952, -0.0
-161.96643990929707, -14.629251700680273, -1028.904761904762, -0.05782312925170068
-404.35714285714295, -3.469387755102041, -3105.275510204082, -0.0
-260.6204081632653, -36.42857142857143, -2835.93537414966, -0.05782312925170068
-1309.0115646258503, -102.80952380952381, -8366.255102040817, -0.11564625850340136
-163.8283446712018, -40.07142857142858, -887.295918367347, -0.3469387755102041
-76.08367346938779, -8.673469387755103, -720.765306122449, -0.6938775510204082
-903.995238095238, -47.704081632653065, -7611.316326530613, -0.0
-336.19909297052175, -28.622448979591837, -3107.7040816326535, -0.05782312925170068
-161.77369614512472, -17.1734693877551, -1893.8231292517007, -0.0
-189.3090702947846, -24.45918367346939, -1540.3503401360545, -0.3469387755102041
-163.73968253968255, -30.993197278911566, -1037.0578231292518, -0.0
-170.64376417233558, -29.142857142857142, -1497.9081632653063, -0.8673469387755104
-804.2156462585033, -156.70068027210885, -5157.765306122449, -0.0
-504.4335600907031, -54.642857142857146, -4780.295918367347, -0.0
-225.37142857142857, -51.0, -879.952380952381, -0.05782312925170068
-611.7609977324265, -26.887755102040817, -8051.697278911565, -0.0
-529.4439909297051, -54.931972789115655, -2693.285714285714, -0.11564625850340136
-265.25011337868483, -38.04761904761905, -1666.1734693877552, -0.11564625850340136
-117.27301587301586, -17.1734693877551, -946.4489795918367, -0.23129251700680273
-339.71859410430835, -65.51360544217688, -2263.8333333333335, -0.0
-101.4371882086168, -7.806122448979592, -1210.0646258503402, -0.05782312925170068
-367.43129251700685, -73.43537414965988, -2319.401360544218, -0.05782312925170068
-109.64421768707483, -1.619047619047619, -636.6904761904763, -0.0
-501.30340136054417, -90.89795918367346, -3662.8061224489797, -0.3469387755102041
-402.6108843537416, -36.42857142857143, -3364.7857142857147, -0.0
-260.3274376417234, -27.176870748299322, -1775.4591836734696, -0.05782312925170068
-46.01950113378685, -14.166666666666666, -215.27551020408166, -0.5204081632653061
-104.67142857142856, -20.23809523809524, -474.3231292517007, -0.0
-92.84852607709756, -5.204081632653061, -989.8741496598641, -0.0
-39.23106575963719, -7.979591836734694, -310.04761904761904, -0.11564625850340136
-247.475283446712, -17.925170068027214, -2138.0102040816328, -0.05782312925170068
-620.2802721088439, -113.50680272108845, -6038.527210884355, -0.05782312925170068
-310.2712018140591, -9.540816326530614, -3558.7244897959185, -0.05782312925170068
-76.12222222222226, -1.619047619047619, -485.7142857142857, -0.0
-28.81904761904762, -5.551020408163265, -206.42857142857144, -0.05782312925170068
-436.260090702948, -13.010204081632654, -4025.4149659863947, -0.0
-166.40340136054422, -31.744897959183675, -1124.0816326530612, -0.0
-288.30997732426306, -17.925170068027214, -3333.3299319727894, -0.05782312925170068
-266.3024943310658, -16.13265306122449, -2507.6156462585036, -0.0
-337.84126984127005, -21.510204081632654, -3773.8265306122453, -0.23129251700680273
-50.973015873015875, -17.925170068027214, -235.9183673469388, -0.05782312925170068
-44.21156462585033, -15.785714285714286, -248.92857142857144, -0.0
-310.00907029478464, -64.18367346938777, -1689.4761904761906, -0.0
-230.96870748299324, -36.42857142857143, -1768.4047619047622, -0.23129251700680273
-239.5766439909297, -65.91836734693878, -915.0510204081634, -0.0
-30.653968253968262, -6.938775510204082, -179.82993197278915, -0.11564625850340136
-730.0208616780045, -58.74829931972789, -8208.97619047619, -0.0
-721.8331065759636, -5.204081632653061, -9152.649659863946, -0.17346938775510204
-363.179365079365, -29.142857142857142, -3374.095238095238, -0.05782312925170068
-109.01587301587303, -25.5, -443.2142857142858, -0.05782312925170068
-285.5922902494332, -7.806122448979592, -1775.4591836734696, -0.05782312925170068
-483.92562358276643, -51.404761904761905, -2837.901360544218, -0.05782312925170068
-63.582312925170065, -6.071428571428571, -472.76190476190476, -0.0
-80.28548752834466, -32.785714285714285, -494.61904761904765, -0.0
-361.9188208616781, -19.081632653061227, -2326.744897959184, -0.05782312925170068
-314.7698412698412, -16.13265306122449, -2952.21768707483, -0.0
-379.57029478458054, -13.414965986394558, -2816.275510204082, -0.5204081632653061
-49.98616780045351, -6.938775510204082, -387.76190476190476, -0.0
-98.1875283446712, -2.8333333333333335, -628.1326530612246, -0.0
-191.21723356009076, -6.071428571428571, -828.1428571428571, -0.0
-110.47687074829932, -34.982993197278915, -543.1904761904761, -1.1564625850340138
-672.6718820861677, -58.285714285714285, -4685.928571428572, -0.0
-215.42199546485264, -19.717687074829932, -961.4251700680272, -0.0
-258.9859410430839, -64.18367346938777, -1109.3367346938776, -0.05782312925170068
-134.08798185941043, -15.785714285714286, -1225.7925170068029, -0.5204081632653061
-476.57823129251705, -32.785714285714285, -4135.452380952382, -0.0
-123.7607709750567, -7.806122448979592, -816.8673469387755, -0.11564625850340136
-94.32494331065763, -5.204081632653061, -1005.6020408163266, -0.0
-634.6782312925169, -38.04761904761905, -8525.442176870749, -0.0
-78.06893424036281, -1.619047619047619, -913.3163265306123, -0.0
