-134.75836177474406, -15.66552901023891, -1363.7713310580207, -0.05802047781569966
-348.69533560864613, -14.389078498293516, -1870.6962457337886, -0.17406143344709898
-215.73174061433448, -43.863481228668945, -1697.9692832764506, -0.05802047781569966
-151.38703071672353, -13.57679180887372, -977.4709897610921, -0.05802047781569966
-189.90875995449377, -43.863481228668945, -987.7986348122868, -0.34812286689419797
-392.852787258248, -24.542662116040955, -3133.1058020477817, -0.0
-276.42116040955636, -70.8430034129693, -1187.331058020478, -0.0
-387.9635949943117, -6.96245733788396, -2331.0307167235496, -0.05802047781569966
-622.1922639362915, -103.16040955631401, -4900.699658703072, -0.05802047781569966
-384.09556313993176, -9.341296928327646, -2954.866894197952, -0.0
-244.01478953356093, -73.68600682593858, -1087.9419795221843, -0.05802047781569966
-63.965642775881705, -66.31740614334471, -221.9283276450512, -0.0
-403.36609783845273, -9.573378839590445, -3029.075085324232, -0.11604095563139932
-868.3499431171788, -19.784982935153586, -7889.798634812287, -0.0
-115.85915813424347, -20.71331058020478, -444.72696245733795, -0.05802047781569966
-226.35335608646193, -9.747440273037544, -2746.921501706485, -0.0
-206.03845278725822, -8.819112627986348, -2094.8293515358364, -0.11604095563139932
-32.344482366325366, -1.4505119453924917, -222.1023890784983, -0.05802047781569966
-1039.4136518771331, -95.79180887372014, -8134.412969283277, -0.0
-164.97542662116038, -11.778156996587033, -1090.7849829351537, -0.05802047781569966
-120.59749715585893, -19.784982935153586, -1147.9351535836179, -0.0
-163.09556313993178, -36.66894197952219, -946.023890784983, -0.05802047781569966
-214.0800910125143, -1.74061433447099, -2999.42662116041, -0.0
-384.9697383390217, -110.81911262798637, -1899.9965870307167, -0.0
-238.49124004550632, -3.2491467576791813, -1868.5494880546078, -0.05802047781569966
-66.0118316268487, -10.675767918088738, -407.82593856655296, -0.05802047781569966
-39.7401592718999, -4.351535836177475, -385.43003412969284, -0.0
-148.3080773606371, -12.590443686006827, -1734.986348122867, -0.23208191126279865
-184.7101251422071, -24.542662116040955, -1085.3890784982934, -0.05802047781569966
-95.51331058020476, -7.0204778156996595, -1009.0341296928328, -0.0
-172.85460750853244, -45.83617747440274, -1187.331058020478, -0.0
-70.05392491467579, -17.986348122866897, -434.5733788395905, -0.0
-70.3556313993174, -2.436860068259386, -455.80887372013655, -0.0
-230.06279863481234, -29.242320819112628, -1781.4607508532424, -0.11604095563139932
-40.165642775881686, -21.583617747440275, -268.86689419795226, -0.05802047781569966
-223.83526734926053, -69.0443686006826, -1075.9317406143346, -0.0
-451.762912400455, -29.41638225255973, -4374.453924914676, -0.6962457337883959
-118.97292377701935, -16.187713310580204, -741.7337883959045, -0.05802047781569966
-31.949943117178613, -14.098976109215016, -240.61092150170649, -0.5221843003412969
-89.15426621160414, -0.5221843003412969, -975.6143344709899, -0.0
-636.9178612059156, -26.979522184300343, -7113.774744027304, -0.0
-116.22662116040958, -32.72354948805461, -414.96245733788396, -0.0
-152.3579067121729, -17.1740614334471, -649.0170648464165, -0.05802047781569966
-694.7217292377703, -68.7542662116041, -8079.177474402731, -0.23208191126279865
-266.17087599544936, -55.23549488054608, -1308.071672354949, -1.0443686006825939
-125.97406143344712, -19.784982935153586, -667.5255972696247, -0.11604095563139932
-998.714220705347, -83.02730375426621, -5514.672354948805, -0.11604095563139932
-336.46848691695106, -25.587030716723554, -2153.19795221843, -0.29010238907849834
-388.53219567690553, -26.457337883959045, -3563.907849829352, -0.0
-381.2757679180888, -47.51877133105802, -2758.0614334470993, -0.05802047781569966
-509.5203640500569, -31.09897610921502, -5901.320819112628, -0.05802047781569966
-81.27895335608646, -22.62798634812287, -469.90784982935156, -0.05802047781569966
-639.0994311717861, -101.4778156996587, -4039.1535836177477, -0.0
-238.8819112627986, -43.341296928327644, -845.0682593856656, -0.05802047781569966
-441.95358361774754, -125.96245733788396, -3565.6484641638226, -0.23208191126279865
-295.66075085324235, -50.41979522184301, -1532.7849829351537, -0.0
-143.6587030716724, -47.86689419795222, -1527.0989761092153, -0.0
-769.5333333333335, -33.8839590443686, -8108.941979522185, -0.0
-290.70967007963606, -25.587030716723554, -3597.2116040955634, -1.3924914675767919
-167.33492605233224, -10.443686006825939, -830.9692832764506, -0.05802047781569966
-156.57019340159275, -6.382252559726964, -761.5187713310581, -1.0443686006825939
-218.3852104664391, -6.092150170648464, -1900.2866894197953, -0.0
-141.51581342434585, -81.05460750853243, -831.9556313993174, -0.0
-186.75244596131972, -17.986348122866897, -1974.6689419795225, -0.05802047781569966
-52.01342434584755, -7.832764505119454, -249.77815699658706, -0.0
-75.50011376564278, -6.96245733788396, -311.22184300341297, -0.0
-154.08691695108078, -16.187713310580204, -1604.3242320819113, -0.0
-155.3865756541525, -7.832764505119454, -946.023890784983, -0.11604095563139932
-275.15244596131953, -8.70307167235495, -1900.2866894197953, -0.0
-423.7158134243458, -12.590443686006827, -4009.505119453925, -0.4641638225255973
-74.64141069397046, -14.679180887372015, -531.641638225256, -0.0
-113.27144482366326, -14.389078498293516, -711.2730375426621, -0.0
-325.98225255972704, -25.587030716723554, -4039.095563139932, -0.0
-137.9185437997725, -4.467576791808874, -726.8805460750854, -0.0
-39.183162684869174, -15.31740614334471, -103.16040955631401, -0.05802047781569966
-762.628896473265, -355.78156996587035, -6613.464163822526, -0.34812286689419797
-257.65733788395903, -98.92491467576792, -1181.8771331058022, -0.0
-268.62707622298063, -10.443686006825939, -2468.8293515358364, -0.05802047781569966
-110.68759954493743, -12.590443686006827, -600.8600682593857, -0.0
-649.33811149033, -20.36518771331058, -5004.730375426621, -0.11604095563139932
-329.2430034129693, -85.6382252559727, -1272.8532423208192, -0.17406143344709898
-156.06734926052332, -51.580204778157004, -771.4402730375427, -0.05802047781569966
-610.1820250284414, -10.443686006825939, -4276.805460750854, -1.218430034129693
-258.1408418657565, -19.784982935153586, -2375.590443686007, -0.05802047781569966
-87.24732650739477, -32.89761092150171, -851.2184300341297, -0.11604095563139932
-44.188395904436874, -12.590443686006827, -221.9283276450512, -0.05802047781569966
-159.31649601820254, -121.901023890785, -616.5255972696247, -0.34812286689419797
-509.2805460750852, -5.686006825938567, -5554.126279863482, -0.0
-524.0254835039818, -82.96928327645053, -2969.7201365187716, -0.34812286689419797
-391.2320819112628, -22.337883959044373, -2208.433447098976, -0.0
-68.01160409556316, -10.965870307167236, -389.02730375426626, -0.0
-60.437997724687165, -11.313993174061434, -333.32764505119457, -0.11604095563139932
-216.76450511945396, -19.784982935153586, -1855.726962457338, -0.0
-255.95153583617756, -8.70307167235495, -2408.1399317406144, -0.05802047781569966
-49.41023890784983, -22.62798634812287, -255.5221843003413, -0.0
-218.1028441410694, -54.82935153583618, -2271.5597269624573, -3.1331058020477816
-75.79021615472128, -9.341296928327646, -689.7474402730376, -0.0
-294.71308304891926, -22.337883959044373, -3281.81228668942, -0.0
-337.04482366325374, -6.96245733788396, -4276.805460750854, -0.0
-68.64596131968145, -9.573378839590445, -377.7713310580205, -0.0
-351.13993174061426, -35.334470989761094, -3025.4197952218433, -3.191126279863482
-643.2266211604096, -43.863481228668945, -4039.095563139932, -3.2491467576791813
-613.8566552901026, -162.74744027303757, -5538.344709897611, -2.0887372013651877
-522.1572241183163, -142.32423208191128, -3073.692832764505, -0.05802047781569966
-316.27349260523323, -40.208191126279864, -1781.5187713310581, -0.870307167235495
-434.7397042093288, -5.918088737201366, -4480.979522184301, -0.0
-49.90921501706485, -3.48122866894198, -483.0204778156997, -0.11604095563139932
-113.1515358361775, -21.525597269624576, -630.2764505119454, -0.34812286689419797
-117.48759954493745, -20.887372013651877, -1009.0341296928328, -0.17406143344709898
-701.5333333333335, -47.51877133105802, -5049.174061433448, -0.05802047781569966
-91.23526734926051, -12.010238907849828, -823.4266211604096, -0.0
-26.047326507394757, -3.771331058020478, -131.9965870307167, -0.11604095563139932
-461.1622298065984, -11.778156996587033, -5970.0750853242325, -0.05802047781569966
-403.37383390216144, -19.784982935153586, -2449.914675767918, -0.11604095563139932
-162.70489192263935, -82.21501706484642, -823.6587030716724, -0.0
-81.07007963594994, -6.96245733788396, -699.2047781569966, -0.11604095563139932
-153.63822525597274, -16.245733788395906, -1335.8634812286691, -0.0
-49.95176336746303, -25.58703071672355, -249.66211604095562, -0.34812286689419797
-1214.6354948805456, -21.583617747440275, -14703.781569965871, -0.0
-251.33310580204778, -7.0204778156996595, -2561.3139931740616, -0.0
-981.3390216154723, -13.57679180887372, -10225.470989761092, -0.0
-399.88873720136525, -27.443686006825942, -2524.0648464163824, -1.0443686006825939
-166.61160409556317, -31.911262798634816, -899.2013651877135, -0.17406143344709898
-98.53424345847556, -12.590443686006827, -583.9761092150171, -0.0
-325.23959044368604, -14.679180887372015, -1584.7713310580207, -1.6245733788395906
-133.09510807736063, -17.986348122866897, -1321.01023890785, -1.0443686006825939
-126.75927189988623, -3.8293515358361776, -786.2935153583618, -0.05802047781569966
-550.5717861205919, -14.389078498293516, -4867.627986348123, -0.05802047781569966
-286.8957906712173, -12.590443686006827, -1795.443686006826, -0.0
-721.7708759954494, -43.863481228668945, -4733.600682593857, -0.17406143344709898
-147.054835039818, -14.389078498293516, -949.679180887372, -0.0
-174.22389078498298, -25.180887372013654, -1781.4607508532424, -0.0
-403.6871444823664, -21.409556313993175, -1734.986348122867, -0.0
-13.004323094425482, -5.221843003412969, -62.13993174061434, -0.0
-92.48850967007965, -32.89761092150171, -389.02730375426626, -0.0
-353.90557451649596, -8.993174061433448, -4260.037542662116, -0.0
-128.24072810011376, -32.085324232081916, -830.8532423208192, -0.0
-319.6967007963595, -207.1331058020478, -1350.8327645051197, -0.05802047781569966
-424.88009101251413, -40.208191126279864, -3118.3105802047785, -0.17406143344709898
-257.1080773606371, -25.180887372013654, -1532.7849829351537, -0.11604095563139932
-102.19726962457338, -10.791808873720138, -612.0580204778157, -0.05802047781569966
-1094.9083048919226, -62.13993174061434, -9152.324232081912, -0.11604095563139932
-353.0584755403867, -16.187713310580204, -3549.866894197952, -0.0
-1081.9774744027304, -6.092150170648464, -8599.96928327645, -0.0
-381.9681456200227, -70.49488054607508, -1814.8805460750855, -0.0
-303.19954493742887, -47.51877133105802, -2850.8941979522187, -0.0
-1297.3108077360635, -117.89761092150171, -10746.262798634812, -0.870307167235495
-527.3790671217292, -149.8668941979522, -3155.3276450511944, -0.0
-1397.0789533560865, -3.191126279863482, -15446.443686006827, -0.0
-403.1804323094426, -3.48122866894198, -5776.982935153584, -0.34812286689419797
-18.404095563139933, -10.443686006825939, -77.51535836177474, -0.05802047781569966
-162.83253697383392, -66.14334470989762, -1003.1740614334473, -0.0
-139.81774744027308, -16.187713310580204, -986.9283276450514, -0.05802047781569966
-265.72992036405003, -16.187713310580204, -2405.703071672355, -0.0
-602.8946530147897, -103.16040955631401, -6059.136518771331, -0.05802047781569966
-192.1174061433447, -6.96245733788396, -1113.122866894198, -0.23208191126279865
-271.6093287827076, -25.180887372013654, -2208.433447098976, -0.0
-285.4839590443687, -65.73720136518772, -1187.331058020478, -0.0
-258.6862343572241, -103.16040955631401, -1447.3208191126282, -0.34812286689419797
-111.30261660978385, -7.832764505119454, -1009.0921501706486, -0.05802047781569966
-508.92468714448233, -25.52901023890785, -5249.808873720137, -0.05802047781569966
-346.72650739476677, -40.208191126279864, -3519.2901023890786, -0.6962457337883959
-272.92445961319686, -3.48122866894198, -2531.5494880546075, -0.0
-383.54630261660975, -35.1023890784983, -1403.5733788395905, -0.0
-86.87212741751993, -16.361774744027304, -481.97610921501706, -0.05802047781569966
-147.43003412969287, -14.969283276450513, -1009.0341296928328, -0.05802047781569966
-367.15745164960185, -42.23890784982935, -1454.8054607508534, -0.0
-121.01911262798636, -59.58703071672355, -693.4027303754266, -0.05802047781569966
-81.19385665529009, -19.08873720136519, -756.5290102389079, -0.0
-515.5080773606371, -79.19795221843005, -4623.013651877133, -0.0
-111.85961319681456, -18.68259385665529, -538.5460750853243, -0.40614334470989766
-299.6486916951081, -96.60409556313994, -1656.2525597269625, -0.0
-410.9203640500569, -8.993174061433448, -4544.105802047781, -0.0
-54.446416382252565, -0.34812286689419797, -207.1331058020478, -0.0
-483.65096700796363, -14.679180887372015, -5601.470989761092, -0.0
-432.2022753128555, -17.986348122866897, -3118.3105802047785, -0.0
-270.5726962457338, -0.870307167235495, -3470.9590443686006, -0.05802047781569966
-237.82980659840732, -44.09556313993174, -1324.665529010239, -0.0
-366.8054607508532, -15.43344709897611, -2394.2150170648465, -1.218430034129693
-353.72377701934005, -20.307167235494884, -2366.3651877133107, -0.05802047781569966
-71.13310580204778, -31.853242320819113, -266.66211604095565, -0.0
-61.96200227531286, -1.218430034129693, -361.1774744027304, -0.0
-215.52286689419805, -16.187713310580204, -1714.6211604095563, -0.05802047781569966
-135.07940841865758, -1.6245733788395906, -1425.5631399317408, -0.0
-614.4678043230947, -41.25255972696246, -6890.9761092150175, -0.05802047781569966
-2581.814562002275, -4.351535836177475, -34220.941979522184, -0.0
-199.66393629124008, -2.552901023890785, -2642.4266211604095, -0.05802047781569966
-122.76359499431173, -5.5119453924914685, -1194.7576791808874, -0.05802047781569966
-231.08395904436858, -14.215017064846418, -2375.590443686007, -0.05802047781569966
-1381.1620022753127, -71.65529010238907, -11495.481228668943, -0.05802047781569966
-67.11808873720138, -16.187713310580204, -333.32764505119457, -0.05802047781569966
-192.8948805460751, -36.55290102389079, -1246.8600682593858, -0.05802047781569966
-214.74926052332194, -25.587030716723554, -1900.692832764505, -0.0
-232.87872582480094, -58.484641638225256, -1245.4095563139933, -0.0
-304.51854379977243, -23.38225255972696, -1892.9180887372015, -0.0
-60.024118316268485, -12.010238907849828, -385.43003412969284, -0.11604095563139932
-586.1422070534699, -47.57679180887373, -3935.180887372014, -0.11604095563139932
-287.25164960182036, -7.832764505119454, -1527.3890784982937, -0.0
-36.61092150170649, -22.62798634812287, -110.52901023890786, -0.05802047781569966
-144.80750853242316, -10.791808873720138, -949.679180887372, -2.436860068259386
-576.8357224118319, -54.82935153583618, -7321.662116040956, -0.0
-101.14903299203641, -11.778156996587033, -533.7883959044369, -0.05802047781569966
-56.97224118316269, -5.221843003412969, -389.02730375426626, -0.0
-117.41410693970421, -13.92491467576792, -1009.0341296928328, -0.05802047781569966
-291.49101251422076, -8.70307167235495, -3139.5460750853244, -0.0
-92.36860068259384, -6.672354948805462, -602.6587030716723, -1.1604095563139931
-84.04072810011377, -3.191126279863482, -649.0170648464165, -0.11604095563139932
-133.53993174061438, -31.331058020477816, -1519.6723549488056, -0.34812286689419797
-194.27963594994313, -10.443686006825939, -1932.2559726962459, -0.0
-937.939704209329, -17.754266211604097, -11109.238907849829, -0.05802047781569966
-80.60978384527874, -2.7849829351535837, -650.9317406143344, -0.05802047781569966
-290.202957906712, -17.986348122866897, -2104.518771331058, -0.05802047781569966
-45.789761092150165, -12.532423208191126, -389.02730375426626, -0.11604095563139932
-141.86006825938563, -10.153583617747442, -1178.9180887372013, -0.05802047781569966
-526.0252559726962, -47.51877133105802, -2500.3924914675767, -1.6245733788395906
-414.9779294653014, -7.832764505119454, -4891.300341296928, -0.0
-550.7922639362913, -24.13651877133106, -4291.600682593857, -0.17406143344709898
-135.26894197952222, -77.16723549488056, -628.7098976109215, -0.0
-141.19089874857798, -73.68600682593858, -456.679180887372, -0.34812286689419797
-405.7526734926052, -3.2491467576791813, -5554.184300341297, -0.0
-127.21956769055745, -1.218430034129693, -1074.8293515358362, -0.0
-155.127417519909, -8.006825938566553, -1514.0443686006827, -0.0
-484.9544937428896, -34.98634812286689, -3625.2354948805464, -0.870307167235495
-476.8277588168373, -1.6245733788395906, -3424.658703071673, -0.05802047781569966
-45.49579067121728, -12.590443686006827, -297.29692832764505, -0.29010238907849834
-203.88782707622298, -12.184300341296929, -1517.9897610921503, -0.05802047781569966
-326.6475540386803, -144.06484641638227, -2460.938566552901, -0.05802047781569966
-95.20773606370877, -19.784982935153586, -578.5221843003413, -0.0
-561.3558589306031, -20.36518771331058, -4737.255972696246, -0.23208191126279865
-359.9242320819112, -19.784982935153586, -4252.146757679181, -0.05802047781569966
-110.86166097838453, -6.614334470989761, -1119.5051194539249, -0.29010238907849834
-269.4238907849829, -21.931740614334473, -2687.508532423208, -0.05802047781569966
-191.641638225256, -10.791808873720138, -1447.3208191126282, -0.4641638225255973
-205.9726962457338, -10.791808873720138, -1217.037542662116, -0.05802047781569966
-55.227758816837316, -7.832764505119454, -355.78156996587035, -0.0
-635.6762229806602, -42.122866894197955, -5601.470989761092, -1.218430034129693
-606.0973833902161, -88.42320819112628, -4875.518771331058, -0.0
-707.1032992036405, -2.436860068259386, -8079.177474402731, -0.0
-107.77497155858931, -27.38566552901024, -630.2764505119454, -0.0
-301.7335608646189, -43.863481228668945, -2713.443686006826, -0.34812286689419797
-1537.395676905575, -117.78156996587032, -8884.037542662116, -0.11604095563139932
-297.4516496018202, -21.931740614334473, -1425.2150170648465, -0.05802047781569966
-61.69897610921502, -10.965870307167236, -366.92150170648466, -0.05802047781569966
-306.53765642775875, -32.085324232081916, -3341.051194539249, -0.0
-28.437770193401597, -3.48122866894198, -275.07508532423213, -0.05802047781569966
-543.7988623435723, -32.89761092150171, -5143.805460750853, -0.0
-15.21683731513083, -4.061433447098977, -138.3788395904437, -0.05802047781569966
-359.4600682593857, -45.95221843003413, -2224.2150170648465, -0.0
-152.14903299203644, -69.160409556314, -771.6143344709898, -0.0
-48.63663253697383, -6.96245733788396, -227.67235494880546, -0.0
-353.7392491467576, -4.467576791808874, -3326.19795221843, -0.05802047781569966
-595.3210466439134, -51.17406143344711, -4544.105802047781, -0.34812286689419797
-208.285779294653, -21.583617747440275, -1955.9283276450512, -0.05802047781569966
-402.21729237770194, -41.42662116040956, -2271.5597269624573, -0.0
-409.9533560864619, -32.72354948805461, -4448.139931740615, -0.05802047781569966
-380.6568828213879, -103.16040955631401, -3786.6484641638226, -0.05802047781569966
-155.93970420932885, -45.02389078498294, -1187.331058020478, -0.34812286689419797
-84.47007963594996, -6.092150170648464, -778.924914675768, -0.05802047781569966
-1351.26598407281, -12.184300341296929, -18145.846416382254, -0.23208191126279865
-163.22320819112628, -20.36518771331058, -1168.8805460750855, -0.05802047781569966
-278.42480091012527, -3.8293515358361776, -2460.938566552901, -0.23208191126279865
-204.97087599544938, -5.221843003412969, -1168.764505119454, -0.05802047781569966
-221.4757679180888, -4.061433447098977, -1892.80204778157, -0.05802047781569966
-299.46302616609773, -10.443686006825939, -3672.174061433447, -0.05802047781569966
-1523.2232081911263, -10.791808873720138, -15357.324232081912, -0.11604095563139932
-147.0703071672355, -55.00341296928328, -1229.976109215017, -0.05802047781569966
-974.7130830489191, -80.76450511945393, -8126.522184300342, -0.0
-620.0996587030717, -31.911262798634816, -2828.61433447099, -0.0
-636.2951080773611, -43.863481228668945, -2702.5358361774743, -0.0
-80.65620022753129, -4.351535836177475, -567.4402730375427, -0.05802047781569966
-991.1986348122865, -172.61092150170649, -8646.501706484642, -0.34812286689419797
-240.90875995449375, -2.8430034129692836, -1238.4470989761094, -0.05802047781569966
-140.6764505119454, -36.55290102389079, -578.580204778157, -0.05802047781569966
-910.7397042093289, -4.467576791808874, -10667.354948805461, -0.05802047781569966
-48.31945392491469, -5.10580204778157, -207.1331058020478, -0.05802047781569966
-1021.3847554038679, -37.075085324232084, -6051.245733788396, -0.0
-239.96496018202507, -27.269624573378845, -1068.5051194539249, -0.11604095563139932
-444.82753128555174, -12.532423208191126, -2464.7098976109214, -0.34812286689419797
-291.05779294653024, -45.430034129692835, -1407.5187713310581, -1.3924914675767919
-230.97178612059162, -8.70307167235495, -3326.313993174062, -0.0
-331.43617747440277, -6.614334470989761, -2679.675767918089, -0.23208191126279865
-161.9312855517634, -24.948805460750858, -904.2491467576792, -0.0
-155.626393629124, -16.361774744027304, -804.9761092150171, -0.05802047781569966
-330.74379977246866, -51.17406143344711, -4149.566552901024, -0.05802047781569966
-148.32354948805468, -10.791808873720138, -1072.160409556314, -0.34812286689419797
-65.74493742889648, -10.791808873720138, -681.5085324232083, -0.11604095563139932
-341.0095563139932, -16.187713310580204, -4068.860068259386, -0.0
-365.4671217292377, -23.556313993174065, -2182.61433447099, -0.05802047781569966
-63.822525597269625, -17.2320819112628, -244.44027303754268, -0.0
-265.9233219567691, -47.51877133105802, -2137.4163822525597, -0.05802047781569966
-123.1001137656428, -5.918088737201366, -1454.8054607508534, -0.0
-591.4336746302617, -16.651877133105803, -8079.177474402731, -0.05802047781569966
-384.2580204778157, -51.6962457337884, -3536.058020477816, -0.0
-573.3080773606373, -28.778156996587033, -6295.860068259386, -0.0
-1275.5647326507392, -58.948805460750854, -5285.839590443686, -0.05802047781569966
-92.56587030716723, -24.542662116040955, -590.9385665529011, -0.5221843003412969
-192.8213879408419, -14.969283276450513, -954.4368600682595, -0.11604095563139932
-381.9062571103526, -4.351535836177475, -2760.788395904437, -0.0
-406.19362912400453, -14.679180887372015, -4566.501706484642, -0.0
-414.0805460750853, -2.0307167235494883, -3660.3378839590446, -0.05802047781569966
-453.248236632537, -221.9283276450512, -2514.0273037542665, -0.05802047781569966
-103.34220705346985, -12.184300341296929, -868.2184300341297, -0.05802047781569966
-1177.765415244596, -72.52559726962458, -11740.501706484642, -0.34812286689419797
-133.9344709897611, -1.6245733788395906, -928.443686006826, -0.05802047781569966
-616.1465301478955, -21.583617747440275, -3636.665529010239, -0.23208191126279865
-326.0673492605234, -24.890784982935156, -2082.180887372014, -0.11604095563139932
-218.24596131968147, -8.70307167235495, -2721.450511945393, -0.0
-592.3813424345848, -78.50170648464164, -3778.6996587030717, -0.0
-89.31672354948806, -21.583617747440275, -792.8498293515358, -0.0
-162.9756541524459, -17.986348122866897, -1068.5051194539249, -0.05802047781569966
-369.5130830489193, -7.310580204778157, -2923.3617747440276, -0.34812286689419797
-448.58725824800916, -16.245733788395906, -3801.501706484642, -0.05802047781569966
-48.439362912400455, -25.180887372013654, -183.17064846416383, -0.05802047781569966
-134.8473265073948, -2.0307167235494883, -882.9556313993176, -0.11604095563139932
-171.9378839590444, -19.14675767918089, -1805.5972696245735, -0.11604095563139932
-148.28486916951087, -8.006825938566553, -1113.122866894198, -0.0
-1187.6172923777021, -10.791808873720138, -9215.450511945393, -0.11604095563139932
-419.4222980659841, -25.52901023890785, -2879.150170648464, -0.05802047781569966
-549.3378839590443, -49.60750853242321, -4650.051194539249, -0.05802047781569966
-126.44209328782706, -5.221843003412969, -890.3242320819113, -0.05802047781569966
-527.6536973833902, -40.382252559726965, -3502.5221843003415, -0.17406143344709898
-60.271672354948805, -11.313993174061434, -355.78156996587035, -0.34812286689419797
-84.73310580204783, -1.914675767918089, -444.72696245733795, -0.05802047781569966
-42.997042093287845, -5.10580204778157, -233.12627986348124, -0.0
-303.38521046643905, -81.05460750853243, -1447.2627986348123, -0.17406143344709898
-176.66461888509673, -14.389078498293516, -1081.5017064846418, -0.0
-296.7786120591581, -43.341296928327644, -2969.7201365187716, -0.05802047781569966
-235.78361774744027, -16.187713310580204, -1932.2559726962459, -0.05802047781569966
-104.21251422070534, -10.791808873720138, -563.4948805460751, -0.05802047781569966
-126.26029579067124, -4.351535836177475, -751.0750853242322, -0.0
-104.79658703071674, -23.498293515358363, -590.5324232081912, -0.05802047781569966
-94.86734926052331, -4.351535836177475, -474.37542662116044, -0.0
-323.9515358361775, -38.17747440273038, -1869.1296928327645, -0.0
-318.21911262798636, -2.552901023890785, -2324.590443686007, -0.05802047781569966
-96.12445961319683, -21.467576791808877, -504.02389078498294, -0.0
-135.62480091012517, -55.525597269624576, -771.4402730375427, -0.05802047781569966
-185.2825938566553, -4.525597269624574, -2524.0648464163824, -0.0
-228.97588168373153, -43.863481228668945, -2271.617747440273, -0.23208191126279865
-594.4507394766781, -140.5255972696246, -3326.19795221843, -0.11604095563139932
-245.83276450511948, -12.184300341296929, -2199.2662116040956, -0.05802047781569966
-60.44960182025026, -11.023890784982937, -299.84982935153585, -0.0
-41.92946530147896, -9.341296928327646, -285.1126279863482, -0.11604095563139932
-349.0318543799771, -49.60750853242321, -2776.627986348123, -0.0
-440.982707622298, -16.187713310580204, -5049.174061433448, -0.0
-1186.2364050056885, -57.44027303754267, -5554.126279863482, -0.11604095563139932
-535.1035267349259, -87.20477815699658, -4039.095563139932, -0.11604095563139932
-211.01274175199097, -9.341296928327646, -964.7064846416382, -0.0
-137.43117178612064, -10.965870307167236, -1335.8634812286691, -0.0
-145.99499431171782, -16.187713310580204, -1038.7986348122868, -0.0
-362.7092150170647, -21.931740614334473, -2308.7508532423208, -0.05802047781569966
-528.1681456200229, -8.993174061433448, -4417.911262798635, -0.0
-195.8268486916951, -14.795221843003413, -2136.60409556314, -0.05802047781569966
-273.9340159271899, -5.279863481228669, -3407.8327645051195, -0.0
