-62.27388606880994, -21.401015228426395, -268.49069373942467, -0.6903553299492385
-263.4472645234066, -28.99492385786802, -1535.1776649746193, -0.0
-155.73265651438243, -19.6751269035533, -993.2487309644671, -0.0
-153.91088550479415, -26.233502538071065, -1324.6192893401017, -0.8629441624365483
-602.7147208121825, -14.15228426395939, -4083.1641285956007, -0.05752961082910321
-344.7404399323181, -16.223350253807105, -3504.186125211506, -0.05752961082910321
-169.47072758037217, -14.094754653130288, -1250.866328257191, -0.05752961082910321
-642.4101522842641, -49.015228426395936, -6289.539763113367, -0.05752961082910321
-369.3439368302312, -4.832487309644669, -4657.712351945855, -0.05752961082910321
-94.17597292724196, -22.148900169204737, -496.1928934010152, -0.0
-222.58206429780031, -82.3248730964467, -1455.2690355329948, -0.0
-500.5114495205865, -262.33502538071065, -1898.3045685279187, -0.0
-94.0302312464749, -7.7664974619289335, -573.6277495769881, -0.34517766497461927
-138.66170332769312, -14.267343485617596, -1287.8578680203045, -0.05752961082910321
-301.04094754653124, -15.878172588832486, -2340.7648054145516, -0.0
-69.6721940214326, -4.429780033840947, -352.5414551607445, -0.0
-103.86395939086293, -10.355329949238579, -499.75972927241963, -0.05752961082910321
-307.3193457416808, -72.71742808798646, -1324.6192893401017, -0.34517766497461927
-177.46350817822898, -23.184433164128595, -1197.6514382402706, -0.2876480541455161
-160.82210941906365, -12.483925549915398, -1713.46192893401, -0.0
-98.41398759165254, -6.558375634517766, -844.0169204737732, -0.17258883248730963
-103.19661590524535, -6.328257191201354, -882.7918781725889, -0.34517766497461927
-175.99842075578115, -12.081218274111674, -1157.208121827411, -0.0
-179.76852791878167, -31.81387478849408, -1282.1624365482232, -0.0
-105.84681331077269, -4.314720812182741, -882.7918781725889, -0.0
-73.59954878736603, -11.908629441624365, -352.7715736040609, -0.6903553299492385
-401.70626057529614, -54.36548223350254, -4255.292724196277, -0.0
-56.0184997179921, -6.558375634517766, -249.39086294416242, -0.0
-243.4959954878736, -5.177664974619289, -1412.9272419627748, -0.0
-159.6906937394247, -43.72250423011844, -647.093062605753, -0.17258883248730963
-679.2060913705585, -130.07445008460238, -5183.187817258883, -0.34517766497461927
-135.74686971235195, -5.177664974619289, -1766.4467005076142, -0.05752961082910321
-311.91020868584314, -49.18781725888325, -2826.7749576988153, -0.05752961082910321
-72.53716864072193, -4.314720812182741, -529.2724196277495, -0.0
-439.46869712351946, -12.081218274111674, -2473.3130287648055, -0.11505922165820642
-301.2020304568528, -65.75634517766497, -1376.0507614213197, -0.0
-106.86316976875352, -6.61590524534687, -728.3248730964467, -0.0
-348.1960518894529, -39.868020304568525, -2826.7749576988153, -0.0
-164.8721940214326, -32.619289340101524, -1106.1218274111675, -0.0
-143.33694303440498, -10.700507614213198, -965.6920473773266, -0.0
-149.99887196841516, -39.868020304568525, -823.824027072758, -0.0
-69.10456852791877, -17.834179357022, -249.39086294416242, -0.05752961082910321
-349.41567963902986, -54.53807106598985, -2001.9729272419627, -0.05752961082910321
-171.44591088550482, -28.189509306260575, -1313.6311336717429, -0.05752961082910321
-51.59255499153976, -6.040609137055838, -343.2791878172589, -0.05752961082910321
-121.89757473209245, -24.967851099830796, -485.66497461928935, -0.05752961082910321
-114.67952622673438, -9.83756345177665, -742.8223350253807, -0.05752961082910321
-72.09610829103217, -33.65482233502538, -374.575296108291, -0.34517766497461927
-209.02041737168636, -29.742808798646358, -1356.7783417935702, -0.34517766497461927
-46.687196841511565, -7.6514382402707275, -400.1184433164129, -0.0
-28.753299492385782, -7.7664974619289335, -150.61252115059222, -0.0
-359.5600676818951, -25.370558375634516, -1751.6040609137056, -0.0
-84.18499717992101, -3.4517766497461926, -384.8730964467005, -0.11505922165820642
-235.81387478849408, -32.619289340101524, -1243.0423011844332, -0.23011844331641285
-390.3460800902425, -8.629441624365482, -3298.057529610829, -0.0
-329.79808234630565, -74.21319796954315, -2393.1742808798645, -0.0
-206.4967851099831, -91.47208121827411, -665.5025380710659, -0.05752961082910321
-157.9072758037225, -18.927241962774957, -1214.1624365482235, -0.17258883248730963
-254.92137619853355, -32.619289340101524, -3003.4483925549916, -0.0
-388.965369430344, -28.99492385786802, -3430.6057529610825, -0.05752961082910321
-320.09475465313034, -176.04060913705584, -1497.3231810490693, -0.0
-196.93152848279752, -73.06260575296109, -1103.7055837563453, -0.0
-934.7641285956005, -22.436548223350254, -11015.252115059222, -0.2876480541455161
-424.65290468133105, -10.58544839255499, -4711.905245346869, -0.11505922165820642
-229.54314720812178, -60.75126903553299, -1835.5397631133671, -0.34517766497461927
-230.12611393119008, -39.868020304568525, -1648.6835871404398, -0.0
-200.60958826847155, -7.7664974619289335, -1000.497461928934, -1.2081218274111674
-505.14833615341223, -3.4517766497461926, -3236.213197969543, -0.0
-571.3112239142694, -48.612521150592215, -4822.362098138748, -1.0355329949238579
-224.69531866892277, -28.99492385786802, -2127.1573604060914, -0.0
-142.17868020304564, -58.45008460236886, -496.1928934010152, -0.0
-495.45651438240276, -6.903553299492385, -3019.0964467005074, -0.34517766497461927
-227.57563451776647, -14.554991539763112, -1970.6768189509305, -0.0
-94.08392554991538, -1.0355329949238579, -1103.130287648054, -0.05752961082910321
-812.44850535815, -28.07445008460237, -10573.482233502538, -0.0
-293.45854483925547, -42.80203045685279, -1409.1878172588833, -0.23011844331641285
-228.3043429216018, -43.492385786802025, -823.9390862944163, -0.0
-584.078962210942, -3.4517766497461926, -2826.7749576988153, -0.05752961082910321
-195.46260575296108, -80.36886632825718, -941.6446700507614, -0.0
-775.4838127467567, -3.4517766497461926, -5507.137055837563, -0.0
-85.99526226734345, -5.177664974619289, -882.7918781725889, -0.0
-52.86587704455724, -5.062605752961082, -606.6497461928934, -0.0
-124.54777213761983, -45.44839255499154, -661.8781725888325, -0.05752961082910321
-611.9846587704455, -49.18781725888325, -4500.253807106599, -0.05752961082910321
-156.46520022560628, -65.18104906937394, -765.0862944162436, -0.34517766497461927
-386.82910321489, -12.483925549915398, -2291.116751269036, -0.11505922165820642
-251.02470389170895, -54.653130287648054, -1232.5143824027073, -0.34517766497461927
-456.07174280879855, -28.99492385786802, -4943.807106598984, -0.17258883248730963
-440.99898477157353, -87.67512690355329, -2001.9729272419627, -0.0
-61.69475465313027, -3.2216582064297796, -374.575296108291, -0.05752961082910321
-148.64117315284827, -21.746192893401012, -823.9390862944163, -0.11505922165820642
-412.4412859560067, -10.58544839255499, -3533.756345177665, -0.17258883248730963
-194.7990975747321, -38.257191201353635, -1016.14551607445, -0.23011844331641285
-160.10107163000563, -4.314720812182741, -1589.65820642978, -0.05752961082910321
-221.7191201353638, -54.53807106598985, -771.0693739424704, -0.0
-34.93965031020868, -0.34517766497461927, -341.3231810490694, -0.0
-420.4417371686406, -5.695431472081218, -5654.470389170897, -0.11505922165820642
-120.55521714608011, -2.0135363790186127, -908.5076142131979, -0.05752961082910321
-172.9761985335589, -17.949238578680202, -1532.5313028764806, -0.0
-517.0147772137619, -4.429780033840948, -4583.096446700508, -0.05752961082910321
-142.6350817822899, -12.483925549915398, -941.6446700507614, -0.5177664974619289
-332.4827975183305, -26.751269035532996, -3097.336717428088, -0.05752961082910321
-489.2893401015228, -47.11675126903553, -4302.236886632825, -0.0
-329.94382402707276, -32.619289340101524, -2001.9729272419627, -0.0
-299.8558375634517, -29.34010152284264, -2784.3756345177662, -0.05752961082910321
-137.82177100958825, -43.492385786802025, -1000.497461928934, -0.0
-172.96469261139313, -16.050761421319798, -941.6446700507614, -0.0
-354.8042865200225, -47.11675126903553, -1719.5600676818951, -0.17258883248730963
-322.4726452340665, -20.135363790186126, -3028.8764805414553, -0.0
-426.3366046249295, -87.67512690355329, -3159.9289340101523, -0.11505922165820642
-61.39176536943034, -6.040609137055838, -624.9441624365483, -0.11505922165820642
-328.8891144952059, -16.050761421319798, -3568.73434856176, -0.2876480541455161
-113.80507614213201, -7.939086294416243, -1250.866328257191, -2.0135363790186127
-363.9553299492385, -87.67512690355329, -1407.4619289340103, -0.23011844331641285
-59.40124083474337, -10.58544839255499, -268.49069373942467, -0.0
-312.3742808798646, -3.796954314720812, -3533.756345177665, -0.05752961082910321
-498.8124083474338, -17.949238578680202, -6508.612521150592, -0.0
-186.25403271291592, -49.015228426395936, -798.165820642978, -0.2876480541455161
-144.72148900169205, -18.121827411167512, -1250.866328257191, -0.0
-113.24512126339536, -14.842639593908629, -785.2791878172588, -0.0
-480.6790750141004, -24.68020304568528, -3253.8172588832485, -0.17258883248730963
-90.92746756909192, -21.401015228426395, -411.5668358714044, -0.11505922165820642
-233.79266779469827, -17.834179357022, -1236.311336717428, -0.05752961082910321
-257.7595036661026, -49.18781725888325, -961.3773265651438, -0.0
-156.45369430344044, -13.23181049069374, -699.2724196277495, -0.05752961082910321
-219.0113931190073, -4.314720812182741, -1968.7208121827412, -0.05752961082910321
-417.15487873660464, -14.554991539763112, -5006.399323181049, -0.23011844331641285
-110.40315848843768, -1.2081218274111674, -1051.0659898477159, -0.0
-173.4556119571348, -23.184433164128595, -1619.1133671742807, -0.05752961082910321
-70.35871404399323, -1.0355329949238579, -875.3130287648054, -0.0
-109.06847151720247, -8.917089678511, -1117.8578680203045, -0.0
-419.16074450084596, -16.050761421319798, -5654.470389170897, -0.0
-160.26598984771573, -1.8409475465313028, -1486.565143824027, -0.0
-348.98228990411724, -120.86971235194584, -1884.2098138747883, -0.05752961082910321
-284.4033840947547, -39.868020304568525, -2909.560067681895, -0.05752961082910321
-501.0368866328257, -39.868020304568525, -4004.92385786802, -0.05752961082910321
-922.2418499717992, -153.834179357022, -11077.844331641285, -0.05752961082910321
-95.9210377890581, -7.6514382402707275, -723.2047377326566, -0.0
-414.0137619853356, -148.82910321489, -2620.5888324873094, -0.05752961082910321
-178.0809926677947, -82.3248730964467, -941.6446700507614, -0.0
-55.193908629441616, -6.328257191201354, -606.6497461928934, -0.0
-54.80654258319232, -10.700507614213198, -389.6480541455161, -0.0
-151.628877608573, -5.177664974619289, -1412.9272419627748, -0.05752961082910321
-179.5575860124083, -9.83756345177665, -823.9390862944163, -0.0
-468.7014100394811, -5.177664974619289, -5492.4670050761415, -0.0
-598.8410603496898, -20.19289340101523, -3762.0913705583757, -0.05752961082910321
-237.9501410039481, -35.09306260575296, -1563.8274111675125, -0.5177664974619289
-403.8118443316412, -184.32487309644668, -1661.6277495769882, -0.11505922165820642
-58.365707839819514, -2.8189509306260576, -396.95431472081214, -0.05752961082910321
-239.3308516638466, -16.050761421319798, -2166.852791878173, -0.0
-326.2465877044557, -6.558375634517766, -3437.6818950930624, -0.0
-89.45854483925548, -5.177664974619289, -585.5363790186125, -0.0
-234.48685843203612, -5.177664974619289, -2127.1573604060914, -0.0
-536.3063733784546, -12.081218274111675, -5444.544839255499, -0.05752961082910321
-80.0313592780598, -45.44839255499154, -238.575296108291, -0.05752961082910321
-584.0597856739988, -293.6311336717428, -2318.7309644670054, -0.0
-65.5492385786802, -18.524534686971236, -269.8138747884941, -0.0
-362.0568527918782, -76.51438240270727, -1986.3248730964467, -0.17258883248730963
-155.34529046813307, -94.9813874788494, -1000.497461928934, -0.34517766497461927
-338.66531302876484, -58.45008460236886, -2909.560067681895, -0.17258883248730963
-122.65313028764807, -25.313028764805413, -772.3350253807107, -0.5177664974619289
-225.88426395939086, -13.116751269035532, -2208.274111675127, -0.05752961082910321
-196.37540891144948, -1.2081218274111674, -1148.0033840947547, -0.0
-321.47163000564007, -43.492385786802025, -2001.9729272419627, -0.11505922165820642
-273.11990975747324, -43.492385786802025, -941.6446700507614, -1.6108291032148898
-360.2964467005076, -18.121827411167512, -2429.1878172588836, -0.11505922165820642
-313.6782853919909, -4.429780033840948, -3769.3401015228424, -0.05752961082910321
-100.02481669486747, -8.629441624365482, -606.6497461928934, -0.05752961082910321
-209.8603496897913, -9.262267343485618, -2473.4280879864637, -0.11505922165820642
-188.72780597856735, -21.401015228426395, -1188.274111675127, -0.0
-339.76221094190635, -87.67512690355329, -1168.7140439932318, -0.05752961082910321
-234.1685279187817, -58.45008460236886, -2127.1573604060914, -0.0
-414.6465877044557, -105.6818950930626, -4004.92385786802, -0.0
-45.95081782289903, -10.700507614213198, -352.7715736040609, -0.11505922165820642
-161.74258319232933, -10.873096446700508, -1863.0964467005076, -0.0
-289.1630005640157, -5.177664974619289, -2627.8950930626056, -0.05752961082910321
-112.93829667230685, -28.99492385786802, -1068.7851099830796, -0.11505922165820642
-512.9992103778906, -60.11844331641285, -4349.181049069374, -0.34517766497461927
-339.4247038917091, -49.99323181049069, -3401.26565143824, -0.05752961082910321
-163.1156232374506, -6.040609137055838, -1501.5228426395938, -0.11505922165820642
-138.2398195149464, -63.62774957698816, -757.5499153976311, -0.0
-119.05944726452339, -56.954314720812185, -882.7918781725889, -0.0
-131.39379582628314, -17.834179357022, -1236.311336717428, -0.11505922165820642
-181.64399323181047, -17.949238578680202, -1078.7377326565143, -0.11505922165820642
-626.3708967851102, -41.47884940778342, -6383.428087986464, -0.0
-178.6371122391427, -10.470389170896786, -1501.522842639594, -0.0
-39.361759729272414, -10.873096446700508, -232.24703891708967, -0.05752961082910321
-427.54472645234074, -14.382402707275805, -3581.678510998308, -0.2876480541455161
-143.59007332205297, -8.917089678511, -624.9441624365483, -0.05752961082910321
-150.0909193457417, -25.370558375634516, -750.1285956006768, -2.0135363790186127
-468.1836435420192, -14.554991539763112, -5463.1269035533, -0.05752961082910321
-110.16153412295543, -25.370558375634516, -765.0862944162436, -0.6903553299492385
-35.56864072194021, -4.314720812182741, -405.1235194585448, -0.11505922165820642
-241.5630005640158, -9.319796954314722, -1766.4467005076142, -0.0
-173.62053017484496, -28.07445008460237, -1661.6277495769882, -0.0
-476.1227298364354, -53.32994923857868, -6066.842639593909, -0.11505922165820642
-165.98826847151713, -32.619289340101524, -1685.3874788494077, -0.34517766497461927
-301.34010152284264, -18.63959390862944, -1313.4585448392554, -0.0
-282.13671742808793, -38.83248730964467, -3298.057529610829, -0.17258883248730963
-135.70084602368868, -7.7664974619289335, -1324.6192893401017, -0.0
-189.1305132543711, -28.99492385786802, -1110.0338409475464, -0.05752961082910321
-162.12994923857866, -1.0355329949238579, -1059.4653130287647, -0.0
-407.80823463056953, -47.17428087986464, -2664.771573604061, -0.11505922165820642
-335.2442188381274, -32.44670050761421, -3769.3401015228424, -0.0
-368.6267343485617, -87.67512690355329, -4004.92385786802, -0.0
-110.6946418499718, -17.834179357022, -676.5482233502538, -0.05752961082910321
-361.9993231810491, -50.74111675126903, -2473.4280879864637, -0.17258883248730963
-457.13028764805415, -40.90355329949239, -3671.8274111675128, -1.2081218274111674
-120.20236886632824, -29.742808798646358, -411.5668358714044, -0.05752961082910321
-355.72859560067684, -7.766497461928934, -3671.884940778342, -1.0355329949238579
-408.5599548787366, -28.99492385786802, -3298.057529610829, -0.11505922165820642
-1304.2116187253241, -116.90016920473772, -5183.187817258883, -0.11505922165820642
-791.60744500846, -14.554991539763112, -6383.428087986464, -0.34517766497461927
-457.39108855047937, -144.11167512690355, -2307.109983079526, -0.11505922165820642
-241.5936830231246, -13.461928934010151, -1893.5296108291031, -0.0
-210.62357586012402, -27.038917089678513, -1648.6835871404398, -0.5177664974619289
-88.88708403835308, -6.040609137055838, -1052.274111675127, -0.0
-188.29058093626614, -29.16751269035533, -1016.3756345177665, -0.0
-406.4735476593343, -4.314720812182741, -4584.879864636209, -0.17258883248730963
-123.19007332205304, -28.99492385786802, -818.9340101522843, -0.05752961082910321
-352.9825155104342, -17.834179357022, -4380.477157360406, -0.0
-149.76108291032142, -3.22165820642978, -1125.6818950930626, -0.0
-104.5581500282008, -17.086294416243653, -361.2284263959391, -0.11505922165820642
-347.07230682459107, -22.436548223350254, -1725.0253807106599, -0.0
-325.1650310208685, -62.13197969543147, -1457.109983079526, -0.0
-276.1574732092499, -43.492385786802025, -2127.1573604060914, -0.0
-160.45008460236883, -16.108291032148898, -1000.497461928934, -0.05752961082910321
-247.5575860124084, -21.746192893401012, -1559.3401015228426, -0.05752961082910321
-119.92622673434852, -29.16751269035533, -823.824027072758, -0.0
-71.86215454032711, -7.478849407783418, -358.2368866328257, -0.5177664974619289
-192.31765369430343, -80.36886632825718, -687.5363790186125, -0.23011844331641285
-418.8807670614778, -54.653130287648054, -3003.4483925549916, -0.11505922165820642
-25.431923293852222, -5.177664974619289, -161.3705583756345, -0.0
-84.92137619853355, -8.629441624365482, -807.8307952622673, -0.34517766497461927
-76.49904117315283, -8.629441624365482, -529.2724196277495, -0.0
-267.7965031020869, -36.243654822335024, -2355.492385786802, -0.05752961082910321
-640.047602932882, -24.68020304568528, -3533.756345177665, -1.380710659898477
-111.69565707839821, -40.50084602368866, -772.3350253807107, -0.11505922165820642
-117.82447828539198, -54.653130287648054, -624.9441624365483, -0.23011844331641285
-501.1135927805979, -70.24365482233502, -5256.7681895093065, -5.465313028764806
-527.8034968979131, -37.854483925549914, -3338.5583756345177, -0.0
-190.20056401579242, -9.262267343485618, -2249.6954314720815, -0.05752961082910321
-193.3953750705019, -12.944162436548224, -1412.9272419627748, -0.5177664974619289
-172.78059785673992, -80.36886632825718, -647.3807106598985, -0.0
-103.78725324309082, -20.19289340101523, -758.5279187817259, -0.05752961082910321
-83.46395939086294, -5.695431472081218, -440.9644670050762, -0.0
-763.5099830795261, -100.61928934010152, -7804.697123519458, -0.0
-541.2922729836434, -36.35871404399323, -4004.92385786802, -0.05752961082910321
-96.9373942470389, -9.49238578680203, -352.7715736040609, -0.05752961082910321
-1414.0931754089108, -8.629441624365482, -17462.250423011843, -0.2876480541455161
-274.7882684715171, -24.967851099830796, -1313.4585448392554, -0.0
-70.30118443316412, -29.742808798646358, -256.927241962775, -0.11505922165820642
-589.2182741116751, -10.930626057529611, -7186.13874788494, -0.0
-157.81906373378453, -45.44839255499154, -993.2487309644671, -0.0
-154.4938522278624, -6.903553299492385, -1048.4771573604062, -0.17258883248730963
-726.7677382966721, -20.19289340101523, -6414.724196277495, -0.11505922165820642
-310.9782289904117, -54.53807106598985, -2826.7749576988153, -0.34517766497461927
-105.83147208121825, -8.629441624365482, -771.4720812182742, -0.05752961082910321
-369.424478285392, -21.746192893401012, -3769.3401015228424, -0.0
-203.31347997743933, -4.1421319796954315, -941.6446700507614, -0.0
-511.4190637337845, -29.16751269035533, -4004.92385786802, -0.05752961082910321
-274.6808798646361, -6.903553299492385, -2309.0659898477156, -0.05752961082910321
-292.9024252679075, -13.461928934010151, -3066.0406091370555, -0.0
-106.85166384658768, -10.700507614213198, -971.1573604060914, -0.05752961082910321
-605.8596728708403, -76.62944162436548, -4170.666666666666, -0.0
-421.0016920473773, -54.36548223350254, -3441.5939086294416, -2.0135363790186127
-255.91472081218274, -99.06598984771574, -1399.5228426395938, -0.05752961082910321
-361.9686407219403, -59.54314720812183, -2266.9543147208124, -0.17258883248730963
-77.87591652566269, -3.4517766497461926, -301.3976311336717, -0.0
-90.15273547659335, -19.790186125211505, -318.13874788494076, -0.11505922165820642
-106.14596728708402, -65.75634517766497, -678.9644670050761, -0.23011844331641285
-440.5425831923294, -60.11844331641285, -4004.92385786802, -0.05752961082910321
-158.83542019176542, -131.85786802030455, -772.3350253807107, -0.11505922165820642
-465.472081218274, -24.33502538071066, -4711.905245346869, -0.05752961082910321
-71.80462492949803, -4.314720812182741, -793.0456852791879, -0.0
-78.02165820642978, -1.2081218274111674, -829.404399323181, -0.0
-113.3716864072194, -14.554991539763112, -938.1928934010152, -0.0
-230.48663282571908, -5.177664974619289, -2544.8223350253807, -0.0
-94.52498589960517, -23.184433164128595, -758.5279187817259, -0.0
-66.57710095882683, -59.082910321489, -171.49576988155667, -0.11505922165820642
-115.83395375070502, -14.554991539763112, -953.5532994923858, -0.34517766497461927
-506.2835871404399, -59.082910321489, -4004.92385786802, -0.17258883248730963
-39.14314720812183, -1.2081218274111674, -330.507614213198, -0.05752961082910321
-298.8471517202481, -17.834179357022, -1751.6040609137056, -0.0
-109.03395375070501, -20.19289340101523, -411.5668358714044, -0.23011844331641285
-233.03711223914266, -19.617597292724195, -1379.8477157360408, -0.05752961082910321
-99.94043993231813, -16.050761421319798, -440.9644670050762, -0.2876480541455161
-567.1345741680766, -12.081218274111675, -4859.238578680203, -0.17258883248730963
-203.28663282571912, -1.2081218274111674, -1572.8020304568527, -0.0
-218.4821206993796, -65.18104906937394, -750.1285956006768, -0.05752961082910321
-102.76706147772137, -32.619289340101524, -588.1827411167512, -0.34517766497461927
-287.03056965595044, -29.16751269035533, -2314.9340101522844, -0.05752961082910321
-298.7972927241963, -29.685279187817258, -1648.6835871404398, -1.6108291032148898
-621.9948110547092, -19.617597292724195, -4666.054145516075, -0.0
-134.53874788494076, -4.890016920473774, -669.3570219966159, -0.0
-49.35273547659334, -2.0135363790186127, -617.7529610829104, -0.11505922165820642
-130.19717992103782, -17.949238578680202, -849.7123519458545, -0.0
-1070.273209249859, -130.87986463620982, -12079.319796954314, -7.939086294416243
-108.14799774393683, -16.050761421319798, -613.5532994923858, -0.6903553299492385
-99.24241398759163, -21.401015228426395, -882.7918781725889, -0.0
-652.4931754089114, -26.17597292724196, -4621.065989847715, -0.05752961082910321
-348.54890016920467, -4.890016920473774, -2944.595600676819, -0.0
-39.388606880992675, -2.8764805414551606, -220.0507614213198, -0.17258883248730963
-116.09091934574165, -20.19289340101523, -551.4213197969543, -0.05752961082910321
-201.66429780033837, -3.6818950930626055, -2189.7495769881557, -0.05752961082910321
-760.234630569656, -105.27918781725889, -8010.825719120136, -0.34517766497461927
-53.0614777213762, -3.4517766497461926, -334.3045685279188, -0.0
-169.7123519458545, -10.700507614213198, -971.0998307952622, -0.0
-405.8215454032712, -87.67512690355329, -2925.208121827411, -0.05752961082910321
-301.08313592780604, -109.76649746192892, -1589.65820642978, -0.05752961082910321
-62.02842639593907, -9.49238578680203, -463.1133671742809, -0.05752961082910321
-249.25662718556123, -22.148900169204737, -971.1573604060914, -0.0
-813.0890016920474, -54.36548223350254, -8010.825719120136, -0.0
-356.4227862380147, -21.63113367174281, -4317.884940778342, -0.05752961082910321
-174.70592216582062, -10.700507614213198, -1854.0067681895093, -0.34517766497461927
-240.16694867456286, -65.75634517766497, -1700.1150592216582, -1.1505922165820643
-107.51900733220528, -9.83756345177665, -647.093062605753, -0.6903553299492385
-88.2811054709532, -10.58544839255499, -770.4365482233502, -0.11505922165820642
-87.42583192329383, -7.939086294416243, -746.6192893401015, -0.05752961082910321
-116.12927241962771, -3.796954314720812, -1250.866328257191, -0.0
-561.3969543147208, -18.121827411167512, -3230.3451776649745, -0.34517766497461927
-198.03226170332766, -12.88663282571912, -971.0998307952622, -0.05752961082910321
-42.48753525098703, -5.235194585448393, -234.7208121827411, -0.0
-264.62086858432036, -36.35871404399323, -1292.3451776649747, -0.6903553299492385
-205.94833615341224, -9.49238578680203, -1324.6192893401017, -0.05752961082910321
-147.38702763677387, -12.483925549915398, -706.0033840947547, -0.05752961082910321
-206.49678510998305, -32.619289340101524, -1435.0761421319799, -0.34517766497461927
-146.92679075014095, -14.670050761421319, -927.0321489001692, -0.0
-330.4117315284828, -209.4653130287648, -2105.1235194585447, -0.05752961082910321
-441.06802030456856, -14.267343485617596, -2518.358714043993, -0.11505922165820642
-76.00428652002257, -23.184433164128595, -276.77495769881557, -0.34517766497461927
-132.06113931190072, -2.8189509306260576, -1030.1252115059222, -0.11505922165820642
-223.67896221094188, -27.038917089678513, -1766.4467005076142, -0.11505922165820642
-106.1766497461929, -18.927241962774957, -783.5532994923858, -2.4162436548223347
-255.65391990975746, -6.040609137055838, -1854.869712351946, -0.0
-347.68595600676815, -70.24365482233502, -2055.4179357021994, -0.5177664974619289
-456.7199097574732, -43.492385786802025, -4130.108291032148, -0.23011844331641285
-134.04782853919906, -16.050761421319798, -917.3096446700508, -0.05752961082910321
-1236.0735476593347, -0.8629441624365483, -16022.629441624365, -0.11505922165820642
-497.3396503102087, -12.081218274111675, -3533.756345177665, -0.05752961082910321
-165.67377326565145, -38.199661590524535, -883.1370558375635, -0.05752961082910321
-76.59875916525662, -18.927241962774957, -529.2724196277495, -0.6903553299492385
