-205.02267115600458, -42.18518518518518, -1688.2659932659935, -0.11447811447811448
-161.3874298540965, -12.020202020202023, -878.3333333333334, -0.05723905723905724
-185.8246913580247, -76.24242424242425, -1757.5252525252527, -0.0
-83.8628507295174, -9.272727272727273, -487.3905723905724, -0.11447811447811448
-216.62693602693602, -57.181818181818194, -1058.8653198653199, -0.0
-104.99932659932661, -10.531986531986533, -878.3333333333334, -0.17171717171717174
-291.5566778900112, -18.430976430976433, -2343.59595959596, -0.05723905723905724
-497.02199775533114, -86.03030303030305, -3750.3030303030305, -3.4343434343434347
-501.7079685746354, -41.21212121212121, -5501.36026936027, -0.0
-207.53355780022454, -29.592592592592595, -1239.6835016835018, -0.05723905723905724
-369.9551066217733, -21.521885521885523, -2693.4410774410776, -0.3434343434343434
-49.38204264870931, -11.848484848484851, -347.09764309764313, -0.11447811447811448
-426.8316498316499, -24.841750841750844, -3500.1111111111118, -0.17171717171717174
-298.3147025813694, -34.457912457912464, -2343.59595959596, -0.05723905723905724
-205.58742985409657, -17.744107744107747, -1347.1784511784513, -0.05723905723905724
-161.4332210998878, -7.612794612794614, -1024.8080808080808, -0.0
-420.3636363636363, -8.814814814814817, -4874.936026936027, -0.05723905723905724
-95.00920314253646, -32.282828282828284, -360.89225589225595, -0.0
-360.29315375982054, -8.585858585858587, -2343.59595959596, -0.0
-71.75869809203142, -45.218855218855225, -395.0639730639731, -0.0
-428.22446689113355, -23.06734006734007, -4820.101010101011, -0.686868686868687
-212.0287317620651, -20.033670033670035, -2178.690235690236, -0.05723905723905724
-196.5360269360269, -0.8585858585858587, -2153.2188552188554, -0.17171717171717174
-152.41616161616165, -17.744107744107747, -988.2323232323233, -0.17171717171717174
-99.30594837261506, -6.010101010101011, -531.2929292929293, -0.05723905723905724
-425.2594837261503, -32.45454545454546, -4778.717171717172, -0.05723905723905724
-233.16139169472504, -28.84848484848485, -1991.8619528619531, -0.05723905723905724
-333.8143658810326, -24.212121212121218, -2981.010101010101, -0.05723905723905724
-525.4316498316497, -65.42424242424244, -3823.5690235690236, -0.6868686868686869
-87.36206509539844, -28.84848484848485, -284.82154882154884, -0.0
-169.93131313131317, -12.420875420875422, -1519.3535353535353, -0.0
-361.32345679012354, -7.727272727272728, -4219.2053872053875, -0.3434343434343434
-156.05274971941637, -17.744107744107747, -951.7138047138047, -0.0
-984.4392817059484, -21.292929292929294, -10399.13468013468, -0.11447811447811448
-54.59842873176206, -13.909090909090912, -396.03703703703707, -0.05723905723905724
-207.73198653198656, -58.95622895622896, -1208.0303030303032, -0.5151515151515152
-230.25746352413023, -26.787878787878793, -2023.0000000000002, -0.3434343434343434
-277.6514029180697, -33.198653198653204, -1995.754208754209, -0.05723905723905724
-33.1719416386083, -1.6026936026936027, -315.10101010101016, -0.05723905723905724
-149.85948372615042, -39.66666666666667, -1405.791245791246, -0.05723905723905724
-134.50415263748602, -53.06060606060607, -808.6161616161617, -0.05723905723905724
-131.1003367003367, -26.845117845117848, -856.2962962962963, -0.0
-398.8074074074074, -32.45454545454546, -2614.622895622896, -0.5723905723905724
-519.0895622895624, -32.45454545454546, -4131.286195286196, -0.0
-358.072278338945, -29.592592592592595, -2636.717171717172, -0.3434343434343434
-296.8341189674523, -79.96296296296296, -2805.3434343434346, -0.0
-226.43771043771045, -65.25252525252526, -768.4343434343435, -0.05723905723905724
-475.3169472502807, -2.4040404040404044, -3953.558922558923, -0.0
-436.85611672278355, -87.23232323232324, -4093.6801346801353, -0.05723905723905724
-336.0619528619529, -15.969696969696972, -3171.2154882154887, -0.0
-212.88731762065098, -5.151515151515152, -1446.9461279461282, -0.11447811447811448
-455.90909090909093, -15.626262626262628, -3515.9090909090914, -0.05723905723905724
-167.1647586980921, -57.6969696969697, -1043.1818181818182, -2.0033670033670035
-143.50594837261502, -3.0909090909090913, -1005.6902356902358, -0.11447811447811448
-428.7205387205388, -14.424242424242426, -5852.979797979799, -0.05723905723905724
-138.34680134680144, -3.4343434343434347, -701.6936026936028, -0.05723905723905724
-300.41346801346805, -32.45454545454546, -2427.794612794613, -1.2020202020202022
-1104.893153759821, -5.151515151515152, -15941.707070707072, -0.05723905723905724
-180.28776655443326, -17.51515151515152, -839.0101010101012, -0.0
-450.01346801346807, -23.06734006734007, -2619.545454545455, -0.11447811447811448
-244.7236812570146, -36.46127946127947, -1757.5252525252527, -0.05723905723905724
-115.68776655443324, -10.303030303030305, -689.4444444444446, -0.05723905723905724
-114.8787878787879, -17.0, -504.84848484848493, -0.0
-236.2141414141415, -7.727272727272728, -2460.8215488215487, -0.05723905723905724
-55.47991021324355, -8.585858585858587, -454.6498316498317, -0.11447811447811448
-93.86442199775531, -20.606060606060606, -497.2356902356903, -0.05723905723905724
-307.39663299663306, -77.27272727272728, -2794.2962962962965, -0.11447811447811448
-443.31268237934916, -28.84848484848485, -3984.69696969697, -0.0
-253.42401795735128, -56.66666666666667, -1757.4680134680136, -0.05723905723905724
-118.3780022446689, -1.6026936026936027, -1073.0033670033672, -0.11447811447811448
-690.4327721661056, -37.777777777777786, -7876.952861952863, -0.05723905723905724
-125.41459034792372, -17.858585858585858, -1056.9764309764312, -0.05723905723905724
-120.02648709315376, -19.51851851851852, -931.2222222222223, -0.05723905723905724
-427.6253647586982, -86.43097643097644, -3085.585858585859, -0.11447811447811448
-266.1387205387206, -21.292929292929294, -1405.791245791246, -0.05723905723905724
-235.03883277216616, -15.969696969696972, -1493.6531986531988, -0.05723905723905724
-227.06352413019084, -25.242424242424246, -2386.925925925926, -0.0
-116.35555555555558, -15.969696969696972, -935.1717171717173, -0.0
-239.53782267115608, -8.872053872053874, -1306.824915824916, -0.0
-341.8316498316498, -76.12794612794615, -1735.4882154882155, -0.22895622895622897
-354.63030303030314, -19.51851851851852, -2834.4781144781145, -0.11447811447811448
-117.27138047138047, -15.969696969696972, -673.1313131313132, -0.0
-261.6664421997756, -10.531986531986533, -1874.6936026936028, -0.05723905723905724
-64.41683501683501, -6.296296296296297, -479.949494949495, -0.05723905723905724
-232.45162738496072, -27.074074074074076, -2138.4511784511787, -0.0
-221.0267115600449, -7.727272727272728, -1326.2861952861954, -0.05723905723905724
-389.8971941638609, -201.2525252525253, -2343.59595959596, -0.0
-236.85140291806965, -8.872053872053874, -2504.781144781145, -0.0
-122.9571268237935, -6.010101010101011, -1119.996632996633, -0.3434343434343434
-128.06666666666666, -19.51851851851852, -995.5016835016836, -0.11447811447811448
-509.32457912457915, -155.11784511784512, -3143.9696969696975, -0.22895622895622897
-131.16902356902358, -25.242424242424246, -631.0606060606061, -0.05723905723905724
-442.1831649831651, -10.81818181818182, -2827.1515151515155, -0.0
-297.5057239057239, -14.595959595959599, -2561.1616161616166, -0.0
-159.136026936027, -6.868686868686869, -1213.4107744107746, -0.05723905723905724
-272.4960718294052, -13.050505050505052, -3245.1683501683506, -1.0303030303030305
-259.14792368125705, -15.969696969696972, -2988.3367003367007, -0.11447811447811448
-59.986531986531965, -23.353535353535356, -218.93939393939397, -0.0
-825.5093153759822, -24.212121212121218, -5300.279461279462, -0.17171717171717174
-540.5389450056117, -19.51851851851852, -3334.690235690236, -0.0
-323.7021324354658, -20.090909090909093, -1655.1818181818185, -0.0
-171.46913580246917, -30.33670033670034, -995.4444444444446, -0.0
-216.05836139169477, -14.195286195286196, -1523.1885521885522, -0.0
-525.0576879910215, -67.82828282828284, -2929.723905723906, -0.11447811447811448
-250.00875420875425, -5.151515151515152, -3058.340067340068, -0.3434343434343434
-194.98675645342308, -12.420875420875422, -1433.3232323232326, -0.3434343434343434
-304.77508417508426, -20.090909090909093, -2745.0134680134684, -0.22895622895622897
-138.98787878787877, -6.010101010101011, -1024.8080808080808, -0.17171717171717174
-688.1966329966331, -101.7710437710438, -7067.363636363637, -0.0
-803.4646464646468, -81.85185185185186, -4526.922558922559, -0.0
-110.7919191919192, -50.48484848484849, -672.3299663299664, -0.11447811447811448
-300.0624017957352, -46.87878787878788, -1011.0134680134681, -0.0
-532.3804713804714, -116.30976430976432, -2170.9057239057242, -0.0
-651.5827160493826, -145.959595959596, -2169.6464646464647, -0.8585858585858587
-45.12727272727273, -24.26936026936027, -233.53535353535355, -0.11447811447811448
-461.4650953984288, -4.292929292929293, -4171.525252525253, -0.05723905723905724
-664.7820426487093, -2.4040404040404044, -7970.367003367004, -0.0
-541.7447811447812, -76.12794612794615, -4482.905723905725, -0.0
-322.67946127946135, -110.18518518518519, -1391.138047138047, -0.3434343434343434
-109.12053872053872, -14.481481481481483, -966.1952861952863, -0.05723905723905724
-110.12031425364759, -6.582491582491583, -519.2727272727273, -1.2020202020202022
-70.91537598204265, -16.484848484848484, -411.2626262626263, -0.0
-294.2354657687991, -26.902356902356907, -2050.5319865319866, -0.05723905723905724
-247.72682379349047, -40.6969696969697, -2427.851851851852, -0.05723905723905724
-124.52547699214367, -1.2020202020202022, -1324.79797979798, -0.05723905723905724
-154.88888888888889, -17.000000000000004, -1317.929292929293, -0.05723905723905724
-56.082828282828295, -15.969696969696972, -310.40740740740745, -0.0
-161.7308641975309, -25.185185185185187, -878.3333333333334, -0.11447811447811448
-254.0803591470259, -7.612794612794614, -1898.4478114478118, -0.6868686868686869
-64.77934904601571, -6.696969696969698, -438.7373737373738, -0.05723905723905724
-269.4700336700337, -6.010101010101011, -1991.8619528619531, -0.5151515151515152
-925.9829405162742, -8.585858585858587, -9963.202020202021, -0.0
-290.27452300785643, -17.744107744107747, -1874.6936026936028, -0.0
-62.932435465768805, -14.76767676767677, -315.10101010101016, -0.3434343434343435
-43.3490460157127, -10.646464646464647, -300.5050505050506, -0.0
-153.14118967452302, -24.212121212121218, -1046.959595959596, -0.0
-231.36790123456794, -29.592592592592595, -2653.2592592592596, -0.0
-191.18608305274975, -8.7003367003367, -1578.939393939394, -0.0
-329.2199775533109, -14.023569023569026, -1991.8619528619531, -0.0
-438.4053872053872, -5.151515151515152, -2812.498316498317, -0.05723905723905724
-92.57081930415261, -10.303030303030305, -621.7878787878789, -0.5151515151515152
-175.8574635241302, -22.151515151515156, -982.909090909091, -0.5151515151515152
-191.59820426487101, -87.23232323232324, -665.8047138047139, -0.05723905723905724
-351.04713804713805, -2.8047138047138054, -3589.1178451178453, -0.0
-1190.4922558922563, -9.444444444444445, -15692.602693602696, -0.0
-324.39281705948383, -8.872053872053874, -2666.0808080808083, -0.05723905723905724
-160.62042648709317, -10.303030303030305, -974.4949494949497, -0.3434343434343434
-1171.4278338945012, -8.585858585858587, -11169.801346801349, -0.11447811447811448
-148.69180695847368, -12.420875420875422, -643.8249158249158, -0.05723905723905724
-581.5755331088668, -124.26599326599327, -6553.58585858586, -0.3434343434343434
-637.0096520763188, -71.54882154882155, -7316.468013468015, -0.0
-192.79259259259254, -20.033670033670035, -1011.0134680134681, -0.11447811447811448
-325.04534231200904, -10.646464646464647, -3070.0168350168356, -0.05723905723905724
-88.72053872053871, -2.5185185185185186, -776.1043771043771, -0.05723905723905724
-250.894051627385, -21.521885521885523, -2167.757575757576, -0.0
-259.2204264870931, -13.222222222222225, -2526.818181818182, -0.11447811447811448
-218.6531986531987, -36.06060606060606, -987.4309764309766, -0.0
-294.9452300785635, -19.51851851851852, -1725.2424242424245, -0.22895622895622897
-74.0826038159371, -3.606060606060607, -816.5151515151516, -0.0
-225.1708193041526, -17.744107744107747, -1874.6936026936028, -0.3434343434343434
-318.7528619528619, -65.42424242424244, -1991.8619528619531, -0.0
-136.01907968574636, -36.575757575757585, -672.2727272727274, -0.0
-457.6071829405163, -34.62962962962963, -3984.69696969697, -0.0
-277.3842873176207, -21.63636363636364, -1945.1548821548824, -0.05723905723905724
-307.26307519640847, -43.5016835016835, -2988.2794612794614, -0.22895622895622897
-52.6828282828283, -18.831649831649834, -180.07407407407408, -0.11447811447811448
-606.230303030303, -32.053872053872055, -7970.367003367004, -0.05723905723905724
-290.22873176206514, -54.37710437710438, -2023.0000000000002, -0.17171717171717174
-219.14163860830533, -17.744107744107747, -1493.6531986531988, -0.3434343434343434
-168.50796857463519, -1.2020202020202022, -2178.690235690236, -0.11447811447811448
-426.2630751964087, -45.73400673400674, -2762.2424242424245, -0.0
-130.8713804713805, -32.45454545454546, -1171.3400673400674, -0.0
-86.98047138047137, -24.841750841750844, -512.0606060606061, -0.0
-363.8152637485972, -57.239057239057246, -2343.59595959596, -0.8585858585858587
-245.63569023569025, -50.48484848484849, -1244.5488215488217, -0.22895622895622897
-242.93019079685746, -54.09090909090909, -1991.8619528619531, -0.11447811447811448
-280.0363636363638, -7.727272727272728, -1688.2659932659935, -0.0
-230.28417508417508, -16.599326599326602, -1640.2424242424242, -0.17171717171717174
-109.10527497194163, -1.6026936026936027, -1390.050505050505, -0.0
-387.4817059483726, -3.1481481481481484, -2929.723905723906, -0.0
-69.15622895622899, -52.831649831649834, -248.13131313131316, -1.4309764309764312
-343.36184062850737, -28.84848484848485, -2307.0202020202023, -0.0
-319.49696969696976, -86.03030303030305, -2316.1212121212125, -0.0
-257.7627384960719, -37.777777777777786, -1833.0808080808083, -0.05723905723905724
-214.7342312008979, -49.74074074074074, -1061.4410774410776, -0.17171717171717174
-52.77822671156005, -8.872053872053874, -307.03030303030306, -0.3434343434343434
-247.39865319865322, -17.744107744107747, -2303.2424242424245, -0.6868686868686869
-143.89135802469139, -3.1481481481481484, -929.5622895622896, -0.0
-419.3982042648709, -19.51851851851852, -2988.2794612794614, -0.0
-138.1560044893378, -2.4040404040404044, -1523.1885521885522, -0.0
-510.60673400673403, -79.96296296296296, -4778.717171717172, -0.05723905723905724
-80.56969696969696, -8.872053872053874, -809.6464646464648, -0.11447811447811448
-228.60134680134686, -36.06060606060606, -944.2154882154882, -0.0
-229.13176206509542, -65.82491582491583, -1277.6329966329968, -0.0
-268.91672278338945, -70.6902356902357, -1254.1077441077443, -0.6868686868686869
-43.43299663299662, -2.9764309764309766, -277.49494949494954, -0.0
-158.1095398428732, -4.292929292929293, -1435.2693602693605, -0.17171717171717174
-444.69405162738514, -12.020202020202023, -3984.69696969697, -0.0
-680.3243546576881, -37.14814814814815, -7823.892255892256, -0.17171717171717174
-352.21099887766565, -65.42424242424244, -2018.5925925925928, -0.0
-596.5530864197528, -15.969696969696972, -7267.070707070708, -0.0
-346.0673400673402, -20.090909090909093, -2836.4814814814818, -0.0
-107.0561167227834, -24.841750841750844, -451.6734006734007, -0.05723905723905724
-67.4428731762065, -8.585858585858587, -570.5589225589226, -0.05723905723905724
-97.15757575757577, -22.151515151515156, -497.2356902356903, -0.11447811447811448
-810.7149270482606, -175.15151515151518, -8375.161616161617, -0.0
-166.35959595959594, -50.370370370370374, -533.6969696969697, -0.05723905723905724
-265.6884399551067, -0.5151515151515152, -1653.2356902356905, -0.05723905723905724
-387.6114478114479, -107.66666666666667, -2585.3737373737376, -2.4040404040404044
-202.5728395061728, -21.121212121212125, -2185.5016835016836, -0.11447811447811448
-61.509090909090915, -8.872053872053874, -388.2525252525253, -0.11447811447811448
-443.73243546576884, -39.66666666666667, -3902.9595959595963, -0.05723905723905724
-317.9553310886643, -32.45454545454546, -1645.909090909091, -0.22895622895622897
-66.63007856341191, -11.161616161616163, -515.838383838384, -0.05723905723905724
-43.45589225589227, -3.0909090909090913, -248.13131313131316, -0.0
-450.10505050505066, -43.5016835016835, -4070.3265993266, -1.0303030303030305
-111.03613916947253, -24.841750841750844, -555.9057239057239, -0.3434343434343435
-163.4594837261504, -39.66666666666667, -902.0303030303031, -0.17171717171717174
-171.46531986531988, -25.242424242424246, -1133.905723905724, -0.05723905723905724
-91.65499438832772, -43.27272727272728, -419.39057239057246, -0.3434343434343435
-140.78136924803587, -59.81481481481482, -746.0538720538722, -0.0
-272.1488215488216, -28.84848484848485, -1991.8619528619531, -0.22895622895622897
-359.83905723905724, -10.303030303030305, -4587.424242424243, -0.05723905723905724
-269.8745230078563, -21.521885521885523, -1947.959595959596, -0.0
-212.8415263748597, -40.639730639730644, -1469.0404040404042, -0.0
-216.47811447811452, -7.212121212121213, -1486.3838383838386, -0.05723905723905724
-47.93961840628508, -36.06060606060606, -189.74747474747477, -0.0
-77.21167227833897, -3.4343434343434347, -361.97979797979804, -0.11447811447811448
-230.48260381593718, -31.481481481481485, -2135.3030303030305, -0.0
-293.52570145903485, -46.87878787878788, -3750.3030303030305, -0.5151515151515152
-141.769696969697, -15.969696969696972, -1290.4545454545455, -0.22895622895622897
-146.65791245791252, -4.292929292929293, -1929.585858585859, -0.05723905723905724
-309.7319865319866, -32.45454545454546, -2285.154882154882, -0.0
-309.44579124579127, -17.744107744107747, -3326.9057239057242, -0.22895622895622897
-599.0334455667787, -17.858585858585858, -5645.202020202021, -0.0
-607.4742985409654, -40.639730639730644, -4101.979797979799, -0.05723905723905724
-274.9649831649832, -12.420875420875422, -1647.6262626262628, -0.05723905723905724
-124.38428731762066, -7.326599326599327, -702.4377104377105, -0.0
-865.2103254769922, -243.32323232323233, -4482.905723905725, -0.3434343434343434
-231.0664421997756, -19.51851851851852, -1182.2727272727275, -0.0
-44.86397306397308, -1.602693602693603, -524.882154882155, -0.0
-445.1901234567902, -63.306397306397315, -4506.25925925926, -0.5151515151515152
-141.46823793490464, -39.66666666666667, -823.5555555555557, -0.05723905723905724
-633.1059483726151, -32.45454545454546, -3227.424242424243, -0.05723905723905724
-92.11672278338946, -7.154882154882156, -497.2356902356903, -0.0
-223.919191919192, -20.033670033670035, -1230.0673400673402, -0.0
-206.05679012345678, -21.57912457912458, -1640.3569023569025, -0.6868686868686869
-171.41952861952865, -29.249158249158253, -832.5993265993268, -0.0
-374.58002244668927, -205.3737373737374, -1086.969696969697, -0.0
-182.44377104377108, -21.521885521885523, -1805.0336700336702, -0.17171717171717174
-70.78181818181817, -3.606060606060607, -585.2121212121212, -0.05723905723905724
-330.50213243546585, -39.66666666666667, -3014.4949494949497, -0.0
-42.05162738496072, -6.868686868686869, -241.09090909090912, -0.0
-208.08686868686877, -32.45454545454546, -999.2794612794614, -0.3434343434343434
-229.10123456790123, -2.28956228956229, -1555.929292929293, -0.05723905723905724
-125.66262626262625, -28.84848484848485, -761.2222222222223, -0.0
-136.5037037037037, -7.727272727272728, -819.6632996632997, -0.0
-701.5982042648709, -64.73737373737374, -5136.804713804714, -0.17171717171717174
-512.2590347923683, -101.7710437710438, -4817.639730639731, -0.05723905723905724
-141.9566778900113, -32.111111111111114, -1118.737373737374, -0.0
-503.04354657688, -25.242424242424246, -6654.784511784513, -0.05723905723905724
-252.12659932659938, -8.872053872053874, -1646.7676767676771, -0.0
-218.53108866442201, -81.90909090909092, -880.2794612794613, -0.0
-227.38787878787878, -25.242424242424246, -1991.8619528619531, -0.05723905723905724
-452.7952861952863, -10.531986531986533, -5933.62962962963, -0.0
-694.1991021324355, -56.89562289562291, -8032.643097643098, -1.6026936026936027
-118.42760942760943, -8.872053872053874, -1188.1111111111113, -0.05723905723905724
-232.4325476992144, -39.66666666666667, -1874.6936026936028, -0.05723905723905724
-247.58563411896748, -49.85521885521886, -1493.6531986531988, -0.0
-378.17463524130187, -19.51851851851852, -3750.3030303030305, -0.5151515151515152
-210.54051627384965, -32.45454545454546, -1172.3703703703707, -0.0
-346.17037037037034, -15.969696969696972, -3750.3030303030305, -0.05723905723905724
-156.1710437710437, -6.868686868686869, -1255.7104377104379, -0.0
-540.0657687991022, -10.646464646464647, -4736.760942760943, -0.05723905723905724
-698.1104377104379, -3.606060606060607, -8320.670033670034, -0.0
-295.3802469135802, -13.393939393939396, -2079.838383838384, -0.0
-177.85701459034797, -61.76094276094277, -1127.4949494949497, -0.5151515151515152
-130.37149270482604, -6.010101010101011, -621.7878787878789, -0.05723905723905724
-601.349719416386, -7.727272727272728, -8248.835016835017, -0.05723905723905724
-130.02805836139166, -28.84848484848485, -888.4074074074075, -0.11447811447811448
-96.6996632996633, -2.8047138047138054, -857.7272727272729, -0.0
-427.23995510662184, -26.61616161616162, -4189.89898989899, -0.05723905723905724
-692.0774410774412, -7.727272727272728, -7501.521885521886, -0.0
-461.5757575757577, -48.93939393939395, -5144.589225589226, -0.0
-400.9634118967452, -72.35016835016836, -2852.0505050505053, -0.22895622895622897
-212.52098765432112, -11.848484848484851, -1354.5050505050506, -0.0
-457.4125701459035, -79.96296296296296, -4226.531986531987, -0.0
-80.59640852974186, -2.8047138047138054, -777.4781144781145, -0.0
-132.7602693602694, -11.848484848484851, -585.2121212121212, -0.0
-437.2071829405166, -248.13131313131316, -2147.552188552189, -0.05723905723905724
-338.9773288439956, -8.585858585858587, -2676.8989898989903, -0.0
-117.83613916947253, -18.831649831649834, -790.3569023569024, -0.05723905723905724
-438.4778900112235, -16.026936026936028, -3984.69696969697, -0.0
-207.5450056116724, -24.841750841750844, -1262.9797979797981, -0.05723905723905724
-205.0226711560045, -2.4040404040404044, -2815.3030303030305, -0.0
-170.81279461279465, -19.632996632996637, -936.8888888888889, -0.0
-83.43164983164982, -6.868686868686869, -558.8249158249158, -0.11447811447811448
-156.94567901234566, -12.420875420875422, -973.6363636363637, -0.3434343434343434
-75.68148148148148, -36.06060606060606, -350.989898989899, -0.0
-178.08215488215495, -12.87878787878788, -1182.2727272727275, -0.05723905723905724
-1119.275420875421, -40.92592592592593, -15238.410774410775, -0.6868686868686869
-23.799999999999997, -5.151515151515152, -252.0808080808081, -0.0
-225.10213243546573, -21.121212121212125, -1602.6363636363637, -0.0
-640.7454545454547, -28.84848484848485, -3735.707070707071, -0.0
-422.06554433221106, -136.17171717171718, -2018.5353535353538, -0.8585858585858587
-156.33131313131318, -10.646464646464647, -1153.0808080808083, -0.05723905723905724
-757.383389450056, -36.06060606060606, -8717.680134680135, -0.5723905723905724
-137.8659932659933, -59.757575757575765, -1214.89898989899, -0.05723905723905724
-700.8388327721663, -109.04040404040406, -2691.666666666667, -0.11447811447811448
-367.0931537598205, -69.88888888888889, -1991.8619528619531, -0.0
-285.050505050505, -18.31649831649832, -1758.3265993265995, -0.05723905723905724
-153.74029180695848, -63.363636363636374, -617.3232323232323, -0.17171717171717174
-36.75129068462401, -12.420875420875422, -248.13131313131316, -0.05723905723905724
-260.11717171717174, -12.420875420875422, -2812.498316498317, -0.0
-242.7737373737373, -23.181818181818187, -2284.983164983165, -0.11447811447811448
-180.66936026936028, -39.66666666666667, -1121.0841750841753, -0.05723905723905724
-285.35959595959605, -12.420875420875422, -1991.8619528619531, -0.0
-690.127497194164, -5.666666666666668, -6615.861952861954, -0.05723905723905724
-134.01952861952861, -7.784511784511785, -1347.1784511784513, -0.05723905723905724
-137.77822671156002, -85.0, -543.942760942761, -0.05723905723905724
-163.96700336700343, -46.36363636363637, -1294.1750841750843, -0.0
-247.41010101010107, -3.606060606060607, -2332.720538720539, -0.0
-237.69854096520763, -3.4343434343434347, -1046.6161616161617, -0.0
-86.03411896745232, -14.824915824915827, -658.5353535353536, -0.3434343434343434
-629.6945005611673, -39.66666666666667, -5977.531986531987, -0.0
-110.42558922558925, -63.53535353535354, -621.7878787878789, -0.0
-92.74253647586981, -15.626262626262628, -951.5420875420876, -0.3434343434343435
-251.1535353535354, -45.218855218855225, -1991.8619528619531, -0.17171717171717174
-392.91941638608307, -10.646464646464647, -3750.3030303030305, -0.0
-74.67407407407407, -30.85185185185185, -306.91582491582494, -0.05723905723905724
-42.76139169472503, -17.858585858585858, -133.93939393939397, -0.0
-50.08035914702582, -5.151515151515152, -255.62962962962968, -0.05723905723905724
-530.934231200898, -5.609427609427611, -7501.521885521886, -0.11447811447811448
-172.4421997755331, -71.54882154882155, -1229.9528619528621, -0.0
-82.82109988776655, -28.84848484848485, -520.875420875421, -0.05723905723905724
-159.983164983165, -23.239057239057242, -783.0303030303031, -0.0
-744.0581369248035, -70.6902356902357, -7970.367003367004, -2.0033670033670035
-19.644444444444453, -4.57912457912458, -175.15151515151518, -0.0
-97.23389450056119, -4.464646464646465, -878.2760942760943, -0.0
-333.5968574635242, -1.6026936026936027, -4155.956228956229, -0.0
-639.5815937149271, -19.51851851851852, -3050.555555555556, -0.0
-87.43075196408532, -25.242424242424246, -344.29292929292933, -0.0
-188.32413019079686, -5.437710437710439, -793.962962962963, -0.0
-166.8900112233446, -13.164983164983166, -1244.5488215488217, -0.0
-1377.988327721661, -7.727272727272728, -17788.06734006734, -0.11447811447811448
-144.75757575757584, -8.872053872053874, -1029.1010101010102, -0.0
-61.32210998877666, -4.292929292929293, -644.1111111111111, -0.0
-304.9620650953984, -31.996632996633, -2365.5185185185187, -0.05723905723905724
-124.8078563411897, -21.63636363636364, -621.7878787878789, -0.0
-79.29517396184066, -27.074074074074076, -336.1077441077441, -0.0
-234.49315375982042, -14.195286195286196, -1874.6936026936028, -0.3434343434343435
-38.70886644219978, -21.521885521885523, -213.1582491582492, -0.0
-538.1921436588103, -10.303030303030305, -4716.441077441078, -0.0
-469.7952861952863, -6.868686868686869, -4739.39393939394, -0.05723905723905724
-126.58226711560047, -17.744107744107747, -1244.5488215488217, -0.05723905723905724
-629.4655443322109, -6.010101010101011, -8497.939393939394, -0.11447811447811448
-272.01144781144785, -8.872053872053874, -2840.3737373737376, -0.0
-88.99147025813691, -6.010101010101011, -819.7777777777779, -0.0
-58.242648709315375, -11.161616161616163, -353.7373737373738, -0.0
-589.9591470258139, -108.1818181818182, -3499.538720538721, -0.0
-356.7176206509541, -14.481481481481483, -2753.885521885522, -0.0
-128.4711560044893, -14.195286195286196, -980.8484848484849, -0.05723905723905724
-433.7957351290684, -21.57912457912458, -2413.198653198653, -0.05723905723905724
