-241.36936936936942, -28.429054054054056, -1484.0540540540542, -0.057432432432432436
-148.95675675675685, -25.327702702702705, -998.8074324324325, -0.11486486486486487
-259.2270270270271, -6.030405405405406, -1998.5912162162165, -0.3445945945945946
-262.47387387387397, -1.5506756756756757, -2447.0810810810813, -0.0
-205.55833333333337, -47.03716216216217, -1289.2432432432433, -0.057432432432432436
-177.19819819819818, -1.6081081081081081, -1514.320945945946, -0.0
-296.8299549549549, -65.64527027027027, -1366.4324324324325, -0.057432432432432436
-594.7702702702701, -10.682432432432433, -7056.435810810811, -0.0
-63.89932432432432, -5.226351351351352, -550.4898648648649, -0.11486486486486487
-78.65180180180182, -3.618243243243244, -587.1891891891893, -0.0
-76.18220720720721, -12.46283783783784, -410.87162162162167, -0.11486486486486487
-492.33378378378376, -105.50337837837839, -3321.0304054054054, -0.5168918918918919
-74.7310810810811, -1.6081081081081081, -575.5304054054054, -0.0
-172.54617117117124, -43.64864864864865, -1056.4695945945948, -0.057432432432432436
-303.32747747747754, -28.945945945945947, -1598.0574324324325, -0.6891891891891893
-213.83243243243246, -37.733108108108105, -1619.766891891892, -0.0
-304.69436936936944, -12.46283783783784, -2326.6452702702704, -0.8614864864864865
-136.94954954954957, -36.2972972972973, -1086.3344594594596, -0.057432432432432436
-122.56081081081082, -2.8141891891891895, -881.2432432432433, -0.0
-192.65900900900903, -21.364864864864867, -998.8074324324325, -1.3783783783783785
-180.44121621621625, -6.030405405405406, -1756.0540540540542, -0.11486486486486487
-50.08873873873874, -28.945945945945947, -248.9695945945946, -0.11486486486486487
-165.66193693693697, -21.364864864864867, -1608.0506756756758, -0.0
-51.302477477477474, -17.804054054054056, -184.7027027027027, -0.057432432432432436
-186.30698198198195, -6.60472972972973, -1410.5405405405406, -0.0
-281.0207207207208, -43.418918918918926, -1167.945945945946, -0.11486486486486487
-178.07882882882888, -50.65540540540541, -1881.027027027027, -0.22972972972972974
-214.42590090090093, -10.337837837837839, -2425.0844594594596, -0.0
-436.15720720720725, -23.145270270270274, -2204.7162162162163, -0.0
-2005.3031531531533, -32.564189189189186, -26055.888513513517, -0.11486486486486487
-743.374774774775, -6.8344594594594605, -5036.996621621622, -0.0
-233.99504504504506, -71.84797297297297, -1910.4324324324325, -1.0337837837837838
-457.40720720720736, -136.97635135135135, -3762.9729729729734, -0.0
-411.93220720720734, -21.364864864864867, -3762.9729729729734, -0.6891891891891893
-144.7412162162162, -65.64527027027027, -822.5472972972974, -0.057432432432432436
-431.6277027027028, -17.804054054054056, -2467.239864864865, -0.1722972972972973
-371.2930180180181, -24.638513513513516, -4138.753378378378, -0.057432432432432436
-47.23243243243243, -3.790540540540541, -536.820945945946, -0.0
-285.22860360360363, -16.02364864864865, -2998.3750000000005, -0.5743243243243243
-52.156306306306305, -2.4121621621621623, -440.2195945945946, -0.0
-326.5454954954956, -19.58445945945946, -2639.077702702703, -0.11486486486486487
-339.35675675675685, -43.418918918918926, -3917.523648648649, -0.057432432432432436
-208.52567567567573, -3.618243243243243, -1163.4662162162165, -0.0
-133.13603603603605, -3.445945945945946, -1005.3547297297298, -0.0
-282.59436936936953, -5.168918918918919, -1881.027027027027, -0.0
-790.3545045045046, -21.709459459459463, -8964.054054054055, -0.11486486486486487
-475.94639639639644, -36.182432432432435, -2439.72972972973, -0.0
-1321.539414414415, -65.64527027027027, -15995.56418918919, -0.057432432432432436
-336.2286036036037, -18.493243243243246, -3670.10472972973, -0.0
-75.2786036036036, -7.925675675675676, -469.5675675675676, -0.0
-181.90382882882886, -94.82094594594595, -757.820945945946, -0.0
-328.24549549549556, -51.0, -1838.871621621622, -0.0
-653.5504504504504, -3.445945945945946, -4747.996621621622, -0.0
-259.675, -80.23310810810811, -1818.5979729729731, -0.0
-53.377702702702706, -21.709459459459463, -469.5675675675676, -0.3445945945945946
-83.22725225225227, -5.168918918918919, -661.7364864864866, -0.057432432432432436
-36.72612612612613, -3.7331081081081083, -286.01351351351354, -0.057432432432432436
-107.93085585585582, -15.679054054054056, -440.2195945945946, -0.057432432432432436
-284.8265765765766, -72.9391891891892, -1388.4864864864865, -0.0
-1900.7952702702703, -18.895270270270274, -22126.64864864865, -0.0
-918.9380630630628, -12.922297297297298, -10793.56418918919, -0.0
-350.7972972972974, -47.03716216216217, -2259.679054054054, -0.3445945945945946
-194.97162162162164, -32.564189189189186, -871.3074324324325, -0.0
-308.193918918919, -8.614864864864865, -3762.9729729729734, -0.057432432432432436
-57.12229729729729, -4.3074324324324325, -264.59121621621625, -0.057432432432432436
-106.08918918918918, -10.337837837837839, -940.0540540540541, -0.057432432432432436
-183.77995495495495, -10.912162162162163, -1866.3243243243244, -0.057432432432432436
-164.85788288288285, -10.337837837837839, -1744.739864864865, -0.0
-342.97882882882885, -9.246621621621623, -3941.300675675676, -0.11486486486486487
-297.94031531531533, -23.145270270270274, -2755.8952702702704, -0.0
-170.60112612612616, -17.804054054054056, -822.5472972972974, -0.0
-370.04864864864874, -129.16554054054055, -1436.212837837838, -0.057432432432432436
-156.78671171171172, -8.614864864864865, -1399.1114864864867, -0.057432432432432436
-186.60180180180183, -2.8141891891891895, -1498.6993243243244, -0.057432432432432436
-389.165990990991, -54.27364864864865, -2895.5135135135138, -0.28716216216216217
-104.81418918918918, -6.030405405405406, -498.9155405405406, -0.057432432432432436
-49.77094594594594, -21.594594594594597, -216.29054054054058, -0.057432432432432436
-173.7445945945946, -28.945945945945947, -819.2736486486486, -0.8614864864864865
-261.52049549549554, -25.327702702702705, -1998.5912162162165, -0.0
-71.35788288288288, -26.70608108108108, -307.95270270270277, -0.11486486486486487
-434.5376126126127, -17.804054054054056, -4071.72972972973, -0.057432432432432436
-252.1743243243244, -32.564189189189186, -2025.3547297297298, -0.057432432432432436
-457.6867117117117, -15.851351351351353, -2092.3209459459463, -0.11486486486486487
-317.42905405405406, -94.82094594594595, -1508.462837837838, -0.11486486486486487
-664.6195945945947, -161.097972972973, -3961.574324324325, -0.1722972972972973
-136.69301801801805, -21.364864864864867, -1322.3817567567569, -0.057432432432432436
-113.62815315315316, -14.243243243243244, -719.3412162162163, -0.057432432432432436
-360.6871621621621, -5.6858108108108105, -3527.787162162162, -0.0
-77.75202702702705, -4.652027027027027, -410.87162162162167, -0.057432432432432436
-46.30968468468468, -7.638513513513515, -201.58783783783784, -0.0
-211.7265765765766, -14.070945945945947, -2555.1114864864867, -0.0
-132.98288288288288, -14.817567567567568, -957.8006756756757, -0.0
-148.4781531531531, -94.82094594594595, -447.1114864864865, -0.057432432432432436
-773.8101351351353, -28.027027027027028, -8779.408783783783, -0.057432432432432436
-203.45247747747754, -37.33108108108108, -1549.239864864865, -0.0
-67.15765765765767, -4.3074324324324325, -429.3074324324325, -0.3445945945945946
-176.92252252252254, -19.58445945945946, -1818.5979729729731, -0.0
-144.75653153153152, -47.03716216216217, -498.9155405405406, -0.28716216216216217
-82.78693693693694, -3.790540540540541, -704.8108108108108, -0.0
-103.94504504504506, -6.030405405405406, -436.4864864864865, -0.0
-360.90923423423436, -28.945945945945947, -1998.5912162162165, -0.0
-520.222972972973, -16.02364864864865, -3403.7331081081084, -0.11486486486486487
-224.77139639639645, -13.20945945945946, -998.8074324324325, -0.0
-130.6472972972973, -11.888513513513514, -998.8074324324325, -0.1722972972972973
-79.19166666666666, -50.65540540540541, -186.48310810810813, -0.0
-154.52387387387395, -26.70608108108108, -1420.5912162162163, -0.0
-342.79121621621624, -11.658783783783786, -4365.783783783784, -0.057432432432432436
-698.0299549549547, -39.80067567567568, -7122.483108108108, -0.0
-131.4551801801802, -4.3074324324324325, -1232.7871621621623, -0.0
-558.4117117117116, -48.53040540540541, -4623.023648648649, -0.057432432432432436
-275.24301801801806, -8.902027027027028, -3467.0236486486488, -0.057432432432432436
-74.33671171171171, -3.2162162162162162, -332.0743243243244, -0.0
-380.4324324324324, -6.891891891891892, -4060.6452702702704, -0.22972972972972974
-448.53581081081086, -82.1858108108108, -2678.131756756757, -1.2060810810810811
-180.88918918918912, -12.46283783783784, -1351.7297297297298, -0.22972972972972974
-166.03716216216222, -14.243243243243244, -1017.2432432432433, -0.057432432432432436
-59.2358108108108, -9.246621621621623, -238.17229729729732, -0.057432432432432436
-699.5844594594594, -30.266891891891895, -4908.118243243243, -0.0
-273.006981981982, -9.820945945945946, -2351.5135135135138, -0.0
-216.69639639639638, -2.010135135135135, -2857.7804054054054, -0.0
-342.641891891892, -28.945945945945947, -2245.8952702702704, -0.11486486486486487
-78.48716216216218, -12.46283783783784, -498.9155405405406, -0.11486486486486487
-731.0382882882883, -3.1013513513513518, -8309.726351351352, -0.0
-497.91238738738747, -47.03716216216217, -4560.5371621621625, -0.8614864864864865
-521.1189189189189, -17.0, -4458.996621621622, -0.057432432432432436
-657.2376126126127, -87.52702702702703, -3998.158783783784, -0.5168918918918919
-882.6713963963964, -32.564189189189186, -7997.293918918919, -0.0
-390.6094594594595, -10.682432432432433, -2888.1621621621625, -0.0
-114.60067567567567, -21.364864864864867, -1248.7533783783786, -0.057432432432432436
-512.4734234234235, -10.682432432432433, -4920.810810810811, -0.0
-141.36418918918923, -5.168918918918919, -748.8614864864866, -0.0
-33.39887387387386, -9.820945945945946, -190.38851351351354, -1.2060810810810811
-17.019144144144146, -0.6891891891891893, -161.097972972973, -0.0
-298.31554054054055, -11.199324324324326, -2248.5371621621625, -0.22972972972972974
-206.82184684684688, -24.29391891891892, -1528.3344594594596, -0.11486486486486487
-83.06644144144143, -17.287162162162165, -528.0912162162163, -0.057432432432432436
-115.9828828828829, -1.6081081081081081, -998.8074324324325, -0.0
-348.52297297297304, -24.92567567567568, -3998.158783783784, -0.0
-94.62950450450451, -40.891891891891895, -646.0, -0.0
-23.263963963963967, -6.030405405405405, -160.00675675675677, -0.0
-246.99391891891892, -4.3074324324324325, -3155.625, -0.22972972972972974
-215.15720720720722, -31.58783783783784, -1528.1621621621623, -0.11486486486486487
-149.4277027027028, -10.682432432432433, -1201.8885135135135, -0.0
-562.2481981981981, -10.337837837837839, -6997.682432432433, -0.11486486486486487
-332.50315315315316, -10.567567567567568, -2314.7567567567567, -0.0
-188.6425675675675, -61.51013513513514, -1101.8412162162163, -0.22972972972972974
-688.4310810810813, -94.82094594594595, -4092.9222972972975, -0.3445945945945946
-244.30990990990992, -6.030405405405406, -2287.2466216216217, -0.0
-107.5900900900901, -7.925675675675676, -704.8108108108108, -0.1722972972972973
-146.9772522522523, -1.2060810810810811, -1076.0540540540542, -0.0
-266.13040540540544, -54.27364864864865, -1175.2972972972973, -0.3445945945945946
-214.86621621621623, -39.80067567567568, -1186.2668918918919, -0.0
-453.1342342342342, -10.682432432432433, -3762.9729729729734, -0.057432432432432436
-345.57860360360365, -123.19256756756756, -1234.2229729729731, -0.0
-204.64324324324332, -6.891891891891892, -2623.4560810810813, -0.0
-118.3337837837838, -7.236486486486488, -787.1689189189191, -0.0
-171.3822072072072, -10.337837837837839, -881.3006756756757, -2.4121621621621623
-121.28963963963962, -8.614864864864865, -1112.0641891891892, -0.0
-350.9121621621623, -18.895270270270274, -2998.3750000000005, -0.0
-145.6792792792793, -9.476351351351353, -893.3040540540542, -0.0
-623.386936936937, -8.614864864864865, -4419.9425675675675, -0.0
-224.97432432432436, -14.243243243243244, -2351.5135135135138, -0.0
-57.420945945945945, -14.243243243243244, -205.32094594594597, -0.0
-267.0072072072072, -1.0337837837837838, -3334.814189189189, -0.0
-275.4306306306307, -26.70608108108108, -2895.5135135135138, -0.0
-122.79436936936938, -12.46283783783784, -1410.5405405405406, -0.0
-297.2664414414414, -11.199324324324326, -1447.2972972972973, -0.0
-640.7047297297299, -1.2060810810810811, -9043.942567567568, -0.057432432432432436
-88.98198198198199, -35.09121621621622, -459.17229729729735, -0.5168918918918919
-986.3216216216217, -23.145270270270274, -11996.429054054055, -0.11486486486486487
-238.62409909909914, -7.753378378378378, -2248.5371621621625, -0.057432432432432436
-575.4117117117116, -16.368243243243242, -6239.861486486487, -0.0
-149.05630630630634, -4.02027027027027, -1239.6790540540542, -0.0
-710.0486486486492, -2.8141891891891895, -6325.780405405406, -0.0
-108.42860360360359, -70.64189189189189, -468.7635135135136, -0.11486486486486487
-393.4198198198199, -42.902027027027025, -1454.6486486486488, -0.0
-179.9970720720721, -39.80067567567568, -1490.8885135135135, -0.057432432432432436
-97.42454954954957, -14.243243243243244, -647.8378378378379, -0.057432432432432436
-924.9914414414415, -54.27364864864865, -7114.6722972972975, -0.22972972972972974
-181.42905405405412, -8.902027027027028, -1101.8412162162163, -0.0
-221.78873873873874, -32.391891891891895, -1635.3885135135135, -0.5168918918918919
-241.1396396396397, -22.39864864864865, -2586.756756756757, -0.0
-477.26734234234243, -123.99662162162163, -2300.054054054054, -0.22972972972972974
-130.3103603603604, -3.2162162162162162, -988.125, -0.057432432432432436
-107.99594594594593, -8.614864864864865, -748.8614864864866, -0.0
-288.2801801801803, -9.246621621621623, -1998.5912162162165, -0.11486486486486487
-589.9727477477479, -47.03716216216217, -6778.8074324324325, -0.28716216216216217
-356.56734234234244, -26.70608108108108, -3434.1148648648655, -0.11486486486486487
-627.4569819819822, -12.46283783783784, -7997.293918918919, -0.1722972972972973
-464.1191441441441, -54.27364864864865, -3998.158783783784, -0.0
-183.49662162162167, -0.5168918918918919, -1528.3344594594596, -0.057432432432432436
-775.625, -50.65540540540541, -3762.9729729729734, -0.057432432432432436
-433.6761261261261, -38.47972972972973, -5599.375, -0.0
-81.32815315315314, -6.3175675675675675, -410.87162162162167, -0.1722972972972973
-226.86193693693698, -36.182432432432435, -1002.7702702702703, -0.0
-41.73423423423424, -10.912162162162163, -234.32432432432435, -0.0
-433.2358108108108, -94.82094594594595, -4693.320945945947, -0.0
-74.49752252252253, -1.2060810810810811, -957.1114864864866, -0.0
-52.405180180180174, -4.3074324324324325, -248.9695945945946, -0.11486486486486487
-64.465990990991, -2.4121621621621623, -497.70945945945954, -0.057432432432432436
-476.96486486486504, -58.351351351351354, -2902.864864864865, -0.22972972972972974
-670.5198198198199, -17.574324324324326, -7526.864864864865, -0.11486486486486487
-44.90067567567567, -10.682432432432433, -311.4560810810811, -0.057432432432432436
-580.7912162162162, -125.7195945945946, -3130.756756756757, -0.11486486486486487
-102.96103603603605, -21.364864864864867, -763.793918918919, -0.057432432432432436
-46.61599099099099, -7.753378378378378, -164.54391891891893, -0.0
-107.1689189189189, -3.1013513513513518, -440.2195945945946, -0.0
-51.43648648648649, -6.030405405405406, -322.8277027027027, -0.0
-60.33851351351351, -7.753378378378378, -498.9155405405406, -0.11486486486486487
-97.06463963963962, -20.158783783783782, -452.1081081081081, -0.0
-45.85405405405407, -16.195945945945947, -423.73648648648657, -0.11486486486486487
-70.87162162162163, -5.168918918918919, -691.9459459459459, -0.11486486486486487
-152.32612612612613, -19.756756756756758, -1564.918918918919, -0.0
-271.3797297297298, -19.58445945945946, -2248.5371621621625, -0.3445945945945946
-629.9801801801802, -19.58445945945946, -8967.72972972973, -0.057432432432432436
-194.83761261261265, -32.564189189189186, -998.8074324324325, -0.057432432432432436
-220.0466216216217, -2.010135135135135, -1458.3243243243244, -0.0
-475.78941441441447, -41.92567567567568, -1881.027027027027, -0.6891891891891893
-84.47927927927928, -36.182432432432435, -444.2398648648649, -0.3445945945945946
-741.0009009009009, -20.158783783783782, -4287.158783783784, -0.0
-242.786036036036, -2.4121621621621623, -1545.5641891891894, -0.0
-664.8110360360363, -111.24662162162163, -3955.0844594594596, -0.22972972972972974
-72.30360360360359, -24.92567567567568, -381.5236486486487, -0.1722972972972973
-123.18490990990995, -5.168918918918919, -1056.4695945945948, -0.0
-171.477927927928, -3.790540540540541, -2248.5371621621625, -0.0
-19.699324324324337, -2.4121621621621623, -94.82094594594595, -0.1722972972972973
-187.32927927927935, -6.891891891891892, -1326.0, -0.0
-186.27252252252254, -43.418918918918926, -881.3006756756757, -0.0
-822.0304054054054, -11.888513513513514, -5872.753378378379, -0.11486486486486487
-204.33693693693695, -91.31756756756756, -998.8074324324325, -0.057432432432432436
-195.91734234234232, -55.307432432432435, -1881.027027027027, -0.057432432432432436
-680.4862612612612, -190.21621621621622, -3998.158783783784, -0.11486486486486487
-134.6292792792793, -33.597972972972975, -940.0540540540541, -0.5168918918918919
-207.94752252252258, -11.199324324324326, -1763.462837837838, -0.11486486486486487
-151.76328828828838, -9.246621621621623, -1645.898648648649, -0.057432432432432436
-67.8277027027027, -14.243243243243244, -423.33445945945954, -0.5168918918918919
-186.20743243243246, -58.351351351351354, -722.8445945945947, -0.057432432432432436
-104.55382882882883, -28.945945945945947, -476.91891891891896, -0.057432432432432436
-587.0972972972976, -32.564189189189186, -4154.375, -0.11486486486486487
-71.26216216216218, -31.76013513513514, -256.4932432432433, -0.0
-150.1666666666667, -8.902027027027028, -859.418918918919, -0.28716216216216217
-415.66148648648647, -87.52702702702703, -2061.077702702703, -0.0
-171.96036036036037, -17.804054054054056, -1248.7533783783786, -0.11486486486486487
-123.43761261261263, -41.92567567567568, -498.9155405405406, -0.057432432432432436
-219.15833333333336, -47.03716216216217, -1881.027027027027, -0.6891891891891893
-60.42274774774775, -4.3074324324324325, -646.2871621621622, -0.3445945945945946
-921.6948198198196, -0.5168918918918919, -11996.429054054055, -0.0
-179.98558558558554, -4.824324324324325, -2219.189189189189, -0.057432432432432436
-17.149324324324322, -10.682432432432433, -94.82094594594595, -0.1722972972972973
-298.5069819819819, -25.327702702702705, -2824.814189189189, -0.5168918918918919
-172.07905405405413, -62.02702702702703, -881.3006756756757, -0.057432432432432436
-1313.0240990990992, -80.23310810810811, -15299.138513513513, -0.0
-992.5358108108107, -12.46283783783784, -9996.861486486487, -0.057432432432432436
-71.61441441441441, -24.92567567567568, -330.75337837837844, -0.057432432432432436
-290.40900900900914, -14.472972972972975, -1998.5912162162165, -0.11486486486486487
-113.68941441441441, -6.891891891891892, -1146.1216216216217, -0.057432432432432436
-266.8846846846847, -39.80067567567568, -1350.293918918919, -0.057432432432432436
-185.2540540540541, -16.195945945945947, -1410.7702702702704, -0.0
-166.10990990990996, -26.993243243243246, -940.0540540540541, -0.0
-450.0903153153153, -248.9695945945946, -3527.787162162162, -0.1722972972972973
-47.45067567567568, -21.70945945945946, -175.51351351351352, -0.8614864864864865
-604.7826576576576, -8.614864864864865, -6091.456081081082, -0.0
-53.85630630630629, -1.6081081081081081, -250.11824324324328, -0.057432432432432436
-186.31846846846844, -45.888513513513516, -1195.6283783783786, -0.11486486486486487
-730.6056306306308, -25.327702702702705, -5233.243243243243, -0.11486486486486487
-58.66914414414415, -14.243243243243244, -327.76689189189193, -0.0
-886.056081081081, -3.2162162162162162, -12058.915540540542, -0.057432432432432436
-102.24121621621624, -21.135135135135137, -409.09121621621625, -0.0
-159.62004504504506, -17.804054054054056, -1768.114864864865, -0.1722972972972973
-499.8650900900901, -19.58445945945946, -6056.594594594595, -0.0
-70.35090090090094, -7.236486486486487, -683.1587837837839, -0.0
-123.272972972973, -32.564189189189186, -873.891891891892, -1.0337837837837838
-214.84707207207205, -17.804054054054056, -2245.8952702702704, -0.0
-900.0313063063065, -39.80067567567568, -5903.996621621622, -0.11486486486486487
-262.28626126126136, -12.46283783783784, -1742.7871621621623, -0.22972972972972974
-525.8934684684687, -30.266891891891895, -3490.9729729729734, -0.3445945945945946
-24.937162162162167, -9.476351351351353, -116.70270270270271, -0.0
-451.3921171171171, -47.03716216216217, -2969.027027027027, -0.0
-225.11216216216226, -24.695945945945947, -1763.462837837838, -0.0
-181.0155405405405, -36.182432432432435, -998.8074324324325, -0.22972972972972974
-64.98671171171172, -2.0675675675675675, -456.93243243243245, -0.3445945945945946
-837.4797297297299, -25.327702702702705, -5693.10472972973, -0.22972972972972974
-52.07207207207207, -4.3074324324324325, -277.3986486486487, -0.057432432432432436
-27.713063063063068, -5.513513513513514, -190.38851351351354, -0.0
-78.54076576576578, -6.547297297297298, -859.3614864864866, -0.057432432432432436
-86.94504504504503, -4.594594594594595, -940.0540540540541, -0.057432432432432436
-124.70112612612616, -21.364864864864867, -1256.1621621621623, -0.057432432432432436
-265.36081081081085, -3.618243243243243, -2351.5135135135138, -0.0
-234.43918918918928, -36.182432432432435, -1947.1891891891894, -0.057432432432432436
-1163.381981981982, -2.4121621621621623, -9184.537162162163, -0.0
-444.9022522522524, -58.351351351351354, -4623.023648648649, -0.11486486486486487
-92.13310810810813, -10.682432432432433, -998.8074324324325, -0.1722972972972973
-190.13963963963974, -1.2060810810810811, -2145.675675675676, -0.0
-252.41936936936946, -7.810810810810811, -1559.060810810811, -0.0
-47.04099099099099, -6.547297297297298, -357.6317567567568, -0.0
-126.05270270270269, -22.22635135135135, -881.3006756756757, -0.11486486486486487
-100.88963963963963, -4.02027027027027, -822.4324324324325, -0.11486486486486487
-123.64819819819823, -14.243243243243244, -1240.6554054054056, -0.22972972972972974
-141.85427927927927, -32.564189189189186, -550.4898648648649, -0.11486486486486487
-44.36846846846847, -12.46283783783784, -440.1621621621622, -0.0
-110.17072072072075, -0.3445945945945946, -1487.7871621621623, -0.0
-21.19256756756757, -4.3074324324324325, -138.75675675675677, -0.0
-133.49211711711712, -17.804054054054056, -489.6114864864865, -0.057432432432432436
-44.47567567567568, -12.003378378378379, -208.25000000000003, -0.0
-187.76193693693693, -4.422297297297298, -1763.4054054054054, -0.0
-551.986936936937, -57.891891891891895, -3307.189189189189, -0.057432432432432436
-424.74346846846856, -23.145270270270274, -5368.956081081082, -0.0
-61.91216216216216, -23.145270270270274, -249.02702702702703, -0.0
-59.58806306306306, -8.614864864864865, -704.8108108108108, -0.0
-876.0015765765767, -16.48310810810811, -12465.077702702703, -0.5168918918918919
-349.3040540540541, -12.46283783783784, -3951.293918918919, -0.11486486486486487
-430.4216216216216, -60.016891891891895, -3277.7837837837837, -0.3445945945945946
-205.40518018018028, -23.145270270270274, -1998.5912162162165, -0.0
-985.7434684684684, -39.80067567567568, -13261.780405405407, -0.057432432432432436
-268.2056306306306, -48.932432432432435, -2351.5135135135138, -2.8141891891891895
-590.8074324324324, -4.135135135135135, -4368.597972972973, -0.0
-448.75022522522534, -57.891891891891895, -4404.320945945947, -0.0
-851.7268018018018, -54.44594594594595, -7684.861486486487, -0.5168918918918919
-83.82072072072073, -24.92567567567568, -477.09121621621625, -0.3445945945945946
-438.2745495495495, -57.891891891891895, -2998.3750000000005, -0.0
-158.53648648648655, -26.361486486486488, -932.9898648648649, -0.0
-373.00833333333344, -2.010135135135135, -3292.6013513513517, -0.0
-425.96103603603603, -22.39864864864865, -3777.675675675676, -0.5168918918918919
-268.2630630630631, -16.02364864864865, -2590.489864864865, -0.0
-377.9628378378378, -26.70608108108108, -2336.810810810811, -0.0
-62.43671171171171, -24.92567567567568, -331.72972972972974, -0.057432432432432436
-93.6761261261261, -40.83445945945946, -459.17229729729735, -0.0
-419.12657657657655, -2.527027027027027, -5174.4324324324325, -0.22972972972972974
-263.1094594594595, -23.145270270270274, -998.8074324324325, -0.0
-133.50360360360364, -8.614864864864865, -940.0540540540541, -0.0
-106.59459459459461, -4.422297297297298, -1065.027027027027, -0.11486486486486487
-429.18873873873883, -70.92905405405406, -4141.682432432433, -0.0
-115.44684684684687, -10.452702702702704, -1063.9358108108108, -0.11486486486486487
-301.52409909909915, -16.02364864864865, -2469.2500000000005, -0.057432432432432436
-68.13400900900902, -43.418918918918926, -248.9695945945946, -0.5168918918918919
