-265.47661016949155, -26.45084745762712, -1252.9864406779661, -0.11525423728813561
-239.07186440677967, -6.050847457627119, -1872.6508474576274, -0.057627118644067804
-393.3089265536724, -33.07796610169492, -2802.061016949153, -0.0
-340.9873446327684, -54.45762711864407, -1569.4745762711866, -0.0
-225.52180790960455, -73.1864406779661, -822.2237288135594, -0.3457627118644068
-1031.2488135593221, -9.738983050847459, -10325.857627118645, -0.23050847457627122
-227.4849717514125, -32.15593220338983, -2392.6779661016953, -0.0
-221.80293785310744, -4.033898305084746, -2610.796610169492, -0.0
-153.5762711864407, -23.8, -1118.4271186440678, -0.0
-534.7873446327684, -50.8271186440678, -2414.8644067796613, -0.11525423728813561
-76.71322033898308, -12.101694915254239, -552.5288135593221, -0.0
-146.42666666666665, -99.06101694915255, -884.2881355932203, -0.1728813559322034
-86.23322033898305, -10.718644067796612, -722.0677966101696, -0.0
-119.73378531073446, -4.898305084745763, -1095.2033898305085, -0.0
-42.36745762711865, -27.084745762711865, -235.11864406779665, -0.11525423728813561
-81.22734463276839, -17.115254237288134, -514.6677966101695, -0.0
-862.5742372881359, -94.45084745762712, -7286.833898305085, -0.3457627118644068
-1211.5410169491524, -60.220338983050844, -9341.06779661017, -0.23050847457627122
-138.91593220338987, -12.447457627118645, -1002.8271186440678, -0.057627118644067804
-463.5256497175142, -17.979661016949155, -4262.505084745763, -0.23050847457627122
-72.57175141242942, -7.952542372881357, -684.9559322033899, -0.057627118644067804
-504.7213559322034, -99.06101694915255, -5191.972881355933, -0.057627118644067804
-465.9267796610169, -5.186440677966102, -3650.389830508475, -0.0
-279.3109604519774, -29.447457627118645, -1415.6101694915255, -0.11525423728813561
-298.31638418079103, -55.14915254237288, -2599.271186440678, -0.23050847457627122
-324.29853107344655, -21.667796610169493, -2836.118644067797, -0.23050847457627122
-503.93378531073444, -54.45762711864407, -6190.4779661016955, -0.864406779661017
-367.31141242937866, -25.4135593220339, -3422.1864406779664, -0.11525423728813561
-346.819209039548, -10.603389830508476, -3510.125423728814, -0.057627118644067804
-118.94621468926556, -5.186440677966102, -1031.871186440678, -0.11525423728813561
-124.58598870056497, -45.525423728813564, -744.6576271186441, -0.0
-198.39864406779665, -43.79661016949153, -983.8101694915256, -0.0
-262.7681355932204, -6.915254237288137, -2184.35593220339, -0.3457627118644068
-268.4117514124294, -28.52542372881356, -1895.1254237288138, -0.057627118644067804
-301.5050847457627, -75.20338983050847, -2130.762711864407, -0.4033898305084746
-485.4738983050848, -36.30508474576271, -5034.4779661016955, -0.3457627118644068
-487.92112994350276, -40.91525423728814, -2967.5084745762715, -0.057627118644067804
-401.6687005649718, -50.13559322033898, -4911.674576271187, -0.11525423728813561
-74.77694915254239, -12.505084745762712, -618.6847457627119, -0.46101694915254243
-284.91231638418077, -16.077966101694916, -2971.7152542372887, -0.0
-885.9631638418082, -87.01694915254238, -4663.647457627119, -0.3457627118644068
-351.87118644067806, -12.101694915254239, -3631.603389830509, -0.11525423728813561
-170.51096045197744, -10.718644067796612, -1907.7457627118645, -0.23050847457627122
-440.709152542373, -59.64406779661017, -1876.0508474576272, -1.210169491525424
-710.511638418079, -78.66101694915255, -7788.420338983052, -0.0
-43.15118644067797, -7.261016949152543, -187.4033898305085, -0.057627118644067804
-228.89107344632774, -51.230508474576276, -1982.084745762712, -0.0
-54.23096045197742, -17.345762711864406, -441.7118644067797, -0.057627118644067804
-143.79887005649726, -4.437288135593221, -1116.5830508474578, -0.057627118644067804
-321.1405649717515, -7.261016949152543, -3588.1525423728813, -0.0
-113.7482485875706, -2.823728813559322, -704.4915254237288, -0.0
-68.9220338983051, -1.210169491525424, -316.4305084745763, -0.057627118644067804
-386.00180790960457, -255.4033898305085, -2068.064406779661, -0.057627118644067804
-456.56813559322035, -19.65084745762712, -3492.491525423729, -0.23050847457627122
-212.66711864406787, -71.45762711864408, -1342.4237288135594, -0.11525423728813561
-588.7109604519775, -29.04406779661017, -3229.884745762712, -0.11525423728813561
-319.9726553672317, -61.71864406779662, -1455.891525423729, -0.057627118644067804
-251.08903954802264, -107.12881355932204, -1446.613559322034, -0.057627118644067804
-200.52700564971755, -16.077966101694916, -1218.871186440678, -0.0
-415.08045197740114, -226.30169491525425, -2005.3661016949154, -0.3457627118644068
-240.00542372881358, -3.4576271186440684, -1548.2101694915254, -0.0
-272.41875706214694, -19.65084745762712, -2507.0101694915256, -0.0
-269.3068926553673, -3.4576271186440684, -3372.9728813559327, -0.057627118644067804
-147.56768361581925, -70.01694915254238, -1127.5898305084747, -0.3457627118644068
-233.52813559322038, -13.13898305084746, -1261.1694915254238, -0.057627118644067804
-92.7988700564972, -4.437288135593221, -515.5322033898306, -0.5186440677966102
-95.9529943502825, -8.932203389830509, -673.6610169491526, -0.11525423728813561
-382.2829378531074, -28.122033898305087, -1783.271186440678, -0.0
-623.4332203389832, -20.227118644067797, -5779.020338983051, -0.057627118644067804
-157.03774011299436, -19.65084745762712, -1632.9220338983052, -0.0
-851.0449717514124, -21.667796610169493, -8181.1491525423735, -0.0
-165.2169491525424, -7.952542372881357, -1216.2203389830509, -0.057627118644067804
-528.8632768361582, -73.1864406779661, -3893.7491525423734, -0.1728813559322034
-30.749830508474577, -1.6135593220338986, -176.33898305084747, -0.0
-615.2770621468925, -8.471186440677966, -5516.471186440678, -0.3457627118644068
-444.77378531073447, -14.11864406779661, -2861.0711864406785, -0.057627118644067804
-434.41242937853104, -2.074576271186441, -3768.46779661017, -0.0
-432.6413559322034, -7.664406779661017, -3569.1932203389833, -0.057627118644067804
-123.52564971751414, -16.077966101694916, -544.5762711864407, -1.152542372881356
-234.3425988700565, -23.223728813559323, -2005.3661016949154, -0.057627118644067804
-68.41107344632769, -7.952542372881357, -497.0338983050848, -0.0
-1486.5376271186442, -25.4135593220339, -10908.525423728815, -0.3457627118644068
-397.73468926553676, -65.86779661016949, -1981.854237288136, -0.0
-307.87864406779664, -5.877966101694916, -4154.7423728813565, -0.0
-214.6341242937853, -4.898305084745763, -1703.7457627118645, -0.0
-1299.645197740113, -47.19661016949153, -9816.203389830509, -0.3457627118644068
-284.27841807909607, -57.91525423728814, -1423.677966101695, -0.5186440677966102
-142.41966101694922, -2.5355932203389835, -1441.0813559322035, -0.057627118644067804
-90.5053107344633, -19.823728813559324, -583.5898305084746, -0.0
-368.7789830508475, -6.56949152542373, -4816.9932203389835, -0.057627118644067804
-141.85875706214685, -40.91525423728814, -1125.457627118644, -0.0
-36.9697175141243, -4.149152542372882, -382.8169491525424, -0.1728813559322034
-280.490395480226, -4.033898305084746, -2079.1864406779664, -0.057627118644067804
-376.8390960451978, -1.210169491525424, -4181.42372881356, -0.0
-251.3080225988701, -10.603389830508476, -2253.335593220339, -0.057627118644067804
-758.8607909604519, -10.603389830508476, -6933.061016949153, -0.288135593220339
-380.19683615819207, -58.54915254237289, -1883.8305084745764, -0.057627118644067804
-161.84000000000003, -42.47118644067797, -1528.8474576271187, -0.0
-244.09694915254244, -6.4542372881355945, -3401.4406779661017, -0.057627118644067804
-50.53514124293786, -13.484745762711865, -331.2406779661017, -0.0
-63.88926553672316, -6.627118644067797, -419.23728813559325, -0.0
-350.29988700564974, -25.010169491525424, -2210.1152542372884, -0.057627118644067804
-131.074802259887, -72.09152542372883, -491.7898305084746, -0.5186440677966102
-24.322485875706214, -4.437288135593221, -176.33898305084747, -0.0
-140.79841807909608, -29.04406779661017, -772.3762711864407, -0.288135593220339
-142.7731073446328, -50.07796610169491, -780.1559322033899, -0.0
-200.25423728813558, -9.508474576271187, -1974.0169491525426, -0.057627118644067804
-215.3871186440678, -8.816949152542374, -1844.2983050847458, -0.0
-91.5541242937853, -21.437288135593224, -766.3830508474578, -0.23050847457627122
-671.0485875706217, -4.898305084745763, -7372.525423728814, -0.23050847457627122
-140.58711864406783, -32.674576271186446, -884.4610169491526, -0.057627118644067804
-251.26192090395483, -39.93559322033898, -1503.7796610169494, -0.5186440677966102
-651.1518644067795, -124.41694915254239, -5124.606779661018, -0.057627118644067804
-567.9498305084745, -36.30508474576271, -3690.383050847458, -0.23050847457627122
-169.20474576271187, -8.932203389830509, -1441.0813559322035, -0.0
-196.37401129943504, -6.627118644067797, -1731.406779661017, -0.0
-148.42440677966104, -40.10847457627119, -1182.4508474576273, -0.057627118644067804
-85.48406779661018, -18.90169491525424, -378.26440677966104, -0.0
-544.0922033898306, -47.19661016949153, -3716.833898305085, -0.3457627118644068
-270.7706214689266, -19.65084745762712, -2097.627118644068, -0.057627118644067804
-116.16474576271187, -10.718644067796612, -734.7457627118645, -0.0
-256.00655367231644, -54.45762711864407, -2287.5084745762715, -0.057627118644067804
-46.84700564971752, -9.508474576271187, -353.36949152542377, -0.057627118644067804
-153.75683615819213, -57.569491525423736, -579.0949152542373, -0.057627118644067804
-403.9084745762712, -36.30508474576271, -2108.691525423729, -0.057627118644067804
-1656.291751412429, -98.2542372881356, -22754.58644067797, -0.1728813559322034
-468.88497175141237, -109.77966101694916, -3207.813559322034, -0.057627118644067804
-88.85717514124293, -4.322033898305085, -665.9966101694915, -0.0
-470.87118644067795, -57.05084745762712, -2655.8610169491526, -0.11525423728813561
-510.3649717514124, -12.966101694915254, -5199.406779661017, -0.0
-403.3283615819209, -43.335593220338986, -3478.776271186441, -0.3457627118644068
-1230.9498305084746, -325.1322033898305, -6929.142372881357, -0.0
-58.75276836158193, -5.186440677966102, -336.6, -0.057627118644067804
-114.11706214689268, -53.01694915254238, -471.1593220338984, -0.8644067796610171
-206.79299435028253, -26.796610169491526, -1497.3830508474578, -0.6915254237288136
-206.8083615819209, -2.074576271186441, -1769.4406779661017, -0.0
-182.24384180790955, -39.93559322033898, -1002.1932203389831, -0.6915254237288136
-321.29039548022604, -28.6406779661017, -2247.3423728813564, -0.0
-280.4020338983051, -39.93559322033899, -1002.1932203389831, -0.057627118644067804
-173.38463276836163, -51.17288135593221, -1315.684745762712, -0.057627118644067804
-1100.8854237288135, -28.52542372881356, -8620.037288135594, -0.11525423728813561
-588.0309604519775, -119.28813559322035, -7109.803389830509, -0.0
-348.9322033898305, -16.077966101694916, -1754.5728813559324, -0.057627118644067804
-367.3728813559322, -45.00677966101695, -3333.1525423728817, -0.11525423728813561
-69.17943502824862, -1.210169491525424, -569.1254237288136, -0.1728813559322034
-449.7604519774012, -37.342372881355935, -4247.810169491526, -0.1728813559322034
-326.4268926553672, -2.5355932203389835, -2350.206779661017, -0.0
-157.48338983050854, -6.050847457627119, -1969.9830508474577, -0.0
-79.34870056497176, -31.69491525423729, -563.5932203389831, -0.057627118644067804
-193.45423728813563, -16.077966101694916, -1629.233898305085, -0.0
-51.43028248587573, -28.58305084745763, -265.0271186440678, -0.8644067796610171
-164.8865536723164, -67.94237288135594, -1002.2508474576273, -0.057627118644067804
-294.6820338983051, -32.674576271186446, -2181.705084745763, -0.5186440677966102
-1216.8657627118653, -102.46101694915255, -7932.315254237289, -1.2101694915254237
-73.50531073446331, -2.016949152542373, -569.1254237288136, -0.057627118644067804
-147.94802259887007, -4.322033898305085, -1017.8677966101696, -0.1728813559322034
-17.318870056497175, -8.298305084745763, -80.38983050847459, -0.0
-356.2239548022599, -21.78305084745763, -4577.033898305085, -0.057627118644067804
-306.49559322033906, -24.37627118644068, -2242.386440677966, -0.11525423728813561
-500.62598870056485, -2.420338983050848, -2765.237288135593, -0.057627118644067804
-303.2723163841808, -8.64406779661017, -1767.6542372881356, -0.057627118644067804
-687.6451977401128, -2.5355932203389835, -6770.437288135594, -0.057627118644067804
-114.65875706214689, -44.71864406779662, -457.73220338983054, -0.11525423728813561
-311.4476836158191, -22.186440677966104, -2979.0915254237293, -0.5186440677966102
-495.2935593220339, -171.15254237288136, -4771.928813559322, -0.3457627118644068
-407.55435028248587, -167.06101694915256, -2126.4406779661017, -0.11525423728813561
-271.4967231638418, -28.52542372881356, -1160.8406779661018, -0.057627118644067804
-121.21288135593221, -18.959322033898307, -884.2881355932203, -0.1728813559322034
-207.14644067796615, -3.4576271186440684, -1770.2474576271188, -0.11525423728813561
-561.2919774011298, -34.576271186440685, -6337.427118644068, -0.057627118644067804
-367.1231638418079, -36.30508474576271, -2144.0745762711867, -0.057627118644067804
-741.8492655367231, -7.779661016949153, -7397.420338983052, -0.0
-538.9941242937855, -2.9966101694915257, -5291.1491525423735, -0.11525423728813561
-42.86305084745763, -23.33898305084746, -247.22033898305088, -1.210169491525424
-539.989152542373, -124.41694915254239, -5014.884745762713, -0.11525423728813561
-122.08881355932206, -18.959322033898307, -862.2745762711866, -0.11525423728813561
-317.0106214689266, -36.420338983050854, -1887.4033898305088, -0.057627118644067804
-174.92519774011302, -32.674576271186446, -1167.9288135593222, -0.0
-342.05536723163846, -12.505084745762712, -1573.9118644067798, -0.11525423728813561
-232.98259887005653, -82.40677966101696, -704.3762711864407, -0.057627118644067804
-232.86350282485873, -30.254237288135595, -2005.3661016949154, -0.5186440677966102
-235.40293785310732, -41.83728813559322, -984.5593220338983, -0.0
-571.2230508474573, -28.58305084745763, -3762.877966101695, -0.11525423728813561
-84.92700564971753, -49.27118644067797, -651.4745762711865, -0.3457627118644068
-201.33762711864412, -54.45762711864407, -1174.613559322034, -0.057627118644067804
-375.0833898305087, -57.62711864406781, -2945.898305084746, -0.23050847457627122
-494.79796610169507, -87.82372881355933, -4105.759322033899, -0.057627118644067804
-152.0472316384181, -29.04406779661017, -1105.5762711864406, -0.057627118644067804
-39.274802259887004, -1.152542372881356, -244.97288135593223, -0.057627118644067804
-475.79254237288137, -55.898305084745765, -4424.840677966103, -0.0
-51.45717514124294, -8.644067796610171, -452.94915254237293, -0.0
-214.51502824858758, -7.779661016949153, -1902.15593220339, -0.46101694915254243
-148.09401129943507, -6.627118644067797, -825.335593220339, -0.0
-428.5114124293785, -68.46101694915255, -3532.31186440678, -0.11525423728813561
-402.617627118644, -3.2271186440677972, -3563.027118644068, -0.057627118644067804
-319.53853107344634, -29.79322033898305, -2436.4169491525427, -0.0
-1212.028926553673, -126.1457627118644, -6754.762711864408, -0.0
-526.1432768361583, -36.30508474576271, -3703.9254237288137, -0.0
-107.1902824858757, -4.322033898305085, -1315.8576271186441, -0.0
-132.20045197740112, -11.237288135593221, -500.606779661017, -0.0
-45.30644067796611, -6.050847457627119, -294.47457627118644, -0.0
-200.91887005649718, -23.223728813559323, -1002.1932203389831, -0.0
-48.3529943502825, -2.593220338983051, -461.2474576271187, -0.0
-360.273220338983, -32.2135593220339, -2097.915254237288, -0.0
-451.92723163841805, -7.664406779661017, -4729.169491525424, -0.0
-48.97152542372881, -12.966101694915254, -234.2542372881356, -0.0
-785.1425988700565, -85.86440677966102, -5598.762711864408, -0.1728813559322034
-283.01830508474575, -121.82372881355933, -1503.7796610169494, -1.210169491525424
-713.9692655367234, -53.01694915254238, -9212.040677966103, -0.0
-196.25875706214694, -6.338983050847458, -2296.901694915254, -0.057627118644067804
-726.8277966101697, -28.6406779661017, -7025.1491525423735, -0.057627118644067804
-387.48858757062146, -36.30508474576271, -4272.762711864407, -0.0
-580.5816949152544, -82.46440677966102, -3949.0135593220343, -0.0
-606.832768361582, -30.369491525423733, -4327.162711864407, -0.0
-120.59050847457628, -3.4576271186440684, -745.406779661017, -0.0
-454.4474576271187, -58.08813559322034, -5191.972881355933, -0.057627118644067804
-991.528361581921, -12.04406779661017, -12995.203389830509, -0.11525423728813561
-234.1120903954802, -27.084745762711865, -1123.9593220338984, -0.5186440677966102
-399.31751412429367, -7.779661016949153, -4607.345762711865, -0.057627118644067804
-113.88655367231641, -3.4576271186440684, -1399.7627118644068, -0.0
-104.37807909604518, -21.78305084745763, -563.3050847457628, -0.0
-307.00655367231644, -19.65084745762712, -1714.1186440677966, -0.11525423728813561
-148.0594350282486, -21.78305084745763, -1119.9830508474577, -0.057627118644067804
-498.5437288135594, -6.915254237288137, -3259.3322033898307, -0.0
-407.0126553672316, -25.355932203389834, -3698.220338983051, -0.057627118644067804
-58.145762711864414, -16.25084745762712, -176.33898305084747, -0.0
-926.9437288135595, -50.8271186440678, -8839.481355932205, -0.057627118644067804
-178.04090395480227, -36.420338983050854, -1049.0440677966103, -0.0
-77.11276836158191, -25.355932203389834, -340.86440677966107, -0.0
-185.2635028248588, -31.637288135593224, -2167.7016949152544, -0.3457627118644068
-510.17288135593225, -109.77966101694916, -4513.298305084746, -0.0
-201.2761581920904, -4.033898305084746, -2573.396610169492, -0.11525423728813561
-48.03796610169492, -7.261016949152543, -220.42372881355934, -0.0
-228.66440677966114, -22.589830508474577, -2804.769491525424, -0.288135593220339
-149.7920903954803, -43.56610169491526, -602.4915254237288, -0.057627118644067804
-275.9455367231639, -8.644067796610171, -1727.142372881356, -0.0
-211.01898305084748, -18.555932203389833, -1599.440677966102, -0.0
-96.33333333333334, -5.186440677966102, -844.6983050847458, -0.0
-588.3383050847459, -360.9762711864407, -2397.2305084745767, -0.11525423728813561
-232.80971751412432, -30.369491525423733, -2079.1864406779664, -0.3457627118644068
-174.7715254237288, -21.437288135593224, -1579.271186440678, -0.057627118644067804
-453.70598870056506, -58.08813559322034, -3539.7457627118647, -0.0
-500.2225988700566, -54.688135593220345, -3886.3152542372886, -0.0
-962.2384180790963, -65.29152542372881, -7906.440677966103, -0.0
-940.9163841807909, -5.474576271186441, -12867.84745762712, -0.057627118644067804
-48.57197740112994, -3.6305084745762715, -441.7118644067797, -0.5186440677966102
-343.51141242937854, -25.93220338983051, -2104.830508474576, -0.23050847457627122
-95.30372881355937, -37.45762711864407, -783.4983050847459, -0.057627118644067804
-136.64542372881354, -14.579661016949153, -670.4915254237288, -0.0
-450.75163841807915, -37.342372881355935, -4707.271186440678, -0.057627118644067804
-782.9335593220342, -117.09830508474577, -2992.8644067796613, -0.0
-272.1344632768362, -17.864406779661017, -1703.1118644067797, -0.057627118644067804
-422.33762711864415, -5.474576271186441, -4838.545762711865, -0.0
-715.5905084745763, -60.16271186440679, -7820.6338983050855, -0.3457627118644068
-530.9954802259888, -61.71864406779662, -2931.2033898305085, -0.057627118644067804
-226.55141242937856, -8.932203389830509, -1990.7288135593221, -0.057627118644067804
-229.71322033898315, -4.898305084745763, -1415.3220338983053, -0.0
-300.02214689265537, -14.291525423728816, -3008.538983050848, -0.288135593220339
-862.9238418079099, -91.6271186440678, -4787.603389830509, -0.6915254237288136
-775.046327683616, -19.016949152542374, -8201.49152542373, -0.3457627118644068
-156.8879096045198, -29.389830508474578, -853.284745762712, -0.5186440677966102
-427.08994350282484, -109.77966101694916, -1797.1016949152543, -0.057627118644067804
-230.75050847457635, -54.45762711864407, -1179.2813559322035, -0.0
-88.09265536723164, -13.311864406779662, -508.27118644067804, -0.0
-62.110508474576264, -3.2271186440677972, -516.2813559322035, -0.46101694915254243
-57.33514124293785, -5.186440677966102, -500.6644067796611, -0.0
-614.7622598870057, -65.86779661016949, -3835.372881355933, -0.057627118644067804
-76.69785310734466, -23.223728813559323, -471.1593220338984, -0.057627118644067804
-211.64135593220345, -25.4135593220339, -2000.0067796610172, -0.0
-1306.76790960452, -14.291525423728816, -14272.220338983052, -0.0
-350.2998870056498, -2.305084745762712, -3123.0440677966103, -0.11525423728813561
-223.88135593220335, -35.09491525423729, -1370.2, -0.0
-342.3319774011299, -35.440677966101696, -2116.9322033898306, -0.0
-936.3638418079096, -28.52542372881356, -7436.20338983051, -0.057627118644067804
-111.60067796610171, -10.718644067796612, -1135.1389830508476, -0.057627118644067804
-788.3697175141244, -55.14915254237288, -5280.488135593221, -0.057627118644067804
-185.71299435028257, -32.27118644067797, -1039.362711864407, -0.11525423728813561
-123.9098305084746, -20.16949152542373, -1115.8338983050849, -0.11525423728813561
-278.41966101694914, -3.4576271186440684, -1880.084745762712, -0.057627118644067804
-666.2616949152543, -48.983050847457626, -6413.840677966103, -0.11525423728813561
-960.793898305085, -137.0949152542373, -12146.816949152544, -0.057627118644067804
-283.0144632768361, -5.532203389830509, -2090.3661016949154, -0.0
-223.19367231638424, -10.718644067796612, -2263.9966101694918, -0.288135593220339
-827.7328813559322, -10.603389830508476, -5972.9932203389835, -0.11525423728813561
-270.64768361581923, -20.74576271186441, -1210.9762711864407, -0.057627118644067804
-257.9159322033899, -4.322033898305085, -3306.3559322033902, -0.0
-699.7315254237288, -10.718644067796612, -8729.759322033899, -0.5186440677966102
-397.3197740112995, -21.78305084745763, -4159.294915254238, -0.057627118644067804
-189.25129943502827, -8.932203389830509, -1332.3389830508477, -0.057627118644067804
-207.21943502824863, -43.56610169491526, -998.3898305084746, -0.0
-230.7927683615819, -78.94915254237289, -1250.7966101694915, -0.057627118644067804
-354.425988700565, -43.56610169491526, -1828.3932203389834, -0.6915254237288136
-362.92022598870057, -35.09491525423729, -3090.8305084745766, -0.3457627118644068
-276.01468926553673, -58.20338983050848, -2455.0305084745764, -0.0
-924.0085875706212, -80.50508474576272, -12627.254237288138, -0.057627118644067804
-520.3805649717515, -132.2542372881356, -2283.5898305084747, -0.057627118644067804
-61.503502824858764, -56.70508474576272, -275.7457627118644, -0.0
-293.62553672316386, -65.86779661016949, -2267.3389830508477, -1.3830508474576273
-470.9633898305085, -65.86779661016949, -2246.593220338983, -0.057627118644067804
-433.62101694915253, -19.65084745762712, -4355.745762711865, -0.057627118644067804
-755.7604519774013, -9.335593220338984, -9999.400000000001, -0.0
-996.7032768361584, -7.779661016949153, -7522.932203389831, -0.0
-334.30644067796607, -43.56610169491526, -2654.5355932203393, -1.210169491525424
-99.34531073446325, -8.64406779661017, -1127.5898305084747, -0.3457627118644068
-42.37514124293786, -7.952542372881357, -155.76610169491528, -0.0
-411.9455367231638, -74.33898305084746, -3545.3932203389836, -0.1728813559322034
-489.6307344632769, -14.291525423728816, -5863.271186440678, -0.057627118644067804
-229.0485875706215, -29.447457627118645, -970.8440677966103, -0.0
-174.57559322033904, -25.4135593220339, -1907.6881355932205, -0.057627118644067804
-344.7676836158191, -104.13220338983052, -2226.7694915254237, -0.057627118644067804
-451.93107344632784, -54.45762711864407, -5309.9932203389835, -0.0
-648.8006779661016, -73.1864406779661, -5037.0711864406785, -0.0
-124.58598870056498, -12.447457627118645, -943.2406779661018, -0.0
-105.97242937853109, -63.96610169491526, -332.1050847457627, -0.057627118644067804
-692.9046327683617, -39.93559322033898, -8805.71186440678, -0.057627118644067804
-465.48497175141256, -2.823728813559322, -6049.406779661018, -0.11525423728813561
-336.1735593220339, -58.08813559322034, -1507.5254237288138, -0.11525423728813561
-90.69355932203392, -1.6135593220338986, -907.6271186440679, -0.11525423728813561
-53.28203389830508, -10.718644067796612, -249.8135593220339, -0.3457627118644068
-313.20338983050846, -95.14237288135594, -1778.084745762712, -0.0
-627.3979661016947, -50.07796610169491, -3975.0033898305087, -0.057627118644067804
-412.41423728813567, -54.63050847457628, -3245.6169491525425, -0.057627118644067804
-188.46372881355936, -50.8271186440678, -1682.077966101695, -0.057627118644067804
-370.3887005649718, -33.71186440677966, -2661.91186440678, -0.0
-603.6940112994349, -156.5728813559322, -5735.9152542372885, -0.11525423728813561
-810.4024858757061, -32.50169491525424, -8142.481355932205, -0.0
-412.28361581920916, -32.73220338983051, -5365.372881355933, -0.0
-93.24067796610171, -15.559322033898306, -634.5322033898306, -0.0
-560.0933333333335, -40.97288135593221, -4175.949152542373, -0.8644067796610171
-431.4657627118644, -1.0372881355932204, -6119.13559322034, -0.057627118644067804
-191.95977401129946, -33.71186440677966, -1171.905084745763, -0.0
-74.55796610169493, -8.932203389830509, -855.9932203389831, -0.057627118644067804
-546.6738983050849, -23.511864406779665, -4011.71186440678, -0.0
-456.5489265536723, -16.596610169491527, -4144.542372881357, -0.0
