-3.568590482819357, -2.967032967032967, -13.036963036963039, -0.0
-4.496545393051646, -3.620486656200942, -20.540997464074387, -0.0
-4.6103619242952325, -3.6525974025974026, -20.329670329670332, -0.0
-4.538524656052129, -3.564292850007136, -17.082917082917085, -0.0
-4.718720709859572, -3.146853146853147, -20.679320679320682, -0.0
-4.3580853305755545, -2.967032967032967, -17.082917082917085, -0.0
-4.462058700389863, -3.956043956043956, -15.247252747252748, -0.0
-3.9116903308472093, -3.3791208791208796, -12.93322062552832, -0.0
-4.403040346037694, -3.296703296703297, -20.39835164835165, -0.0
-4.413227679229951, -4.045199245199245, -12.774725274725276, -0.0
-4.683117090893215, -3.4234995773457313, -28.021978021978025, -0.0
-4.0340868764514095, -2.925824175824176, -19.399830938292478, -0.0
-4.428605536014442, -3.8038884192730347, -12.93322062552832, -0.0
-3.6363768842237834, -2.967032967032967, -12.362637362637363, -0.0
-3.822973505800335, -2.8963893249607535, -16.31868131868132, -0.0
-5.421917164903823, -3.956043956043956, -26.923076923076927, -0.0
-3.633779410139775, -2.4495970695970697, -19.019442096365175, -0.0
-4.4141805170264865, -3.5321821036106753, -14.07438715131023, -0.0
-4.004058305263372, -2.967032967032967, -21.016483516483518, -0.0
-4.3986970792912325, -3.956043956043956, -16.183816183816184, -0.0
-4.220862126429271, -3.708791208791209, -17.30769230769231, -0.0
-3.5313939827685394, -3.296703296703297, -13.5989010989011, -0.0
-3.706811365973929, -2.722277722277722, -19.399830938292478, -0.0
-3.8172887053758737, -3.146853146853147, -14.454775993237533, -0.0
-4.830002907496278, -3.777472527472528, -25.961538461538463, -0.0
-4.287687364002256, -3.8799661876584954, -18.956043956043956, -0.0
-4.774593413505502, -3.6743956043956043, -17.582417582417584, -0.0
-4.4745756033365005, -3.5321821036106753, -17.117497886728657, -0.0
-3.1520416173163426, -2.272987964416536, -12.857142857142858, -0.0
-4.1904886754560815, -3.296703296703297, -20.540997464074387, -0.0
-4.879467090328862, -3.5964035964035967, -21.016483516483518, -0.0
-3.7575820400704, -2.967032967032967, -13.693998309382925, -0.0
-4.110959317036241, -3.414442700156986, -13.693998309382925, -0.0
-4.287340741458826, -3.8038884192730347, -15.247252747252748, -0.0
-3.770799696913754, -2.2023443223443224, -13.693998309382925, -0.0
-4.598858896496259, -3.446553446553447, -19.019442096365175, -0.0
-3.333825835021362, -1.9162087912087913, -16.737109044801354, -0.0
-4.115279606293246, -2.4725274725274726, -19.78021978021978, -0.0
-4.4904028992985054, -3.708791208791209, -15.595942519019443, -0.0
-4.364775043911081, -3.193681318681319, -20.192307692307693, -0.0
-4.038816257409662, -3.2355555555555555, -15.32967032967033, -0.0
-5.15826659154467, -4.532967032967034, -13.693998309382925, -0.0
-4.541595783695067, -4.0002442002442, -20.329670329670332, -0.0
-3.605713979927697, -2.967032967032967, -12.637362637362639, -0.0
-4.37468745098529, -3.304195804195804, -16.071428571428573, -0.0
-4.023257316768017, -3.4234995773457313, -17.30769230769231, -0.0
-3.3356166274885477, -2.4266666666666667, -17.532467532467535, -0.0
-3.8947942000260865, -3.146853146853147, -17.117497886728657, -0.0
-4.113112739788098, -3.043110735418428, -15.65934065934066, -0.20222222222222222
-4.203004522136391, -2.7442337881898324, -30.494505494505496, -0.0
-3.5337927520214727, -2.4725274725274726, -17.719780219780223, -0.0
-4.674010731767795, -3.5027472527472527, -15.247252747252748, -0.0
-4.814978845286931, -3.5321821036106753, -21.57842157842158, -0.0
-3.8296702962868383, -3.4615384615384617, -13.186813186813188, -0.0
-3.111244286238793, -2.0486656200941917, -12.637362637362639, -0.0
-4.374092887029606, -3.8461538461538467, -18.881118881118883, -0.0
