0,6379665832252039	 0,6366142332244027	 0,5918426676901254	 0,6392423960220572	 0,6200141476457268	 0,6227279743533614	 0,5837824906574909	 0,6362521980943037	 0,6231676425426425	 0,6254869187044644	        
0,644679714348832	 0,6075109447990806	 0,6221440175985631	 0,5880453002879473	 0,6130511011976532	 0,645083388833389	 0,5941058705889216	 0,5988246793774176	 0,5978702044143221	 0,6162129191291703	        
0,6498616856169198	 0,6255719521422413	 0,6465488215488215	 0,6324876033927759	 0,6316424803266909	 0,6143622946254528	 0,617222056695741	 0,6281415184432425	 0,6387134412059638	 0,6033716531484391	        
0,6326610657860658	 0,6449909982562028	 0,6349369040545512	 0,6233478510522379	 0,6351290078968651	 0,6357397781126596	 0,6008783499495576	 0,6352482733838669	 0,6511545505563452	 0,6414984073466218	        
0,6232601888851891	 0,6015044467056854	 0,6377263317914581	 0,6260259279327078	 0,646818137219923	 0,640545114573031	 0,6551290241198962	 0,6245964819494234	 0,6228251154975294	 0,6064208136634608	        
0,6582607451028502	 0,6453628316128317	 0,6120299662672546	 0,6401887695637696	 0,6371578280476585	 0,6351062132312132	 0,6525929394679392	 0,631911050343254	 0,6084304823528961	 0,6217481751964513	        
0,6213976004154578	 0,5994416000666002	 0,611306115911379	 0,6298131283298628	 0,6233746244339466	 0,6292686711436712	 0,6219297758771443	 0,6287464971675499	 0,5967849566982971	 0,6454968764179291	        
0,6353781754643824	 0,6270331833891158	 0,6138740401898299	 0,6301969217223455	 0,6297516070945783	 0,6157113366859129	 0,6403031690531692	 0,608826343148377	 0,6134002061968165	 0,6164365454806633	        
0,6298084642177364	 0,6395709893554722	 0,5994631525881527	 0,6487967970726591	 0,6379351345453041	 0,6170529750361684	 0,6129602506721152	 0,6522143488319959	 0,6054745692903588	 0,6121904946904947	        
0,6289230073128378	 0,6645686168125319	 0,6101833159515719	 0,5974783690885388	 0,6393743812087465	 0,6200036318457373	 0,639180886163645	 0,6506465511612569	 0,6400134234879998	 0,5990024096274097	        
0,6386760636253538	 0,6313809753464926	 0,6307414576164578	 0,6346415318398078	 0,6236743811743813	 0,6246833287461401	 0,6513949412656311	 0,6334570601811982	 0,6399586524586526	 0,6244329200211555	        
0,6039977566293357	 0,66001406001406	 0,6022767168579731	 0,643074784973872	 0,6346024511203083	 0,6190872750615399	 0,6480315576918012	 0,6484952194697957	 0,590731479276371	 0,6432334379368277	        
0,6279516938999699	 0,6466362633207555	 0,6610674510674511	 0,6064503982607432	 0,6130681818181818	 0,6421980215973238	 0,6434522571185858	 0,6385005081125771	 0,6350731420190454	 0,6238847726347726	        
0,6614120601620601	 0,6194095922909484	 0,6553550112741289	 0,6136059091567568	 0,6073354192104194	 0,6265178291494083	 0,6484259059101497	 0,6392764996441468	 0,6347154023001483	 0,5817873792873794	        
0,6426382541320623	 0,6202636830877111	 0,644258463924466	 0,6450389648665511	 0,6237208177886144	 0,6223689863776073	 0,6096082770715125	 0,6131853060732374	 0,617295486998877	 0,5885192585192586	        
0,6327505092946272	 0,6181528481097446	 0,6187055176461956	 0,6124932904598219	 0,6399087389959601	 0,6245702249632269	 0,6179479411730935	 0,6527272324812895	 0,6013487709608402	 0,5973821334863212	        
0,6165209790209792	 0,6382069685441899	 0,622404319818113	 0,6047035372035372	 0,6139410637255467	 0,592570319544004	 0,6332608441254488	 0,6337598676587597	 0,6336516649904075	 0,6253242371663424	        
0,6238128830234095	 0,5893404488232078	 0,6155023052344483	 0,6385041578791578	 0,6179945054945057	 0,6338555616496795	 0,6185609711925505	 0,6183721006089425	 0,6344717858302105	 0,6286517155161224	        
0,6190906080736591	 0,6241340580323633	 0,6549565200880992	 0,6408431383431384	 0,6436721900186771	 0,6461365486365487	 0,6195896886338063	 0,6564554698175388	 0,6137906927380612	 0,6412868459014505	        
0,6259282465900113	 0,6192602895189103	 0,6197085003119486	 0,6285291337015476	 0,6071052023195594	 0,6326232332482334	 0,63052716346834	 0,6314302441624422	 0,6183006345506349	 0,5974257136992989	        
0,6651714642426716	 0,6130059998481052	 0,5959372045578943	 0,6207465913715916	 0,6279991665584888	 0,644408700100891	 0,6315488039118872	 0,6406132008686186	 0,6155748418248417	 0,6186617022823921	        
0,5882558645058646	 0,6380827464326967	 0,6058390683390683	 0,65215690618233	 0,6293922074094491	 0,6129629948595469	 0,6502511743383955	 0,6572759799539987	 0,6352703378376362	 0,648362489676049	        
0,602334083054422	 0,6134881402122783	 0,6357192906794106	 0,6301408776408778	 0,6050123487623489	 0,6195225272811482	 0,6475306828248006	 0,6260943152892307	 0,6147543605170724	 0,6316913689758519	        
0,6124820111662218	 0,6268345231449226	 0,620483821733822	 0,6331154015476051	 0,6463118299325197	 0,6233633958633962	 0,6338636132386134	 0,6223594461094464	 0,6389488520738521	 0,6278942313133492	        
0,6472010099128743	 0,6488592308578697	 0,623036238714205	 0,6131223061307807	 0,6273507511007513	 0,621312662996233	 0,6377220245641299	 0,6105453454591389	 0,6451510989010988	 0,626234123691751	        
0,6236046773825679	 0,57279229300665	 0,6157681149580454	 0,592570115070115	 0,6151006773297797	 0,6243163505376867	 0,6203580775949199	 0,6332338620974987	 0,638034928034928	 0,621108401832086	        
0,6459889686584601	 0,6080103982646358	 0,6188425313792961	 0,6270617354694074	 0,6047756063381066	 0,6214124955504267	 0,5863033045385987	 0,6151698383316031	 0,6258505111446289	 0,6147137584637588	        
0,6261534839924673	 0,631585645992426	 0,6224883873188959	 0,6269621119621122	 0,6318604777852036	 0,6275648328279907	 0,6232606846510591	 0,6228863150738151	 0,6305074236108721	 0,6031380656380657	        
0,6438153321774013	 0,6154502277383633	 0,5985252354270302	 0,6388165728606905	 0,6341118490499298	 0,6236438130834685	 0,5887204230954234	 0,6273019948368902	 0,6355154261933923	 0,643901319960642	        
0,6482608132608134	 0,5988412136218717	 0,6378386657291323	 0,6479050375236819	 0,6263300964572153	 0,6092557987647276	 0,6309965896172794	 0,6411104197121148	 0,6312521968771971	 0,6202294769592878	        
0,5936938961116429	 0,6133370939405424	 0,6315138721918384	 0,6307842851592853	 0,6222311234751428	 0,6370698745698746	 0,6039679482476094	 0,633962271250407	 0,63792311737227	 0,6677058278838465	        
0,6285416599623533	 0,6216959594078237	 0,6053141303141305	 0,6053426665926669	 0,6316846895794265	 0,638315987767633	 0,645943221754581	 0,6328643083107373	 0,6247148923873063	 0,6108321825233591	        
0,6253150637241547	 0,6559287680991536	 0,6559429741633134	 0,6121842078906156	 0,6293064148327305	 0,6473196295230194	 0,6374346912424643	 0,6592649942649943	 0,6338316751525787	 0,6254540186743579	        
0,6213122605363985	 0,6338724972345662	 0,6274187498325431	 0,646470185403386	 0,6472264799214987	 0,6021717745855679	 0,642047409220889	 0,6329229104229106	 0,6344492313242315	 0,5948084079663027	        
0,614963071271121	 0,6224668999301355	 0,6498750291853742	 0,6430541202092926	 0,6204724266538825	 0,6125873420364949	 0,6062081396272575	 0,6114134646786693	 0,6018844039531976	 0,6386938731766316	        
0,6138468059579726	 0,6053755870566219	 0,5969001472097448	 0,6208461385719791	 0,6435660030329149	 0,611119882941917	 0,642142068457858	 0,6236353684629549	 0,6236820701177632	 0,6463836069768273	        
0,6377854254972899	 0,5774081705331707	 0,5840954243496618	 0,6380696875961086	 0,6482877754429479	 0,6354221468129746	 0,6410643754393754	 0,6386489669838129	 0,6449011731040646	 0,613182369242207	        
0,6464780169325625	 0,622361274368411	 0,6374540243184313	 0,6319523585003461	 0,6046413138518402	 0,6350987552383364	 0,6318517723552619	 0,6557662366872892	 0,6522055896548797	 0,6104984952411424	        
0,6373600058944888	 0,6267180675075414	 0,6333616383616384	 0,6383032659348449	 0,5967753032408207	 0,6219981646705787	 0,6469674004156765	 0,6243628103922222	 0,5932741928504641	 0,5924158687316584	        
0,6414642828435931	 0,6272499988103181	 0,6371685047532506	 0,6217571897338632	 0,6018799405462691	 0,5937904374345053	 0,6005142926753096	 0,62754480142873	 0,6149145402241377	 0,6191038010953266	        
0,6430428522402601	 0,621279183779184	 0,6314605174518968	 0,6567556286306286	 0,6189317106152806	 0,5910054504882092	 0,5888363552156657	 0,6488151894401895	 0,6435790033012254	 0,6408658869865769	        
0,6263687701187703	 0,6268355356839905	 0,6222047255945563	 0,6379211032127288	 0,62441536361815	 0,5910562147404254	 0,6457434263935813	 0,6231198117861404	 0,6271891714688326	 0,6254626909038675	        
0,654124993780166	 0,6212253742426157	 0,6148570060207994	 0,6184488643540367	 0,6226383785705821	 0,6349222855688373	 0,6231975526727049	 0,6273588464266431	 0,6396816183705515	 0,6041218120959502	        
0,6074495371186549	 0,6340562215562215	 0,6082955007955009	 0,6244094267801167	 0,651944949114067	 0,6246335640652693	 0,6337825905124009	 0,6398115537946049	 0,6287135823126535	 0,608116039733687	        
0,6021117539867541	 0,6184981924206064	 0,6550446764189158	 0,6223084091834092	 0,6264015843409242	 0,6458881114940953	 0,6254000310034795	 0,5985826790911537	 0,6539548836240012	 0,6445303076553076	        
0,6170157076977566	 0,623014198445233	 0,6623294951236129	 0,6348742788174494	 0,6342033210454264	 0,6142427017427019	 0,6001025023451495	 0,628390794704354	 0,6483128445628448	 0,6078347389289565	        
0,6428695681188205	 0,5855130286380289	 0,6217102106932616	 0,6392109538295978	 0,6214770609507452	 0,628880394558361	 0,6362916398434844	 0,627478863728864	 0,6381338925329799	 0,6239139101639102	        
0,6229501665942345	 0,6181061641761441	 0,6254837399777581	 0,6403146759078965	 0,6267530826734682	 0,6113252774383607	 0,6484102702852704	 0,6175095620010878	 0,6037981175912212	 0,6240556524454829	        
0,6604793829743978	 0,6262806406556406	 0,6438119351912455	 0,6478590383251398	 0,6415974863343284	 0,6142230454730455	 0,6363810853748932	 0,6321217281743601	 0,6256955209541419	 0,6256889767482988	        
0,6139865163572062	 0,6130157507276153	 0,5979277427553291	 0,5954615894795358	 0,6149649655899656	 0,6151554895198964	 0,6170797027047029	 0,6302777177403299	 0,6305250498919492	 0,6170837958337959	        
0,6327078368254838	 0,6240157352226319	 0,6364229057979058	 0,5952351210327284	 0,6259054437625868	 0,6382247695807018	 0,6292114900165748	 0,6398789907410598	 0,6294433478519614	 0,6172920135420138	        
0,6277369993471691	 0,6317964123998606	 0,6419015937765938	 0,6373764406091993	 0,6381723296196984	 0,633664822331151	 0,6406575328266506	 0,6199265294092879	 0,600414298507519	 0,6272166157759376	        
0,6395468420468422	 0,6166220639851472	 0,62672588985089	 0,6533116737064106	 0,6365204005034515	 0,6194919405213525	 0,5954682558496119	 0,6366567537713582	 0,6079235464684384	 0,6088811008689304	        
0,6554502011398564	 0,6626777834595174	 0,6024305786805789	 0,6345138664798109	 0,5909202262878737	 0,6331721678704437	 0,6066698895646264	 0,6280909062688723	 0,6352060183449638	 0,63488601669913	        
0,6361160769055507	 0,6255167246546558	 0,6258993690716382	 0,6230041145295383	 0,6353867883528901	 0,6155053515223007	 0,6294987882487885	 0,6092083610833612	 0,6240589683386295	 0,6029105951519744	        
0,62267923647234	 0,6548796307270882	 0,6699973406223406	 0,6538566526066525	 0,6526615292318184	 0,620994342978391	 0,6271213657374373	 0,6028539443013128	 0,6235248842067026	 0,6105831205831208	        
0,6270678203360759	 0,6050793838929434	 0,6392297591076256	 0,615905945905946	 0,6502004574372995	 0,6192001266153808	 0,6293976004502322	 0,6145516263571821	 0,630175667244633	 0,6386976659703935	        
0,6085914085914086	 0,6271957862399039	 0,6270660998215178	 0,6283543669136888	 0,6595509135264866	 0,6308150888659364	 0,6312391758005349	 0,607182154004188	 0,6112931795135186	 0,6177105222363845	        
0,6423572117537636	 0,5884337303330324	 0,623100048100048	 0,6316429568548214	 0,6449332473926797	 0,6095687739755539	 0,6189498993070425	 0,6333952206797036	 0,6222637670533209	 0,6352215304358874	        
0,6414525211135382	 0,6286600304457446	 0,6299089559865422	 0,6357454927370183	 0,6364427474596965	 0,5768428452638981	 0,6205429030893429	 0,6459151935853409	 0,6273886444939079	 0,6265496150197312	        
0,620685109909248	 0,6119425217639505	 0,6159881322381324	 0,6122190028323932	 0,641538334546809	 0,6360993761417493	 0,6302805204101316	 0,6446608145271248	 0,634845040017454	 0,6416720050194629	        
0,6344224525474527	 0,6135682056734688	 0,6187464537096891	 0,6348495948495948	 0,6353891310709493	 0,6435070777176041	 0,6205277361527364	 0,6277215122042709	 0,6341198349672926	 0,6291045707920088	        
0,6244556463369854	 0,6235892307583484	 0,6091920506394193	 0,6288934963503932	 0,6290321715321717	 0,6156880772592848	 0,5908171865798986	 0,6313939778949922	 0,6536746874483664	 0,6146117771117771	        
0,6288343236478743	 0,6285640548318033	 0,6112265088960003	 0,6278831816331817	 0,6448347475824255	 0,6278149238675556	 0,6494247006270598	 0,6516641643796817	 0,6195338287443553	 0,614074092402266	        
