0,12671509281678775	 0,11520467836257312	 0,10944444444444446	 0,08973727422003284	 0,12088554720133668	 0,10000000000000002	 0,08111658456486043	 0,13793381759483456	 0,14880952380952386	 0,10229885057471265	        
0,11896551724137933	 0,06610169491525425	 0,1063218390804598	 0,1316666666666667	 0,10860484544695073	 0,1166666666666667	 0,14174603174603176	 0,08230158730158732	 0,12202380952380955	 0,1319047619047619	        
0,11694915254237291	 0,09944444444444446	 0,07055555555555555	 0,10121065375302665	 0,10747126436781611	 0,09000000000000002	 0,10121212121212123	 0,10121065375302665	 0,13555555555555557	 0,0593220338983051	        
0,10000000000000002	 0,05084745762711865	 0,15446950710108606	 0,1291666666666667	 0,13742690058479534	 0,07740112994350283	 0,1839080459770115	 0,11149425287356324	 0,12873563218390807	 0,06335754640839387	        
0,1398809523809524	 0,1316666666666667	 0,09310344827586207	 0,15833333333333333	 0,1366666666666667	 0,09885057471264369	 0,10058479532163744	 0,06964285714285715	 0,0689265536723164	 0,13505747126436785	        
0,12485875706214693	 0,11611111111111112	 0,07452380952380953	 0,11149425287356324	 0,16436781609195403	 0,11500000000000002	 0,11807909604519776	 0,08870056497175141	 0,06730158730158732	 0,15862068965517243	        
0,11111111111111113	 0,12888888888888891	 0,12988505747126441	 0,09298245614035089	 0,1091954022988506	 0,07853107344632769	 0,11815980629539953	 0,16444444444444448	 0,10129136400322843	 0,07873563218390804	        
0,11702986279257467	 0,10008210180623976	 0,09597701149425289	 0,08035714285714288	 0,07062146892655369	 0,12945924132364814	 0,1357560568086884	 0,1351896690879742	 0,07894736842105264	 0,09611111111111112	        
0,09482758620689659	 0,15084745762711865	 0,0593220338983051	 0,12146892655367234	 0,02631578947368421	 0,12163742690058482	 0,18730158730158727	 0,1796157059314954	 0,10452380952380953	 0,07873563218390806	        
0,1177777777777778	 0,13107344632768364	 0,176969696969697	 0,05388888888888889	 0,1747126436781609	 0,10747126436781611	 0,08474576271186442	 0,11609195402298852	 0,13674603174603175	 0,0927360774818402	        
0,16053268765133172	 0,07457627118644068	 0,1661904761904762	 0,08407224958949097	 0,043859649122807015	 0,11228070175438598	 0,09181286549707604	 0,10517241379310346	 0,15254237288135597	 0,08333333333333336	        
0,07444444444444447	 0,10234059725585151	 0,143968253968254	 0,08587570621468928	 0,1648809523809524	 0,10282485875706217	 0,08245614035087721	 0,1169491525423729	 0,1395480225988701	 0,10892857142857144	        
0,15777777777777777	 0,09005847953216377	 0,0744047619047619	 0,12267958030669898	 0,0773809523809524	 0,12832929782082328	 0,15977011494252874	 0,08189655172413794	 0,0942528735632184	 0,08611111111111112	        
0,10350877192982458	 0,09119047619047621	 0,06610169491525425	 0,08833333333333335	 0,07530266343825665	 0,07888888888888888	 0,1534126984126984	 0,12413236481033092	 0,10517241379310346	 0,12019704433497538	        
0,11726190476190478	 0,061111111111111116	 0,09181286549707604	 0,11321839080459771	 0,10960451977401131	 0,1038888888888889	 0,13333333333333333	 0,12055137844611531	 0,033928571428571426	 0,17192982456140352	        
0,09252873563218393	 0,06045197740112995	 0,10893901420217211	 0,06723163841807911	 0,10677966101694916	 0,12380952380952384	 0,13920634920634925	 0,09265536723163843	 0,10338983050847458	 0,10057471264367819	        
0,0785310734463277	 0,13448275862068967	 0,08833333333333335	 0,10755336617405586	 0,08022598870056498	 0,06250000000000001	 0,1209039548022599	 0,13388888888888892	 0,10584795321637429	 0,07777777777777778	        
0,1186440677966102	 0,07413793103448277	 0,07471264367816093	 0,09548022598870057	 0,10643274853801171	 0,11052631578947371	 0,15287356321839082	 0,14341269841269844	 0,09717514124293787	 0,06896825396825397	        
0,14022988505747128	 0,11510673234811168	 0,08722222222222224	 0,10747126436781611	 0,08000000000000002	 0,12211460855528654	 0,15057471264367817	 0,12586206896551724	 0,10960451977401131	 0,05488297013720743	        
0,12514619883040937	 0,1366666666666667	 0,03785310734463277	 0,16535303776683088	 0,10952380952380954	 0,09353741496598642	 0,08448275862068966	 0,11985472154963683	 0,07690058479532165	 0,084180790960452	        
0,14433497536945813	 0,07090909090909092	 0,15222222222222223	 0,07298850574712645	 0,14362244897959184	 0,0519774011299435	 0,14885057471264368	 0,12356321839080463	 0,09345238095238097	 0,11000000000000001	        
0,13253968253968257	 0,06497175141242939	 0,1166666666666667	 0,10395480225988703	 0,155	 0,07309941520467839	 0,175	 0,15174603174603177	 0,12937853107344635	 0,08507936507936509	        
0,12397660818713453	 0,11364003228410009	 0,1186440677966102	 0,08908045977011496	 0,09717514124293788	 0,15862068965517243	 0,11952380952380953	 0,09482758620689659	 0,09435028248587572	 0,10500000000000001	        
0,07396825396825397	 0,07413793103448277	 0,17768361581920905	 0,13620689655172416	 0,0971264367816092	 0,10689655172413795	 0,09885057471264369	 0,17192118226600986	 0,09022988505747129	 0,07344632768361582	        
0,07627118644067798	 0,08735632183908047	 0,07988505747126437	 0,09388888888888891	 0,08735632183908047	 0,0620718462823726	 0,13908045977011496	 0,09473684210526316	 0,07011494252873564	 0,12514619883040937	        
0,11704260651629077	 0,09031198686371102	 0,1154761904761905	 0,08722222222222224	 0,06382623224728488	 0,09119047619047621	 0,11169590643274854	 0,08930659983291561	 0,11242937853107347	 0,09548022598870057	        
0,10266343825665862	 0,07175141242937855	 0,13157894736842107	 0,11785714285714288	 0,08474576271186442	 0,07063492063492065	 0,11722222222222224	 0,16609195402298849	 0,12397660818713453	 0,08275862068965519	        
0,06611111111111113	 0,10287356321839082	 0,09605911330049262	 0,14080459770114945	 0,09830508474576274	 0,1150793650793651	 0,179047619047619	 0,15555555555555556	 0,07555555555555557	 0,04842767295597484	        
0,10467836257309943	 0,07142857142857144	 0,06724137931034482	 0,06944444444444445	 0,126634382566586	 0,09548440065681446	 0,09310344827586207	 0,0888888888888889	 0,11888888888888889	 0,06896551724137932	        
0,11222222222222225	 0,12211460855528654	 0,10111111111111114	 0,09435028248587572	 0,1563218390804598	 0,07011494252873562	 0,1413793103448276	 0,14152046783625732	 0,11016949152542375	 0,07062146892655367	        
0,11412429378531076	 0,09720853858784896	 0,08305084745762713	 0,0927777777777778	 0,06369047619047619	 0,1334154351395731	 0,17007936507936508	 0,1853107344632768	 0,09548022598870057	 0,07298850574712644	        
0,10058479532163744	 0,12440476190476192	 0,11904761904761907	 0,15649717514124295	 0,03563218390804597	 0,08333333333333334	 0,11666666666666668	 0,11500000000000002	 0,12563492063492065	 0,10222222222222224	        
0,1225988700564972	 0,1535303776683087	 0,09435028248587572	 0,07570621468926556	 0,07888888888888891	 0,11781609195402303	 0,14970760233918132	 0,18456486042692935	 0,14507936507936509	 0,07966101694915256	        
0,09827586206896553	 0,07909604519774013	 0,053672316384180796	 0,07500000000000001	 0,09356725146198833	 0,09887005649717516	 0,13157894736842107	 0,10606060606060609	 0,10000000000000002	 0,13166666666666668	        
0,06053268765133173	 0,09548022598870058	 0,10666666666666669	 0,11081517352703794	 0,06828231292517008	 0,07413793103448275	 0,07809523809523812	 0,07857142857142858	 0,12166666666666667	 0,11611111111111112	        
0,08926553672316385	 0,09943502824858758	 0,09548022598870058	 0,07055555555555557	 0,092090395480226	 0,11637426900584799	 0,10424242424242426	 0,07568027210884354	 0,13908045977011496	 0,11762740183792818	        
0,08333333333333336	 0,06779661016949154	 0,06779661016949154	 0,1038888888888889	 0,12514619883040937	 0,10410509031198688	 0,09666666666666668	 0,13793381759483456	 0,12994350282485878	 0,03672316384180791	        
0,09833333333333334	 0,09322033898305088	 0,13218390804597704	 0,062146892655367235	 0,09927360774818403	 0,06190476190476192	 0,12996715927750413	 0,09717514124293787	 0,14555555555555558	 0,06158192090395481	        
0,08700564971751414	 0,07413793103448277	 0,11016949152542375	 0,16944444444444443	 0,06666666666666667	 0,0942528735632184	 0,07966101694915256	 0,13672316384180794	 0,05883777239709445	 0,12865497076023397	        
0,12916666666666668	 0,08587570621468928	 0,09943502824858759	 0,05944444444444445	 0,0873015873015873	 0,06610169491525424	 0,13620689655172416	 0,11130952380952383	 0,1563218390804598	 0,053492063492063494	        
0,11281385281385284	 0,11149425287356324	 0,2141242937853107	 0,09464285714285717	 0,07435254803675856	 0,09725585149313964	 0,1762755102040816	 0,18166666666666664	 0,0906746031746032	 0,10169491525423732	        
0,12298850574712646	 0,1385878489326765	 0,11609195402298852	 0,08587570621468928	 0,09056122448979594	 0,08620689655172416	 0,1073446327683616	 0,1734126984126984	 0,1166666666666667	 0,10175438596491229	        
0,10058479532163744	 0,08166666666666668	 0,13620689655172416	 0,09770114942528738	 0,0983857949959645	 0,11016949152542375	 0,10531746031746034	 0,10960451977401132	 0,0977401129943503	 0,07298850574712645	        
0,05084745762711865	 0,06321839080459771	 0,13274853801169592	 0,08035714285714288	 0,12559523809523812	 0,10790960451977404	 0,1146198830409357	 0,0913793103448276	 0,12203389830508476	 0,12380952380952384	        
0,11807909604519777	 0,07888888888888888	 0,10395480225988701	 0,08434221146085555	 0,14367816091954025	 0,1537530266343826	 0,10055555555555556	 0,1850574712643678	 0,10564971751412432	 0,10574712643678164	        
0,11515151515151519	 0,09548022598870057	 0,10395480225988703	 0,11111111111111113	 0,10350877192982456	 0,12259887005649721	 0,17401129943502824	 0,1716374269005848	 0,08045977011494256	 0,10944444444444446	        
0,05862068965517242	 0,10526315789473688	 0,07452380952380953	 0,09122807017543862	 0,08620689655172416	 0,12972085385878493	 0,17183908045977012	 0,10603741496598641	 0,11646489104116226	 0,09356725146198833	        
0,10172413793103449	 0,10621468926553673	 0,08587570621468928	 0,05402298850574713	 0,09597701149425289	 0,1265536723163842	 0,09604519774011301	 0,05178571428571429	 0,11871345029239767	 0,06892655367231638	        
0,12146892655367234	 0,10111111111111114	 0,10459770114942532	 0,14230158730158732	 0,10344827586206898	 0,08160919540229886	 0,12068965517241381	 0,0688888888888889	 0,15987654320987657	 0,1603448275862069	        
0,12444444444444448	 0,07861178369652946	 0,048022598870056506	 0,09322033898305088	 0,08868003341687554	 0,07017543859649124	 0,09473684210526316	 0,13160919540229887	 0,1265536723163842	 0,09356725146198833	        
0,10180623973727422	 0,1488505747126437	 0,09683908045977013	 0,11149425287356324	 0,12372881355932207	 0,08160919540229886	 0,08678160919540231	 0,16166263115415655	 0,09661016949152543	 0,08735632183908047	        
0,08952380952380953	 0,06777777777777778	 0,09833333333333336	 0,13333333333333336	 0,09833333333333334	 0,1368038740920097	 0,16271186440677965	 0,07062146892655369	 0,09590643274853801	 0,10674603174603177	        
0,07333333333333333	 0,17159277504105092	 0,11896551724137933	 0,09222222222222223	 0,09951573849878936	 0,12298850574712646	 0,10862068965517242	 0,16045197740112996	 0,11611111111111112	 0,12777777777777782	        
0,09195402298850577	 0,10870279146141217	 0,14111111111111113	 0,1073446327683616	 0,07309941520467839	 0,15819209039548024	 0,10341269841269843	 0,11412429378531075	 0,11722222222222227	 0,07344632768361582	        
0,08474576271186442	 0,049523809523809526	 0,11016949152542375	 0,1169491525423729	 0,1117794486215539	 0,08192090395480228	 0,1480225988700565	 0,09444444444444447	 0,12011494252873565	 0,09555555555555557	        
0,11807909604519776	 0,116256157635468	 0,0966908797417272	 0,08757062146892658	 0,10114942528735633	 0,10755336617405586	 0,1392857142857143	 0,09548022598870057	 0,08965517241379312	 0,09265536723163843	        
0,08870056497175142	 0,17277777777777778	 0,13908045977011496	 0,09435028248587572	 0,09649122807017547	 0,08611111111111112	 0,1298245614035088	 0,1298245614035088	 0,058702791461412156	 0,1192897497982244	        
0,09310344827586209	 0,10508474576271189	 0,08735632183908047	 0,1073446327683616	 0,08166666666666668	 0,07457627118644068	 0,1427777777777778	 0,07627118644067798	 0,09039548022598873	 0,09444444444444447	        
0,13444444444444448	 0,05172413793103448	 0,08055555555555557	 0,1073446327683616	 0,1011904761904762	 0,10000000000000002	 0,11807909604519776	 0,09195402298850577	 0,08630952380952382	 0,15000000000000002	        
0,07401129943502827	 0,1373563218390805	 0,1027777777777778	 0,08448275862068967	 0,13274853801169592	 0,09022988505747126	 0,09277777777777779	 0,11781609195402303	 0,09830508474576273	 0,084180790960452	        
0,10119047619047622	 0,13858784893267656	 0,08841269841269843	 0,1468671679197995	 0,1282485875706215	 0,12055555555555557	 0,11081517352703796	 0,1017241379310345	 0,14152046783625732	 0,10008210180623976	        
0,13743842364532022	 0,11520467836257313	 0,05333333333333334	 0,06549707602339182	 0,07777777777777779	 0,13563218390804602	 0,09390142021720972	 0,09160613397901536	 0,18563218390804595	 0,07062146892655369	        
0,1169590643274854	 0,15927750410509034	 0,09345238095238097	 0,10169491525423732	 0,09661016949152544	 0,1090395480225989	 0,09666666666666666	 0,07777777777777779	 0,07457627118644068	 0,10747126436781611	        
0,08620689655172416	 0,08757062146892658	 0,10888888888888891	 0,1077777777777778	 0,14124293785310738	 0,07457627118644068	 0,11403061224489798	 0,08421052631578949	 0,09523809523809523	 0,09000000000000002	        
0,08620689655172416	 0,06731234866828087	 0,09079903147699758	 0,14682539682539683	 0,12222222222222225	 0,10451977401129946	 0,08713450292397662	 0,061728395061728406	 0,09712643678160922	 0,12181818181818185	        
0,06140350877192984	 0,1718253968253968	 0,14005847953216377	 0,07344632768361582	 0,12776432606941085	 0,1457627118644068	 0,07471264367816093	 0,10960451977401131	 0,12485875706214693	 0,08045977011494256	        
0,08620689655172416	 0,06900726392251817	 0,13222222222222224	 0,1209039548022599	 0,1591954022988506	 0,11251008878127525	 0,07380952380952381	 0,10295566502463056	 0,07413793103448277	 0,09322033898305086	        
0,11299435028248589	 0,09583333333333335	 0,13045977011494256	 0,11581920903954805	 0,1322033898305085	 0,06959064327485381	 0,06758563074352548	 0,1265536723163842	 0,10735171261487053	 0,1073446327683616	        
0,08045977011494256	 0,05178571428571429	 0,13285714285714287	 0,13833333333333334	 0,06610169491525424	 0,10847457627118647	 0,1	 0,1466666666666667	 0,09885057471264369	 0,08022598870056499	        
0,15833333333333333	 0,09189640768588139	 0,06587301587301587	 0,10833333333333336	 0,0903030303030303	 0,13567251461988308	 0,09583333333333335	 0,07413793103448277	 0,15423728813559323	 0,12485875706214693	        
0,06149425287356323	 0,143968253968254	 0,08479532163742691	 0,14022988505747128	 0,1416666666666667	 0,07719298245614035	 0,10225988700564972	 0,12011494252873565	 0,11525423728813562	 0,06609195402298852	        
0,07440476190476193	 0,06395730706075534	 0,12776432606941082	 0,1177777777777778	 0,12865497076023394	 0,07719298245614035	 0,1491379310344828	 0,12536945812807884	 0,1298245614035088	 0,10935672514619885	        
