-3.3414425858889016, -2.9979395604395602, -11.192307692307692, -0.0
-3.5055098475575424, -2.8780219780219776, -16.57042957042957, -0.0
-3.366335497640043, -2.5073676323676324, -15.189560439560438, -0.0
-3.806495217843505, -2.8094976452119305, -19.58653846153846, -0.0
-3.8642210823315644, -2.9979395604395602, -17.587912087912088, -0.0
-4.461132284784522, -3.837362637362637, -20.146153846153844, -0.0
-3.542402854927492, -2.6898700955401984, -11.8072696534235, -0.0
-4.47354053677751, -3.426216640502355, -19.186813186813186, -0.0
-3.9629246200800963, -3.1978021978021975, -27.581043956043953, -0.0
-3.6592416202819407, -2.4500349307050335, -22.507607776838547, -0.0
-4.496820307818585, -3.730769230769231, -15.456043956043956, -0.0
-4.162691776809238, -2.8780219780219776, -17.710904480135248, -0.0
-3.934121101295129, -3.997252747252747, -13.652155536770922, -0.0
-4.576695097478137, -3.5975274725274726, -21.318681318681318, -0.0
-3.6676090098767538, -2.3983516483516483, -20.931068931068932, -0.0
-5.139529573481015, -4.197115384615384, -26.19737954353339, -0.0
-4.241778878006377, -2.80832628909552, -22.507607776838547, -0.0
-2.993606203136242, -2.4500349307050335, -23.583791208791208, -0.20847651775486828
-3.5022843915427737, -2.490595942519019, -14.390109890109889, -0.0
-4.116459206237297, -3.0524475524475525, -11.8072696534235, -0.0
-4.2979875043734515, -3.1251248751248752, -17.98763736263736, -0.0
-3.5812419182460364, -2.3167931724632753, -14.390109890109889, -0.0
-4.823513559950881, -3.5975274725274726, -15.829120879120877, -0.0
-3.985545520570522, -3.3576923076923073, -11.8072696534235, -0.0
-3.7939594562509265, -2.740973312401884, -15.497041420118343, -0.0
-3.68038316544376, -2.5017182130584192, -11.8072696534235, -0.0
-3.5411537297222817, -2.730431107354184, -15.456043956043956, -0.0
-4.069323549288784, -3.266713240940045, -14.826173826173827, -0.0
-4.519989014626894, -3.880969030969031, -24.41958041958042, -0.0
-3.4175486859309223, -2.5017182130584192, -17.587912087912088, -0.0
-4.149007121798065, -2.6163836163836165, -14.390109890109889, -0.0
-3.159613338197361, -2.740973312401884, -10.192994505494505, -0.0
-4.150485292099833, -3.597527472527472, -17.268131868131867, -0.0
-4.211523650895525, -2.798076923076923, -26.566356720202876, -0.0
-3.3308104628133894, -2.6648351648351647, -10.552747252747253, -0.0
-4.185626356011565, -3.1978021978021975, -14.39010989010989, -0.0
-3.866552472146851, -2.5017182130584192, -20.931068931068932, -0.0
-4.532577695015682, -3.426216640502355, -20.785714285714285, -0.0
-4.335560364212663, -2.5996119265350037, -25.182692307692307, -0.0
-4.004674265999136, -3.5975274725274726, -12.545224006762469, -0.0
-3.686355177270859, -3.1251248751248752, -12.9510989010989, -0.0
-3.5558951442260085, -2.6406093906093906, -14.759087066779376, -0.0
-3.725969347966602, -2.798076923076923, -27.34120879120879, -0.0
-3.8445882197558823, -2.5017182130584192, -15.989010989010989, -0.0
-3.2118603662426652, -2.5017182130584192, -9.06043956043956, -0.0
-3.9715961265293154, -3.1978021978021975, -21.585164835164832, -0.0
-4.415951104591968, -3.3356242840778925, -21.03169907016061, -0.0
-3.262225696336346, -2.5017182130584192, -15.497041420118343, -0.0
-4.356215669324739, -3.3576923076923073, -20.495004995004994, -0.0
-3.9538897836917166, -2.8780219780219776, -13.324175824175825, -0.0
-3.8292234113559087, -3.730769230769231, -11.337662337662337, -0.0
-4.254036852044686, -2.8780219780219776, -30.219230769230766, -0.0
-4.502321692133978, -3.7174450549450544, -17.442557442557444, -0.0
-3.8411384485763027, -3.5975274725274726, -17.18818681318681, -0.0
-4.718863365795367, -3.5975274725274726, -23.18406593406593, -0.0
-4.034048831652851, -3.7635672020287405, -11.773726273726274, -0.0
-3.480023630214285, -3.1978021978021975, -11.8072696534235, -0.0
-3.123258301574422, -2.5017182130584192, -11.991758241758241, -0.0
-4.053608256872319, -3.097870879120879, -19.622877122877124, -0.0
-3.8052482745848937, -2.9979395604395602, -14.86978021978022, -0.0
-3.793583011826344, -2.8780219780219776, -21.803196803196805, -0.0
-2.752122850916549, -1.9186813186813185, -11.592032967032965, -0.0
-3.674626447419741, -2.6648351648351647, -20.38598901098901, -0.0
-3.2403613203017865, -2.3983516483516483, -13.790521978021978, -0.0
-3.5712482738619316, -2.6648351648351647, -15.989010989010987, -0.0
-4.275848378039388, -3.9245754245754245, -18.707142857142856, -0.0
-4.641539211886956, -3.197802197802198, -16.788461538461537, -0.0
-3.6836180358412567, -3.0251935564435564, -12.914201183431953, -0.0
-3.6582280146290542, -2.8780219780219776, -15.698301698301698, -0.0
