-3.8257017330367784, -3.8082646520146515, -12.988186813186813, -0.0
-3.7419472053173792, -2.40521978021978, -13.744113029827314, -0.0
-3.912262181142735, -3.9358141858141855, -11.545054945054943, -0.0
-4.051495437004517, -3.673426573426573, -11.370129870129869, -0.0
-3.6006524834056255, -2.6238761238761237, -13.556693306693306, -0.0
-4.003268797460005, -2.886263736263736, -18.131656804733726, -0.0
-3.8350499818286914, -3.346703532047621, -13.22870879120879, -0.0
-4.076887188312469, -3.5219289638932496, -13.629578754578754, -0.0
-3.4780149096611916, -2.960270498732037, -10.995290423861851, -0.0
-3.8278700936210788, -3.2069597069597067, -16.83653846153846, -0.0
-3.5412034412825344, -2.6904191325521993, -13.469230769230768, -0.0
-4.043430207662526, -3.0611888111888113, -20.31074481074481, -0.0
-3.7549477799434334, -3.206959706959707, -10.932817182817182, -0.0
-3.5431096140144, -2.6724664224664223, -14.43131868131868, -0.0
-3.069952502746478, -2.494574528840663, -11.224358974358973, -0.0
-3.1085932361726556, -2.7793650793650793, -12.581149619611157, -0.0
-3.899083354586812, -3.0065247252747254, -12.581149619611157, -0.0
-3.688931689657274, -2.40521978021978, -25.655677655677653, -0.0
-3.4156660952061637, -2.40521978021978, -11.625228937728936, -0.0
-4.254461072273736, -3.106181554025643, -23.312130177514792, -0.0
-3.495510264810046, -2.494574528840663, -19.611792054099745, -0.0
-3.7198237399870817, -3.1067422161172162, -17.237408424908423, -0.0
-3.3676113664041614, -2.40521978021978, -13.22870879120879, -0.0
-3.8229437532928823, -2.886263736263736, -12.951183431952662, -0.0
-4.129391514985635, -3.321493982208268, -23.177572427572425, -0.0
-3.843766494329793, -3.3488060016906167, -24.052197802197803, -0.0
-4.16481699487891, -4.008699633699633, -11.471048182586642, -0.0
-3.693161672474424, -3.0065247252747254, -12.244755244755245, -0.0
-3.2676066105288992, -2.137973137973138, -11.625228937728936, -0.0
-3.3242051458665896, -2.5592253263583933, -15.233058608058606, -0.0
-3.8864598441853873, -3.9358141858141855, -14.431318681318679, -0.0
-3.5909883575295987, -2.886263736263736, -11.545054945054943, -0.0
-4.206692684016954, -3.367307692307692, -25.976373626373626, -0.0
-4.041566908068494, -3.367307692307692, -12.827838827838827, -0.0
-3.6350669971771614, -3.206959706959707, -12.426968864468863, -0.0
-3.875592142429024, -3.60782967032967, -12.0260989010989, -0.0
-3.2067962686228086, -2.40521978021978, -14.431318681318679, -0.0
-3.716530934403306, -3.0611888111888113, -12.581149619611157, -0.0
-3.3438164815730063, -2.494574528840663, -15.305944055944055, -0.0
-3.250114333948671, -2.40521978021978, -10.582967032967032, -0.0
-4.2109938412800325, -3.848351648351648, -13.950274725274724, -0.0
