-523.5419795221843, -66.31740614334471, -3846.1774744027307, -0.05802047781569966
-597.3014789533562, -49.60750853242321, -4039.095563139932, -0.0
-573.1753741139407, -133.1569965870307, -4752.109215017065, -0.05802047781569966
-294.9512432959532, -11.284982935153584, -3216.6552901023892, -0.05802047781569966
-189.24732650739486, -5.221843003412969, -949.679180887372, -0.11604095563139932
-385.9209766342872, -36.66894197952219, -3222.341296928328, -0.0
-422.1487079473427, -55.09044368600683, -1781.5187713310581, -0.34812286689419797
-438.63481228668945, -277.7730375426621, -1646.505119453925, -0.05802047781569966
-381.2216154721274, -138.6689419795222, -1900.2866894197953, -0.5221843003412969
-451.5982447586544, -33.970989761092156, -1766.723549488055, -0.0
-212.8113765642776, -25.587030716723554, -2060.0170648464164, -0.0
-1077.9044368600682, -121.8430034129693, -8757.784982935154, -0.34812286689419797
-640.3273825150956, -22.337883959044373, -2850.8941979522187, -0.11604095563139932
-968.8104664391356, -231.50170648464166, -4544.105802047781, -0.05802047781569966
-415.68964732650727, -385.43003412969284, -1480.7986348122868, -0.05802047781569966
-476.016577279376, -61.501706484641645, -2286.587030716724, -0.05802047781569966
-212.95062571103526, -78.32764505119455, -934.9419795221844, -1.0443686006825939
-484.66991711360316, -88.45221843003414, -1493.7952218430037, -0.11604095563139932
-315.35290102389075, -3.8293515358361776, -3574.9897610921503, -0.0
-699.0555826426134, -69.0443686006826, -5554.126279863482, -0.34812286689419797
-383.69715585893044, -10.791808873720138, -2271.5597269624573, -0.0
-335.99212391703867, -21.931740614334473, -1844.7030716723552, -0.05802047781569966
-521.6698521046644, -292.9453924914676, -3281.580204778157, -0.17406143344709898
-925.5337358886845, -21.931740614334473, -5396.3105802047785, -0.34812286689419797
-460.88152120916635, -216.6194539249147, -1781.5187713310581, -0.05802047781569966
-184.3393466601658, -74.17918088737201, -747.4778156996587, -0.34812286689419797
-696.9171136031202, -52.24744027303755, -3722.709897610922, -0.11604095563139932
-492.6866894197953, -14.389078498293516, -2143.566552901024, -0.05802047781569966
-581.8625060945878, -62.63310580204778, -6293.887372013652, -0.05802047781569966
-846.8784982935157, -29.242320819112628, -4507.03071672355, -0.05802047781569966
-845.7064846416384, -147.77815699658703, -3319.8156996587036, -0.05802047781569966
-275.8564277588168, -124.80204778156997, -2375.590443686007, -0.05802047781569966
-48.15285226718674, -3.1911262798634814, -336.3447098976109, -0.0
-519.0868994486741, -17.986348122866897, -3675.3071672354954, -0.05802047781569966
-866.0633837152609, -137.2184300341297, -6564.146757679181, -1.218430034129693
-628.029124004551, -12.590443686006827, -6592.576791808874, -0.05802047781569966
-1444.2125792296442, -205.50853242320818, -8584.18771331058, -0.6962457337883959
-846.770193401593, -70.00170648464164, -5861.866894197952, -0.05802047781569966
-189.3705509507557, -61.24061433447099, -1662.750853242321, -0.05802047781569966
-81.42207053469852, -15.027303754266214, -623.1399317406143, -0.05802047781569966
-1010.4459613196814, -216.7064846416382, -4922.863481228669, -0.23208191126279865
-753.1504331845629, -110.81911262798637, -3811.0750853242325, -0.34812286689419797
-314.69533560864625, -30.808873720136518, -3762.3378839590446, -0.0
-407.0095075572891, -42.267918088737204, -2286.587030716724, -0.05802047781569966
-793.2521046643913, -336.3447098976109, -3911.1604095563143, -0.05802047781569966
-333.27791321306677, -100.40443686006827, -1781.5187713310581, -2.0307167235494883
-237.32309442548348, -3.2491467576791813, -1930.1672354948805, -0.0
-439.8573866406631, -88.42320819112628, -3020.836177474403, -0.05802047781569966
-255.79294653014793, -23.759385665529013, -2004.317406143345, -0.34812286689419797
-162.26780432309445, -4.351535836177475, -1781.5187713310581, -0.0
-428.68844466114103, -72.03242320819113, -2825.887372013652, -0.11604095563139932
-662.8452787258251, -14.389078498293516, -4509.003412969284, -0.0
-366.45319356411494, -32.95563139931741, -2286.587030716724, -0.34812286689419797
-179.6852754753779, -2.3498293515358366, -1090.9010238907852, -0.05802047781569966
-791.6938829089003, -92.36860068259386, -4514.45733788396, -0.0
-504.98346022578096, -212.9351535836178, -2881.587030716724, -0.05802047781569966
-379.25754791283794, -43.863481228668945, -2227.1160409556314, -1.1604095563139931
-599.1532992036405, -61.73378839590445, -3870.255972696246, -0.05802047781569966
-741.891272549976, -160.71672354948805, -7069.156996587031, -1.6245733788395906
-865.1820250284417, -10.791808873720138, -12103.477815699658, -0.0
-200.58922476840561, -22.97610921501707, -1009.0341296928328, -0.05802047781569966
-538.9356411506582, -40.44027303754267, -3006.911262798635, -0.34812286689419797
-136.194783032667, -5.7730375426621166, -688.0068259385666, -0.05802047781569966
-144.92176424258335, -8.993174061433448, -712.0273037542662, -0.0
-475.6920451562089, -8.993174061433448, -2004.317406143345, -0.05802047781569966
-172.40561827251247, -73.68600682593858, -868.160409556314, -1.218430034129693
-376.4368600682594, -38.58361774744028, -2776.5699658703074, -0.0
-660.8532423208192, -23.092150170648466, -7154.621160409557, -0.05802047781569966
-458.38249634324717, -17.1740614334471, -4039.1535836177477, -0.11604095563139932
-347.74766780432316, -326.1331058020478, -1113.122866894198, -0.05802047781569966
-132.84617259873232, -35.334470989761094, -890.3242320819113, -0.05802047781569966
-633.6532423208191, -51.580204778157004, -4217.392491467577, -0.05802047781569966
-279.2168548175374, -162.74744027303757, -1212.1058020477815, -0.0
-527.5304729400293, -45.894197952218434, -2819.4470989761094, -0.05802047781569966
-575.1860068259385, -20.075085324232084, -6653.324232081912, -0.11604095563139932
-562.9494880546076, -150.27303754266214, -2923.3617747440276, -0.17406143344709898
-232.64872669992127, -10.791808873720138, -2546.5187713310584, -0.34812286689419797
-350.228181374939, -69.10238907849829, -1662.750853242321, -0.05802047781569966
-255.9128555176338, -21.931740614334473, -1391.6211604095565, -0.05802047781569966
-383.89055745164967, -14.389078498293516, -4385.477815699659, -0.05802047781569966
-407.5109702584105, -27.93686006825939, -2468.539249146758, -0.0
-184.86484641638225, -8.993174061433448, -2613.2423208191126, -0.0
-1131.4076060458315, -338.2303754266212, -4891.300341296928, -0.05802047781569966
-476.2776694295465, -32.78156996587031, -2004.317406143345, -0.05802047781569966
-209.6101338934103, -20.71331058020478, -1424.9829351535836, -0.0
-199.52413456850317, -25.064846416382256, -1246.8600682593858, -0.05802047781569966
-382.9392979034618, -36.55290102389078, -2056.8839590443686, -0.34812286689419797
-634.8807898586058, -120.1023890784983, -3313.1433447098975, -0.05802047781569966
-293.4261335933691, -9.051194539249147, -1471.0511945392493, -0.23208191126279865
-147.0901999024866, -34.116040955631405, -630.2764505119454, -0.05802047781569966
-247.46148220380297, -138.63993174061432, -1387.7918088737201, -0.05802047781569966
-201.0243783520234, -34.725255972696246, -1966.372013651877, -0.05802047781569966
-344.58776206728425, -14.447098976109217, -1955.9283276450512, -0.05802047781569966
-1156.4765967820574, -207.1331058020478, -8252.774744027303, -0.0
-386.30034129692837, -99.73720136518772, -3266.784982935154, -0.05802047781569966
-217.721843003413, -1.4215017064846418, -2015.2832764505122, -0.05802047781569966
-267.0102389078498, -117.3174061433447, -1471.5733788395905, -0.05802047781569966
-745.1221843003417, -128.97952218430035, -3920.327645051195, -2.3208191126279862
-250.57801072647493, -31.04095563139932, -1350.8907849829352, -0.6962457337883959
-784.3630158237667, -99.73720136518772, -4625.856655290103, -1.218430034129693
-564.7177736938829, -37.59726962457338, -5554.126279863482, -0.11604095563139932
-50.635299853729904, -2.0887372013651877, -415.0784982935154, -0.05802047781569966
-279.9971558589306, -12.590443686006827, -1781.5187713310581, -0.05802047781569966
-330.4885096700796, -101.4778156996587, -2063.6723549488056, -0.0
-343.65529010238896, -31.273037542662117, -2084.095563139932, -0.05802047781569966
-346.25792296440756, -25.325938566552903, -2613.2423208191126, -0.34812286689419797
-784.3594994311719, -58.948805460750854, -6355.0409556314, -0.11604095563139932
-256.342759629449, -59.81911262798636, -964.7064846416382, -0.870307167235495
-1444.5524134568502, -44.008532423208194, -12198.16723549488, -0.05802047781569966
-91.83812774256462, -10.55972696245734, -556.3003412969283, -0.34812286689419797
-1619.0691695108076, -174.93174061433447, -8008.160409556314, -0.05802047781569966
-716.8028353898661, -21.81569965870307, -5932.941979522185, -0.05802047781569966
-225.1929465301479, -58.948805460750854, -1447.3208191126282, -0.23208191126279865
-278.04751903386716, -22.337883959044373, -3155.3276450511944, -0.34812286689419797
-255.08288639687956, -70.55290102389078, -2271.5597269624573, -0.05802047781569966
-917.8839590443687, -7.252559726962458, -6181.791808873721, -1.218430034129693
-284.94630261660967, -25.587030716723554, -1386.5733788395905, -0.05802047781569966
-183.502947564381, -10.791808873720138, -1068.7372013651877, -0.0
-285.6265236470014, -116.91126279863482, -1157.7986348122868, -0.05802047781569966
-276.80796359499425, -16.187713310580204, -2351.5699658703074, -0.0
-133.3444473615122, -17.986348122866897, -1113.122866894198, -0.870307167235495
-295.174345847554, -87.58191126279864, -1900.2866894197953, -8.993174061433448
-465.5107264748903, -62.633105802047794, -3563.907849829352, -0.05802047781569966
-311.61906012076656, -73.68600682593858, -2115.716723549488, -0.05802047781569966
-624.2384527872584, -192.33788395904438, -3105.3720136518773, -0.0
-876.4496018202505, -118.36177474402731, -7499.959044368601, -0.05802047781569966
-54.79550625711036, -32.37542662116041, -250.06825938566556, -0.11604095563139932
-689.121647976597, -21.960750853242324, -6311.641638225256, -1.218430034129693
-1179.480441060646, -157.2354948805461, -10017.583617747441, -0.34812286689419797
-618.7928590181151, -70.49488054607508, -4039.095563139932, -8.993174061433448
-645.3493417844953, -355.72354948805463, -2227.1160409556314, -0.11604095563139932
-1074.0087762067285, -34.2320819112628, -5932.883959044369, -0.11604095563139932
-141.3337396392004, -39.308873720136525, -1000.9112627986348, -0.05802047781569966
-741.6266736676296, -108.09215017064847, -3534.143344709898, -0.870307167235495
-374.31241795746917, -42.23890784982935, -2078.6416382252564, -0.05802047781569966
-96.98346022578104, -4.351535836177475, -765.1740614334472, -0.05802047781569966
-632.1282707622299, -32.89761092150171, -3348.477815699659, -0.11604095563139932
-120.90638712823015, -24.774744027303758, -890.3242320819113, -0.05802047781569966
-983.901592718999, -322.44880546075086, -5554.126279863482, -0.05802047781569966
-864.9209328782708, -57.00511945392492, -6311.641638225256, -0.05802047781569966
-576.9846416382252, -52.88566552901025, -3751.8941979522187, -0.17406143344709898
-1750.5629124004552, -149.8668941979522, -14486.494880546075, -0.05802047781569966
-120.37315130830488, -6.527303754266212, -560.4197952218431, -0.0
-939.8201627723813, -110.81911262798637, -4733.600682593857, -0.11604095563139932
-164.46733300828868, -84.94197952218431, -946.6040955631399, -0.5221843003412969
-226.5823988298391, -39.16382252559727, -1751.754266211604, -0.0
-395.9808348647939, -21.931740614334473, -1781.5187713310581, -0.11604095563139932
-736.5583617747442, -9.341296928327646, -2884.430034129693, -0.0
-175.2643913538112, -25.587030716723554, -1376.825938566553, -0.05802047781569966
-157.68418657565417, -17.986348122866897, -1064.9078498293516, -0.0
-700.8625060945882, -36.63993174061434, -5814.116040955631, -1.218430034129693
-419.13606370875976, -12.590443686006827, -2227.1160409556314, -0.05802047781569966
-453.15153583617763, -149.8668941979522, -2732.0682593856654, -0.0
-237.32309442548362, -2.0307167235494883, -986.9283276450514, -0.05802047781569966
-304.5896560777108, -116.44709897610922, -1592.2559726962459, -0.05802047781569966
-393.98225255972704, -25.587030716723554, -1662.750853242321, -0.05802047781569966
-196.2045343734764, -24.803754266211605, -1781.5187713310581, -0.0
-486.7296440760605, -57.527303754266214, -4752.109215017065, -0.34812286689419797
-1181.2273037542661, -204.4061433447099, -6059.136518771331, -0.05802047781569966
-236.86445636274988, -28.894197952218434, -1543.9829351535836, -0.05802047781569966
-1084.759141882009, -87.63993174061434, -4276.805460750854, -0.11604095563139932
-410.35397367137983, -66.25938566552901, -2422.0648464163824, -0.0
-776.3034439962769, -88.42320819112628, -3975.9692832764504, -0.34812286689419797
-542.3381277425647, -18.189419795221845, -2700.563139931741, -0.05802047781569966
-70.28352023403218, -25.587030716723554, -216.7064846416382, -0.05802047781569966
-614.731425571016, -49.60750853242321, -5554.126279863482, -0.17406143344709898
-347.2947564381011, -4.351535836177475, -1930.1672354948805, -0.0
-320.42032029404044, -51.580204778157004, -1766.723549488055, -0.05802047781569966
-655.7640175524137, -85.8703071672355, -3445.023890784983, -0.05802047781569966
-17.071409818850096, -4.351535836177475, -101.53583617747442, -0.11604095563139932
-188.69598319768969, -32.89761092150171, -1224.5221843003415, -0.05802047781569966
-728.720624085812, -160.04948805460754, -2524.0648464163824, -0.05802047781569966
-1053.501990898749, -264.86348122866895, -4900.641638225256, -0.34812286689419797
-1097.5287477028091, -778.9829351535838, -3313.2593856655294, -0.17406143344709898
-360.89980497318385, -48.18600682593857, -2123.259385665529, -0.34812286689419797
-953.1438322769384, -214.820819112628, -7716.201365187713, -0.5221843003412969
-577.8673817649926, -115.46075085324233, -2553.8293515358364, -0.05802047781569966
-231.31217292377704, -32.89761092150171, -1306.1569965870308, -0.5221843003412969
-177.20697220867874, -7.107508532423209, -2137.938566552901, -0.34812286689419797
-250.21107902336567, -29.996587030716725, -1662.750853242321, -1.218430034129693
-1029.0627986348125, -50.47781569965871, -5475.21843003413, -0.05802047781569966
-685.018771331058, -25.412969283276453, -4670.3583617747445, -0.11604095563139932
-321.59093125304736, -69.13139931740615, -2078.6416382252564, -0.05802047781569966
-442.754266211604, -14.389078498293516, -1900.2866894197953, -0.05802047781569966
-982.0048756704045, -107.04778156996588, -4228.474402730376, -0.34812286689419797
-654.7486591906389, -35.24744027303754, -6974.467576791809, -0.05802047781569966
-318.25060945880057, -132.141638225256, -1168.8225255972698, -0.05802047781569966
-74.00028441410693, -16.448805460750854, -366.92150170648466, -0.34812286689419797
-336.3778644563628, -13.721843003412971, -1922.6825938566556, -0.05802047781569966
-475.44880546075075, -22.51194539249147, -2821.1877133105804, -0.05802047781569966
-389.7318381277426, -70.95904436860069, -2613.2423208191126, -0.05802047781569966
-135.8750328170123, -66.31740614334471, -417.05119453924914, -0.05802047781569966
-542.2638487792071, -116.44709897610922, -2375.590443686007, -0.05802047781569966
-966.0680318543799, -28.836177474402735, -11054.003412969283, -0.05802047781569966
-239.303526734926, -36.55290102389079, -1610.764505119454, -0.0
-529.5031691857631, -157.2354948805461, -2375.590443686007, -2.436860068259386
-274.42442710872746, -49.66552901023891, -1375.0273037542663, -0.17406143344709898
-613.2362824888422, -12.590443686006827, -3029.075085324232, -0.0
-338.12676743052174, -166.92491467576792, -1202.4163822525597, -0.34812286689419797
-111.60045506257111, -2.0307167235494883, -890.3242320819113, -0.05802047781569966
-488.48269137006326, -28.284982935153586, -3118.3105802047785, -0.05802047781569966
-592.3658703071673, -32.89761092150171, -4343.703071672356, -0.05802047781569966
-213.62311067771816, -18.044368600682596, -1113.6450511945393, -0.05802047781569966
-113.34106939704209, -54.82935153583618, -474.37542662116044, -3.48122866894198
-679.4653827401269, -174.84470989761093, -3577.83276450512, -0.05802047781569966
-754.4568503169186, -326.1331058020478, -4046.580204778157, -5.221843003412969
-260.9015114578255, -32.49146757679181, -1246.9761092150172, -0.34812286689419797
-473.4857792946528, -31.12798634812287, -2672.713310580205, -0.05802047781569966
-397.2352673492605, -3.48122866894198, -3201.860068259386, -0.05802047781569966
-732.8939541686984, -22.337883959044373, -5049.116040955631, -0.05802047781569966
-295.2827888834714, -15.404436860068259, -3029.075085324232, -0.0
-614.9756216479766, -49.60750853242321, -2843.467576791809, -0.05802047781569966
-299.20267786820693, -10.791808873720138, -2182.61433447099, -0.0
-129.22818137493906, -17.754266211604097, -830.9692832764506, -0.05802047781569966
-145.48828213879406, -8.993174061433448, -771.6143344709898, -0.05802047781569966
-579.5742889647325, -38.58361774744028, -2888.0273037542665, -0.05802047781569966
-970.9644076060458, -422.4180887372014, -7069.156996587031, -0.11604095563139932
-729.2062002275314, -182.38737201365188, -5940.368600682594, -0.0
-556.0637962719875, -144.12286689419795, -3118.3105802047785, -2.8430034129692836
-323.5260523321957, -10.791808873720138, -2884.430034129693, -0.05802047781569966
-539.7976596782057, -4.612627986348124, -4051.279863481229, -0.05802047781569966
-420.4821387940841, -2.0307167235494883, -5012.098976109215, -0.0
-454.5655777669428, -22.076791808873722, -5227.412969283277, -0.0
-397.3197689682331, -236.72354948805463, -1662.750853242321, -14.969283276450513
-227.15017064846415, -38.72866894197952, -1870.6962457337886, -0.0
-180.13573116303485, -18.102389078498295, -1795.6177474402732, -0.870307167235495
-164.3305704534374, -29.27133105802048, -1471.5733788395905, -0.05802047781569966
-485.6546075085325, -132.9829351535836, -3946.9010238907854, -0.05802047781569966
-240.39669204515621, -8.993174061433448, -1789.467576791809, -0.05802047781569966
-44.193751640850635, -4.351535836177475, -414.96245733788396, -0.05802047781569966
-344.37474402730385, -66.37542662116041, -1662.750853242321, -0.870307167235495
-670.0784982935152, -32.89761092150171, -3532.2866894197955, -0.11604095563139932
-409.2853767393016, -8.993174061433448, -3058.839590443686, -0.05802047781569966
-265.44783032666993, -77.86348122866895, -1206.0716723549488, -0.23208191126279865
-803.3432471964898, -52.45051194539249, -4510.802047781571, -0.0
-353.998407281001, -25.587030716723554, -2375.590443686007, -0.05802047781569966
-409.52400455062576, -0.6962457337883959, -2969.7201365187716, -0.0
-229.38810336421255, -53.32081911262799, -1213.5563139931742, -0.05802047781569966
-308.5280351048269, -35.76962457337884, -1662.750853242321, -0.05802047781569966
-231.68405655777673, -8.441979522184301, -1543.9829351535836, -0.05802047781569966
-320.8573866406631, -68.14505119453925, -1467.80204778157, -1.218430034129693
-59.641183162684875, -29.242320819112628, -259.3515358361775, -0.05802047781569966
-563.218167498031, -66.31740614334471, -2019.0546075085324, -0.05802047781569966
-750.4407281001141, -88.42320819112628, -2969.7201365187716, -0.05802047781569966
-337.3517796196978, -17.754266211604097, -2850.8941979522187, -0.870307167235495
-270.3290102389079, -8.006825938566553, -1662.750853242321, -0.05802047781569966
-1196.6101901511454, -38.496587030716725, -7377.419795221844, -0.11604095563139932
-268.61409068746946, -59.761092150170654, -2068.952218430034, -0.11604095563139932
-769.0923777019341, -251.51877133105802, -3912.843003412969, -0.05802047781569966
-117.3888159621948, -20.71331058020478, -1006.4232081911264, -0.05802047781569966
-375.96377001837755, -32.085324232081916, -3062.610921501707, -0.05802047781569966
-241.99894985560516, -16.187713310580204, -2182.61433447099, -0.0
-295.76422070534704, -18.189419795221845, -2494.5324232081916, -0.17406143344709898
-941.0787608296141, -147.43003412969284, -6816.651877133106, -0.34812286689419797
-611.1207666054083, -8.993174061433448, -2902.8225255972698, -0.05802047781569966
-197.0104664391354, -29.242320819112628, -2375.590443686007, -0.05802047781569966
-648.2976109215018, -254.6518771331058, -2524.0648464163824, -0.05802047781569966
-453.9522184300341, -32.89761092150171, -4039.095563139932, -0.34812286689419797
-959.9797497155861, -94.57337883959046, -6668.177474402731, -0.0
-504.17563665003945, -49.60750853242321, -4514.45733788396, -0.34812286689419797
-480.6706484641637, -1.6245733788395906, -4102.221843003413, -0.0
-358.74835039817987, -66.31740614334471, -2776.5699658703074, -0.34812286689419797
-730.8217942467093, -110.76109215017067, -8300.119453924915, -0.05802047781569966
-661.3298391028766, -42.29692832764505, -4039.095563139932, -0.05802047781569966
-154.24967182987663, -1.218430034129693, -1142.887372013652, -0.05802047781569966
-1132.7047781569968, -114.59044368600684, -8631.532423208191, -0.05802047781569966
-522.807053469852, -19.08873720136519, -5033.334470989761, -0.05802047781569966
-447.6279863481229, -38.58361774744028, -1753.6689419795223, -0.05802047781569966
-542.09361287177, -7.571672354948806, -4495.890784982936, -0.05802047781569966
-301.16198477290635, -25.587030716723554, -1558.7201365187714, -0.05802047781569966
-476.3984072810011, -88.65529010238909, -5049.116040955631, -0.0
-155.79271899886237, -8.993174061433448, -890.3242320819113, -0.05802047781569966
-562.6908824963433, -107.07679180887374, -5049.116040955631, -0.11604095563139932
-120.93014789533565, -2.436860068259386, -467.1808873720137, -0.34812286689419797
-712.6771331058021, -88.42320819112628, -4113.419795221843, -0.05802047781569966
-525.4707459775719, -9.834470989761092, -4228.474402730376, -0.05802047781569966
-476.1574841540713, -12.416382252559728, -2019.0546075085324, -0.0
-587.5114903299205, -12.590443686006827, -3006.911262798635, -0.05802047781569966
-365.15602145294986, -70.1467576791809, -2477.764505119454, -0.23208191126279865
-577.8723549488057, -21.235494880546074, -6178.0204778157, -0.05802047781569966
-339.7447098976108, -12.184300341296929, -1753.6689419795223, -0.0
-1392.8637656427763, -793.9522184300342, -6745.750853242322, -0.05802047781569966
-757.8209328782713, -55.23549488054608, -7069.156996587031, -0.5221843003412969
-294.1596782057533, -9.892491467576793, -2019.0546075085324, -0.0
-480.9773281326183, -115.46075085324235, -1573.5153583617748, -0.0
-726.876678043231, -469.09556313993176, -3786.7064846416383, -0.0
-539.5413494355473, -32.89761092150171, -2289.7781569965873, -0.05802047781569966
-325.9813599369913, -24.542662116040955, -1610.764505119454, -0.0
-269.34556313993176, -78.3566552901024, -844.023890784983, -0.05802047781569966
-56.904699396166976, -32.085324232081916, -326.1331058020478, -0.05802047781569966
-87.86621160409554, -32.085324232081916, -652.9044368600684, -0.05802047781569966
-163.4526122341822, -25.587030716723554, -1068.7372013651877, -0.05802047781569966
-392.2553521563761, -4.351535836177475, -2078.6416382252564, -0.0
-539.0875995449376, -127.12286689419797, -3341.1092150170653, -0.34812286689419797
-256.5933315830927, -8.993174061433448, -1798.1126279863481, -0.05802047781569966
-286.9278400780108, -51.55119453924915, -1781.5187713310581, -0.05802047781569966
-468.9007801072648, -16.216723549488055, -5049.116040955631, -0.05802047781569966
-654.0960882121295, -81.05460750853243, -2862.0341296928327, -0.05802047781569966
-698.1709587340986, -21.81569965870307, -3660.3378839590446, -0.05802047781569966
-579.4698521046643, -162.74744027303757, -3274.2116040955634, -0.0
-47.27121729237771, -4.351535836177475, -407.82593856655296, -0.05802047781569966
-397.9083048919226, -38.58361774744028, -2400.8293515358364, -0.05802047781569966
-668.14835039818, -189.72696245733792, -2533.5221843003415, -0.05802047781569966
-619.779207140982, -21.931740614334473, -3118.3105802047785, -0.05802047781569966
-269.1376564277588, -5.221843003412969, -1519.8464163822525, -0.05802047781569966
-505.2601732738252, -44.09556313993174, -2672.713310580205, -0.05802047781569966
-204.64651389566066, -53.78498293515359, -680.6962457337885, -0.05802047781569966
-369.50534698521056, -72.11945392491468, -3326.19795221843, -0.05802047781569966
-805.6143344709897, -46.996587030716725, -5591.317406143345, -0.0
-1069.8437347635302, -415.0784982935154, -4559.887372013652, -0.0
-642.6182350073137, -156.39419795221843, -3407.8327645051195, -0.05802047781569966
-208.62229806598413, -60.80546075085324, -841.8191126279864, -0.0
-1077.5250721974276, -66.31740614334471, -7700.419795221843, -0.05802047781569966
-433.91443198439777, -21.554607508532424, -4065.204778156997, -0.17406143344709898
-403.7686494392978, -50.622866894197955, -1424.9829351535836, -0.11604095563139932
-374.1491955143832, -158.22184300341297, -1224.5221843003415, -0.05802047781569966
-288.0177961969771, -29.59044368600683, -2713.443686006826, -0.05802047781569966
-939.2845891310055, -3.48122866894198, -7668.856655290103, -0.0
-608.605802047782, -39.91808873720137, -3940.750853242321, -1.6245733788395906
-956.909425045944, -147.95221843003415, -4058.242320819113, -0.34812286689419797
-657.1274987810824, -47.77986348122867, -4674.129692832765, -0.34812286689419797
-340.4807411019015, -44.762798634812285, -1870.6962457337886, -0.34812286689419797
-1056.3609871357314, -12.590443686006827, -5301.679180887372, -0.05802047781569966
-435.09141882008777, -44.09556313993174, -2776.627986348123, -0.34812286689419797
-573.6910125142207, -3.48122866894198, -5227.412969283277, -0.05802047781569966
-443.7444823663253, -44.09556313993174, -1809.4846416382252, -0.0
-168.15881683731516, -51.17406143344711, -653.6006825938567, -0.05802047781569966
-119.30795484379101, -13.57679180887372, -830.9692832764506, -0.23208191126279865
-157.16408506169597, -29.242320819112628, -934.9419795221844, -1.218430034129693
-235.22394329220268, -194.3686006825939, -830.9692832764506, -0.05802047781569966
-529.4770280913626, -14.389078498293516, -5707.996587030717, -0.05802047781569966
-360.65082698871106, -88.65529010238909, -2215.1058020477817, -0.05802047781569966
-80.09503806773431, -49.60750853242321, -296.4846416382253, -6.672354948805462
-233.9758654314969, -116.36006825938566, -751.2491467576792, -0.05802047781569966
-313.6089712335447, -17.26109215017065, -2078.6416382252564, -0.05802047781569966
-127.59149383040167, -29.242320819112628, -801.3788395904437, -0.0
-297.6227356261486, -36.55290102389079, -2936.41638225256, -0.05802047781569966
-841.7528035104826, -510.2901023890785, -3625.2354948805464, -2.552901023890785
-367.5481228668942, -73.68600682593858, -3361.996587030717, -0.05802047781569966
-150.16114090687466, -10.26962457337884, -1163.8327645051195, -0.34812286689419797
-311.65699658703073, -46.88054607508533, -2004.317406143345, -0.05802047781569966
-860.6912400455068, -73.68600682593858, -3147.9590443686006, -1.218430034129693
-702.7517633674631, -66.31740614334471, -5227.412969283277, -1.218430034129693
