-578.4241164241164, -175.74324324324326, -3748.212837837838, -0.057432432432432436
-1279.4140926640928, -62.859797297297305, -12668.158783783785, -0.1722972972972973
-157.31973938223945, -38.623310810810814, -787.685810810811, -0.057432432432432436
-505.5011261261261, -208.91047297297297, -2204.543918918919, -0.5168918918918919
-330.3144305019305, -29.979729729729733, -3998.158783783784, -0.057432432432432436
-171.82252252252258, -12.46283783783784, -954.9290540540542, -0.057432432432432436
-315.62655925155923, -12.405405405405405, -2624.9493243243246, -0.057432432432432436
-799.467117117117, -65.64527027027027, -6343.2972972972975, -0.057432432432432436
-277.36330561330567, -39.80067567567568, -1528.3344594594596, -0.0
-61.428772522522515, -20.761824324324326, -440.2195945945946, -0.057432432432432436
-229.75844594594602, -13.35304054054054, -1763.462837837838, -0.057432432432432436
-1081.3829633204634, -146.28040540540542, -4145.243243243243, -0.057432432432432436
-773.0788288288292, -28.945945945945947, -5997.726351351352, -0.3445945945945946
-301.27522522522526, -9.993243243243244, -2432.3783783783783, -0.057432432432432436
-582.2279106029107, -175.74324324324326, -3652.817567567568, -0.057432432432432436
-135.27104989604993, -4.3074324324324325, -495.35472972972974, -0.057432432432432436
-632.0104166666669, -150.5016891891892, -3998.158783783784, -0.057432432432432436
-549.7700450450449, -31.76013513513514, -5233.243243243243, -0.28716216216216217
-87.37934362934364, -60.993243243243256, -242.9391891891892, -0.11486486486486487
-333.73220720720724, -36.2972972972973, -1928.8682432432433, -0.057432432432432436
-750.0808212058214, -175.74324324324326, -3434.1148648648655, -0.057432432432432436
-310.8905925155926, -3.445945945945946, -3873.1858108108113, -0.0
-363.0064752252253, -13.180743243243246, -1763.462837837838, -0.057432432432432436
-430.2307692307693, -131.63513513513516, -3189.682432432433, -6.030405405405406
-202.19498069498073, -21.278716216216218, -1247.087837837838, -0.1722972972972973
-1631.995897683398, -56.513513513513516, -8637.780405405407, -0.057432432432432436
-765.3117760617761, -42.6722972972973, -3472.652027027027, -0.22972972972972974
-309.006998069498, -72.9391891891892, -1528.3344594594596, -0.057432432432432436
-453.55827702702715, -81.72635135135135, -3955.1418918918926, -0.3445945945945946
-228.74454261954267, -38.19256756756757, -910.1317567567569, -0.6891891891891893
-873.1206563706564, -2.986486486486487, -9996.861486486487, -0.0
-599.4961389961389, -142.74831081081084, -3762.9729729729734, -0.057432432432432436
-330.4703185328185, -153.68918918918922, -1998.5912162162165, -0.6891891891891893
-671.6148648648651, -72.9391891891892, -4821.5675675675675, -0.0
-193.93165280665278, -72.9391891891892, -646.2871621621622, -2.4121621621621623
-176.33965696465702, -3.445945945945946, -1182.7635135135138, -0.11486486486486487
-153.64324324324326, -28.945945945945947, -1146.0641891891894, -0.057432432432432436
-517.2980212355212, -67.51182432432432, -4058.0608108108113, -0.057432432432432436
-540.9637387387388, -80.23310810810811, -2822.0, -0.057432432432432436
-157.5563063063063, -65.64527027027027, -524.8750000000001, -0.5168918918918919
-355.89111226611226, -10.682432432432433, -1234.2229729729731, -0.0
-527.077944015444, -70.8141891891892, -3123.3479729729734, -0.0
-900.3152286902289, -91.31756756756756, -5997.726351351352, -3.445945945945946
-381.84173596673594, -65.64527027027027, -2610.7635135135138, -0.057432432432432436
-412.95354729729735, -19.72804054054054, -2645.625, -1.6081081081081081
-658.3069498069498, -9.677364864864865, -3674.756756756757, -0.057432432432432436
-722.5574324324322, -105.10135135135135, -3472.652027027027, -0.057432432432432436
-519.5214768339767, -238.1435810810811, -2349.2736486486488, -6.030405405405406
-201.38682432432435, -40.403716216216225, -1322.3817567567569, -0.3445945945945946
-194.06860706860715, -22.11148648648649, -1440.060810810811, -1.2060810810810811
-266.75798525798524, -38.19256756756757, -1333.9256756756758, -0.057432432432432436
-733.7731660231657, -58.92567567567568, -4872.969594594595, -0.057432432432432436
-104.18243243243245, -10.682432432432433, -925.5810810810812, -0.057432432432432436
-280.51230694980694, -94.82094594594595, -1528.3344594594596, -1.0337837837837838
-485.6035231660233, -6.891891891891892, -3762.9729729729734, -0.11486486486486487
-519.9013513513514, -43.64864864864865, -2149.4087837837837, -0.057432432432432436
-220.78257722007726, -25.327702702702705, -2101.1655405405404, -3.445945945945946
-557.4966216216217, -25.327702702702705, -6997.510135135136, -0.057432432432432436
-300.02702702702703, -21.709459459459463, -2204.543918918919, -0.0
-497.8817567567569, -65.64527027027027, -2469.2500000000005, -0.057432432432432436
-444.59676640926637, -100.33445945945947, -2675.0878378378384, -1.0337837837837838
-973.3648648648651, -94.82094594594595, -5700.915540540541, -0.6891891891891893
-708.4776507276506, -10.682432432432433, -2822.0, -0.057432432432432436
-258.5279922779923, -28.945945945945944, -1057.6756756756758, -0.3445945945945946
-570.3136261261262, -54.61824324324325, -3763.8344594594596, -0.057432432432432436
-285.8488738738739, -6.60472972972973, -1645.898648648649, -0.057432432432432436
-823.8067084942085, -93.24155405405405, -3560.753378378379, -0.057432432432432436
-1305.452442827443, -21.709459459459463, -8997.077702702703, -0.0
-231.88536036036047, -43.64864864864865, -822.5472972972974, -0.057432432432432436
-309.69481981981994, -4.3074324324324325, -2425.0844594594596, -0.3445945945945946
-583.7968468468468, -51.05743243243244, -4872.969594594595, -0.0
-424.85067567567575, -39.80067567567568, -2211.952702702703, -0.057432432432432436
-1002.9753861003863, -123.53716216216216, -8419.077702702703, -0.057432432432432436
-319.2094594594595, -25.327702702702705, -3292.6013513513517, -0.0
-648.1632882882884, -528.5793918918919, -2469.2500000000005, -0.0
-293.48355855855857, -6.60472972972973, -1456.658783783784, -0.057432432432432436
-484.241554054054, -74.86317567567568, -3748.212837837838, -0.3445945945945946
-675.966476091476, -39.80067567567568, -4106.706081081081, -1.2060810810810811
-582.6684362934362, -21.939189189189193, -4586.324324324324, -0.0
-88.88899613899615, -30.353040540540544, -396.2837837837838, -0.8614864864864865
-835.3916505791506, -134.0472972972973, -4527.513513513513, -0.057432432432432436
-440.19566441441435, -98.61148648648648, -2469.2500000000005, -0.057432432432432436
-187.74662162162167, -87.75675675675676, -760.1756756756757, -0.057432432432432436
-391.582528957529, -12.577702702702705, -1763.462837837838, -0.057432432432432436
-163.3531531531532, -12.46283783783784, -1873.7331081081081, -0.057432432432432436
-247.13996138996143, -58.23648648648649, -1763.462837837838, -0.057432432432432436
-249.30598455598465, -32.56418918918919, -2204.543918918919, -0.0
-588.4198841698843, -144.95945945945948, -3968.810810810811, -0.11486486486486487
-317.12548262548256, -325.6418918918919, -691.2567567567568, -1.2060810810810811
-378.18373180873186, -32.564189189189186, -3731.097972972973, -0.11486486486486487
-193.55208333333337, -56.513513513513516, -1019.1385135135137, -0.3445945945945946
-716.6150900900902, -98.72635135135135, -5791.945945945946, -0.0
-620.4548745173745, -5.168918918918919, -3998.158783783784, -0.057432432432432436
-1051.331600831601, -36.182432432432435, -7747.347972972973, -0.22972972972972974
-1583.743503118503, -322.8277027027027, -8239.429054054055, -0.11486486486486487
-229.9441441441441, -109.69594594594595, -1182.7635135135138, -0.057432432432432436
-253.50153562653568, -40.83445945945946, -1410.5405405405406, -0.057432432432432436
-382.88151544401546, -13.180743243243246, -3998.158783783784, -0.057432432432432436
-233.72349272349277, -58.351351351351354, -763.793918918919, -0.057432432432432436
-878.8042792792792, -102.11486486486488, -9122.050675675677, -2.010135135135135
-590.7809251559252, -51.05743243243244, -5997.726351351352, -0.3445945945945946
-293.6405405405406, -10.682432432432433, -1881.027027027027, -0.3445945945945946
-337.584009009009, -72.9391891891892, -3527.787162162162, -0.0
-1079.7076403326403, -190.38851351351354, -3252.1114864864867, -0.057432432432432436
-554.5867117117118, -190.38851351351354, -2645.625, -0.3445945945945946
-552.6640926640928, -30.86993243243244, -3998.158783783784, -0.3445945945945946
-304.2442084942086, -59.701013513513516, -1719.4695945945948, -0.3445945945945946
-505.0225225225227, -7.408783783783784, -3762.9729729729734, -0.057432432432432436
-736.8801975051977, -161.097972972973, -4165.45945945946, -0.0
-205.99864864864864, -12.060810810810812, -1761.6824324324327, -0.057432432432432436
-377.5166320166322, -117.16216216216218, -1528.3344594594596, -0.057432432432432436
-382.42047817047813, -43.418918918918926, -2748.429054054054, -0.057432432432432436
-708.166505791506, -120.63682432432432, -6056.594594594595, -1.2060810810810811
-186.49951737451735, -37.244932432432435, -1645.898648648649, -0.3445945945945946
-332.7676158301159, -11.400337837837839, -2197.3074324324325, -0.057432432432432436
-227.0960424710425, -73.14020270270271, -1645.898648648649, -0.0
-480.7403846153847, -51.05743243243244, -3998.158783783784, -0.057432432432432436
-126.86441441441441, -2.010135135135135, -705.0405405405406, -0.11486486486486487
-535.5820463320464, -55.56587837837838, -3998.158783783784, -0.11486486486486487
-502.59121621621625, -8.64358108108108, -1998.5912162162165, -0.057432432432432436
-28.420218295218298, -3.445945945945946, -190.38851351351354, -0.057432432432432436
-607.4580518018018, -89.65202702702703, -3292.6013513513517, -0.1722972972972973
-633.4046257796259, -131.80743243243242, -3762.9729729729734, -1.6081081081081081
-376.06373873873883, -131.80743243243242, -1980.3851351351354, -0.3445945945945946
-235.84436936936942, -28.945945945945947, -1123.7804054054054, -0.057432432432432436
-100.30984555984558, -3.2162162162162167, -881.3006756756757, -0.057432432432432436
-135.76261261261263, -7.753378378378378, -954.9290540540542, -0.057432432432432436
-1448.6447505197505, -363.26013513513516, -8231.618243243243, -0.057432432432432436
-164.9547817047817, -13.439189189189191, -715.8952702702703, -0.11486486486486487
-403.5325772200773, -69.29222972972974, -3292.6013513513517, -0.057432432432432436
-103.37427606177609, -56.972972972972975, -396.1114864864865, -0.0
-495.2316602316602, -14.243243243243246, -4037.787162162162, -0.0
-487.97687110187104, -65.64527027027027, -4586.324324324324, -0.0
-1096.3974420849422, -121.55574324324326, -5439.081081081082, -0.057432432432432436
-60.673262548262564, -30.75506756756757, -302.6114864864865, -0.11486486486486487
-1123.9840294840296, -10.682432432432433, -11996.429054054055, -0.0
-272.4862612612613, -49.90878378378379, -1026.6047297297298, -0.0
-206.77972972972975, -4.3074324324324325, -1002.7702702702703, -0.057432432432432436
-394.93412162162167, -82.09966216216218, -3086.7060810810813, -0.11486486486486487
-280.64836711711706, -28.543918918918923, -3086.7060810810813, -0.3445945945945946
-166.11668399168406, -32.564189189189186, -1653.1925675675677, -0.057432432432432436
-448.1329633204634, -373.2246621621622, -1623.6722972972975, -0.057432432432432436
-268.7960907335907, -17.574324324324326, -1727.2804054054054, -0.057432432432432436
-152.25337837837844, -8.902027027027028, -1542.97972972973, -0.057432432432432436
-622.5429536679537, -96.85979729729729, -2939.6216216216217, -0.057432432432432436
-664.6122104247106, -33.138513513513516, -7653.618243243244, -0.057432432432432436
-723.690765765766, -21.709459459459463, -6997.510135135136, -0.057432432432432436
-881.9201254826257, -113.37162162162164, -3762.9729729729734, -0.3445945945945946
-224.46361746361754, -120.66554054054055, -1234.2229729729731, -0.3445945945945946
-145.12355212355217, -25.815878378378383, -1440.060810810811, -0.057432432432432436
-457.20728764478764, -41.6097972972973, -2204.543918918919, -0.057432432432432436
-290.91167953667957, -18.43581081081081, -1881.027027027027, -0.057432432432432436
-494.9144144144145, -168.3631756756757, -1851.7364864864867, -0.057432432432432436
-624.9674227799229, -304.36317567567573, -2873.402027027027, -0.1722972972972973
-436.6626126126127, -50.65540540540541, -1645.898648648649, -0.3445945945945946
-200.49662162162164, -72.9391891891892, -1410.5405405405406, -0.3445945945945946
-202.89553014553016, -51.05743243243244, -822.5472972972974, -0.057432432432432436
-453.30653153153156, -25.27027027027027, -2983.72972972973, -0.11486486486486487
-419.83928571428567, -91.28885135135135, -2108.0574324324325, -0.057432432432432436
-67.74634009009009, -14.243243243243246, -429.3074324324325, -0.3445945945945946
-284.71554054054053, -31.76013513513514, -2498.4831081081084, -0.3445945945945946
-395.754584942085, -15.248310810810812, -2498.4831081081084, -0.0
-234.8842905405406, -234.6402027027027, -704.8108108108108, -1.2060810810810811
-204.5345634095635, -72.9391891891892, -1057.9054054054054, -0.057432432432432436
-888.647924710425, -34.02871621621622, -6997.510135135136, -0.11486486486486487
-241.96725571725574, -51.05743243243244, -2498.4831081081084, -0.057432432432432436
-207.71396396396403, -33.36824324324325, -1881.027027027027, -0.11486486486486487
-245.27956081081084, -113.3141891891892, -1617.9290540540542, -0.6891891891891893
-438.51871101871114, -25.327702702702705, -2273.0608108108113, -0.057432432432432436
-151.53355855855855, -8.902027027027028, -1881.027027027027, -0.057432432432432436
-956.7801455301452, -17.804054054054056, -11324.699324324325, -0.057432432432432436
-790.3947072072073, -97.31925675675677, -7291.621621621622, -3.445945945945946
-108.29705598455602, -5.168918918918919, -781.7128378378379, -0.057432432432432436
-246.43814968814968, -28.945945945945947, -976.8108108108108, -0.057432432432432436
-456.2874220374222, -16.195945945945947, -1800.2770270270273, -0.11486486486486487
-444.90033783783787, -186.28209459459464, -3403.7331081081084, -0.3445945945945946
-299.61064189189193, -9.79222972972973, -2645.625, -0.057432432432432436
-1513.3876689189192, -366.8496621621622, -7997.293918918919, -32.564189189189186
-446.25410231660237, -43.87837837837838, -5145.0270270270275, -0.11486486486486487
-283.6587837837838, -94.16047297297298, -1041.5371621621623, -0.057432432432432436
-384.90067567567564, -36.182432432432435, -3998.158783783784, -0.0
-432.3431467181468, -86.92398648648648, -2711.72972972973, -0.3445945945945946
-304.1047297297296, -10.85472972972973, -2645.625, -0.0
-399.04937629937626, -28.945945945945947, -2399.2972972972975, -0.057432432432432436
-616.2828185328184, -52.722972972972975, -2700.817567567568, -0.057432432432432436
-1142.9464285714284, -65.64527027027027, -8997.077702702703, -0.057432432432432436
-368.14572072072076, -82.1858108108108, -2204.543918918919, -0.057432432432432436
-718.4510135135135, -39.054054054054056, -3351.2972972972975, -0.057432432432432436
-307.3688063063064, -2.613175675675676, -1608.3952702702704, -0.11486486486486487
-297.73930180180184, -79.74493243243245, -2351.5135135135138, -0.057432432432432436
-322.54937629937626, -2.010135135135135, -3720.7601351351354, -0.057432432432432436
-514.8325289575289, -1.4070945945945947, -4703.945945945946, -0.057432432432432436
-471.95511583011586, -45.91722972972973, -2829.4662162162167, -1.2060810810810811
-393.3017151767152, -21.364864864864867, -3858.655405405406, -0.057432432432432436
-439.9611486486487, -124.2837837837838, -1881.027027027027, -0.5168918918918919
-737.32166988417, -159.23141891891893, -4810.655405405406, -1.6081081081081081
-648.9454633204632, -26.27533783783784, -3674.756756756757, -0.0
-120.8510914760915, -3.445945945945946, -763.793918918919, -0.0
-555.6455301455301, -282.3952702702703, -2866.1655405405404, -0.3445945945945946
-1111.825623700624, -25.327702702702705, -11078.658783783785, -0.0
-134.2637733887734, -25.27027027027027, -907.1452702702704, -0.11486486486486487
-348.9594594594593, -39.80067567567568, -1742.7871621621623, -0.057432432432432436
-288.78558558558564, -3.445945945945946, -1763.462837837838, -0.057432432432432436
-153.00410231660234, -40.83445945945947, -881.3006756756757, -0.057432432432432436
-483.7754677754678, -164.8310810810811, -2189.7837837837837, -0.057432432432432436
-516.5664414414415, -25.959459459459463, -3086.7060810810813, -0.3445945945945946
-105.58952702702705, -7.494932432432433, -528.6081081081081, -0.057432432432432436
-782.8614864864866, -72.88175675675677, -4703.945945945946, -0.0
-398.179054054054, -7.466216216216218, -3998.158783783784, -0.057432432432432436
-665.8601351351352, -58.351351351351354, -4703.945945945946, -0.057432432432432436
-165.33265765765768, -69.37837837837839, -881.3006756756757, -0.0
-660.3458011583012, -189.52702702702703, -3998.158783783784, -0.057432432432432436
-219.75857588357593, -16.02364864864865, -1002.7128378378379, -0.057432432432432436
-460.837837837838, -40.00168918918919, -2289.141891891892, -0.057432432432432436
-387.7914414414415, -32.62162162162162, -2645.625, -0.3445945945945946
-452.6345720720721, -77.67736486486487, -2057.5743243243246, -0.057432432432432436
-1477.2693693693695, -572.6587837837839, -5997.726351351352, -1.6081081081081081
-336.1864864864866, -8.902027027027028, -1851.7364864864867, -0.057432432432432436
-139.92837837837843, -9.304054054054054, -705.0405405405406, -0.057432432432432436
-346.93607068607065, -6.030405405405406, -3183.1925675675675, -0.3445945945945946
-369.1305501930504, -2.7280405405405403, -2511.2331081081084, -0.11486486486486487
-422.81346525096524, -7.753378378378379, -1997.7871621621623, -0.057432432432432436
-520.1655405405404, -19.58445945945946, -4703.945945945946, -1.2060810810810811
-376.26447876447884, -64.66891891891892, -1956.4358108108108, -0.0
-415.8835585585585, -25.327702702702705, -3431.300675675676, -0.057432432432432436
-386.6660602910603, -28.945945945945947, -1936.1047297297298, -0.0
-342.80461711711723, -20.30236486486487, -1620.1689189189192, -0.057432432432432436
-240.45810810810818, -8.902027027027028, -1528.3344594594596, -0.0
-1214.0951143451143, -201.53040540540542, -8559.672297297298, -0.057432432432432436
-506.2286036036037, -58.351351351351354, -3362.3817567567567, -0.057432432432432436
-183.11756756756762, -1.6081081081081081, -856.3750000000001, -0.057432432432432436
-57.555501930501926, -23.777027027027028, -210.77702702702703, -0.057432432432432436
-363.4745495495496, -90.34121621621622, -1645.898648648649, -1.6081081081081081
-160.38827220077226, -58.351351351351354, -1050.4966216216217, -0.057432432432432436
-372.23490990990996, -38.19256756756757, -2101.739864864865, -0.057432432432432436
-348.374692874693, -38.19256756756757, -2469.2500000000005, -0.057432432432432436
-123.05308880308884, -128.07432432432432, -396.45608108108115, -0.057432432432432436
-703.8057432432435, -98.72635135135135, -3527.787162162162, -0.3445945945945946
-795.5054573804572, -36.2972972972973, -5733.1925675675675, -0.1722972972972973
-365.12889812889813, -31.76013513513514, -3620.655405405406, -0.057432432432432436
-861.6136583011584, -22.3125, -6021.158783783784, -0.11486486486486487
-321.0517151767153, -14.243243243243244, -2572.168918918919, -0.057432432432432436
-595.8122586872587, -86.7516891891892, -3376.165540540541, -0.057432432432432436
-73.3289092664093, -1.0337837837837838, -616.7094594594596, -0.057432432432432436
-411.9963400900901, -113.57263513513513, -1881.027027027027, -3.445945945945946
-82.39987714987714, -16.195945945945947, -440.2195945945946, -0.057432432432432436
-274.18626126126134, -143.4087837837838, -1292.918918918919, -0.057432432432432436
-298.52147683397686, -87.72804054054053, -1645.898648648649, -0.5168918918918919
-145.0213097713098, -6.030405405405406, -1265.5236486486488, -0.0
-140.0736003861004, -27.108108108108112, -822.5472972972974, -0.11486486486486487
-271.79677754677755, -219.85135135135138, -837.3648648648649, -0.5168918918918919
-725.9172297297298, -46.77871621621622, -4446.648648648649, -0.11486486486486487
-287.69230769230774, -12.46283783783784, -2623.628378378379, -0.057432432432432436
-213.70197876447878, -7.494932432432433, -1998.5912162162165, -0.0
-545.2922297297298, -13.35304054054054, -3998.158783783784, -0.057432432432432436
-254.81539575289585, -8.069256756756758, -1851.7364864864867, -0.0
-316.6518018018019, -10.682432432432433, -2351.5135135135138, -0.0
-168.04729729729726, -45.97466216216216, -1382.1689189189192, -2.010135135135135
-1300.934845559846, -37.58952702702703, -11605.888513513515, -0.11486486486486487
-686.2888513513512, -9.79222972972973, -6185.243243243243, -0.0
-490.87089768339763, -216.1756756756757, -1998.6486486486488, -0.5168918918918919
-979.9298336798336, -80.23310810810811, -5497.83445945946, -0.5168918918918919
-141.38981288981293, -16.195945945945947, -484.50000000000006, -0.3445945945945946
-548.3361486486488, -241.90540540540542, -2057.5743243243246, -0.057432432432432436
-102.13695426195429, -21.709459459459463, -462.445945945946, -0.057432432432432436
-679.5261824324326, -34.976351351351354, -6435.131756756758, -0.057432432432432436
-702.8734234234234, -4.3074324324324325, -9320.594594594595, -0.057432432432432436
-394.4705598455598, -49.13344594594595, -1881.027027027027, -0.3445945945945946
-764.0810810810812, -52.78040540540541, -6575.726351351352, -0.057432432432432436
-1424.5496361746364, -80.23310810810811, -10340.537162162163, -0.11486486486486487
-135.67263513513515, -26.13175675675676, -763.793918918919, -0.0
-346.9493243243244, -16.02364864864865, -1763.462837837838, -0.0
-289.1189671814672, -11.974662162162163, -3292.4864864864867, -1.2060810810810811
-107.55180180180182, -3.445945945945946, -881.472972972973, -0.11486486486486487
-415.2895010395011, -36.182432432432435, -2498.4831081081084, -0.057432432432432436
-1723.7372661122665, -120.66554054054055, -14527.131756756758, -0.3445945945945946
-497.9698198198199, -116.70270270270271, -3998.158783783784, -0.057432432432432436
-303.4040540540539, -16.02364864864865, -3527.787162162162, -0.3445945945945946
-945.9475051975052, -25.327702702702705, -4616.706081081081, -0.0
-222.3783783783784, -10.682432432432433, -1583.2972972972973, -0.057432432432432436
-213.268711018711, -72.9391891891892, -811.5777027027028, -0.057432432432432436
-35.0625, -8.126689189189191, -161.097972972973, -0.057432432432432436
-205.25530888030897, -69.29222972972974, -1204.7027027027027, -0.3445945945945946
-729.5641891891893, -40.00168918918919, -6460.918918918919, -0.057432432432432436
-305.4563063063062, -12.46283783783784, -3086.7635135135138, -0.057432432432432436
-753.8271829521831, -59.95945945945947, -5997.726351351352, -0.057432432432432436
-99.68629343629345, -17.086148648648653, -483.0641891891892, -0.0
-156.82882882882888, -12.46283783783784, -1146.0641891891894, -0.057432432432432436
-388.136583011583, -131.75, -3057.2432432432433, -0.11486486486486487
-314.4558212058213, -38.19256756756757, -1707.5236486486488, -0.0
-777.6262993762994, -4.3074324324324325, -4204.054054054054, -0.11486486486486487
-407.98433660933665, -10.682432432432433, -2498.4831081081084, -0.0
-179.51846846846848, -18.895270270270274, -1722.1114864864865, -0.057432432432432436
-236.82484407484415, -45.48648648648649, -1645.898648648649, -0.057432432432432436
-414.7961711711712, -6.891891891891892, -4403.0574324324325, -0.1722972972972973
-184.42702702702707, -32.564189189189186, -1234.2229729729731, -0.11486486486486487
-65.48527992277992, -14.817567567567568, -403.6925675675676, -0.057432432432432436
-432.05653153153156, -21.709459459459463, -2645.625, -0.057432432432432436
-630.1978764478764, -48.84628378378379, -3498.266891891892, -0.057432432432432436
-846.5010395010396, -51.05743243243244, -3998.158783783784, -0.11486486486486487
-404.21711711711725, -28.945945945945947, -3152.810810810811, -0.057432432432432436
-807.2046332046335, -83.88006756756758, -4872.969594594595, -0.3445945945945946
-433.31949806949814, -12.548986486486488, -2562.9222972972975, -0.11486486486486487
-393.73024948024954, -73.05405405405406, -2778.006756756757, -0.11486486486486487
-590.6881496881498, -175.22635135135135, -3762.9729729729734, -0.057432432432432436
-179.1030405405406, -10.682432432432433, -1748.6452702702704, -0.057432432432432436
-469.1040057915059, -120.7516891891892, -3498.266891891892, -0.057432432432432436
-257.15781853281857, -54.5320945945946, -1432.652027027027, -0.057432432432432436
-865.0924227799229, -12.060810810810812, -4997.942567567568, -0.057432432432432436
-593.3016409266411, -7.0641891891891895, -4997.942567567568, -0.0
-446.63288288288294, -100.79391891891892, -2311.0236486486488, -0.057432432432432436
-230.13175675675666, -80.23310810810811, -1763.462837837838, -0.3445945945945946
-350.68243243243245, -45.457770270270274, -2057.5743243243246, -0.057432432432432436
-426.5813063063062, -185.50675675675677, -1998.5912162162165, -0.057432432432432436
-49.908783783783775, -3.6469594594594597, -190.38851351351354, -0.0
-1060.3970893970895, -161.097972972973, -8997.077702702703, -0.0
-186.62860360360355, -58.351351351351354, -954.9290540540542, -0.3445945945945946
-247.07432432432435, -12.462837837837839, -1881.027027027027, -0.3445945945945946
-334.8228764478764, -12.548986486486488, -2245.8952702702704, -0.057432432432432436
-301.5079633204633, -11.572635135135137, -2645.625, -0.11486486486486487
-399.4097490347491, -97.08952702702703, -2755.8952702702704, -0.057432432432432436
