-697.382908885116, -32.73005093378608, -4432.353140916808, -1.2122241086587435
-852.9934513703612, -285.73853989813244, -4772.179966044142, -0.057724957555178265
-297.7700703371332, -84.53820033955857, -2091.0865874363326, -0.057724957555178265
-384.02874929258627, -54.954159592529706, -1658.1494057724956, -0.057724957555178265
-370.8210041232113, -154.47198641765704, -2494.7572156196943, -0.0
-793.5180531975101, -51.31748726655348, -4458.156196943973, -0.3463497453310696
-522.217074945428, -19.857385398981325, -3102.485568760611, -0.0
-282.7409653165172, -28.198641765704583, -1731.8641765704583, -0.057724957555178265
-784.9131861912846, -44.27504244482173, -9922.169779286927, -0.3463497453310696
-620.7318619128466, -80.64176570458405, -4740.777589134125, -0.057724957555178265
-1120.5657568238212, -442.4617996604414, -5496.3395585738535, -3.463497453310696
-370.1593661573288, -73.3106960950764, -3050.764006791171, -0.057724957555178265
-388.4436090225564, -30.62308998302207, -2049.5246179966043, -0.11544991511035653
-405.34465195246173, -51.31748726655348, -3102.485568760611, -0.23089983022071306
-499.8404074702886, -6.32088285229202, -5714.251273344652, -0.0
-426.9515476035001, -95.30390492359932, -3296.383701188455, -0.11544991511035653
-205.93600626877364, -12.526315789473683, -1576.6994906621392, -0.0
-486.5884065001211, -207.11714770797963, -2843.8777589134124, -0.0
-213.71555439467159, -66.03735144312394, -885.7894736842105, -0.057724957555178265
-841.45285795133, -147.1986417657046, -7535.5891341256365, -0.23089983022071306
-506.2922815724174, -5.483870967741936, -4846.1256366723255, -0.057724957555178265
-281.85447489691967, -23.34974533106961, -2880.764006791171, -0.3463497453310696
-682.1110841620178, -36.511035653650254, -3723.0288624787772, -0.057724957555178265
-767.9604656803297, -68.69269949066214, -8195.039049235993, -0.3463497453310696
-384.21346915676287, -65.97962648556876, -1550.8387096774193, -0.11544991511035653
-562.2245937424204, -174.4736842105263, -1994.1086587436332, -0.3463497453310696
-238.81969439728348, -16.105263157894736, -2008.7707979626484, -0.3463497453310696
-625.2148920688817, -29.98811544991511, -4639.239388794566, -0.5195246179966044
-338.0335031126204, -4.32937181663837, -2067.938879456706, -0.057724957555178265
-746.4014627138567, -80.64176570458405, -6028.275042444821, -0.5195246179966044
-356.01201514953635, -165.67062818336163, -1240.509337860781, -0.5195246179966044
-186.18772738297352, -18.96264855687606, -1654.2818336162989, -0.5195246179966044
-296.7969924812031, -24.244482173174873, -1996.937181663837, -0.0
-410.53545775107744, -184.14261460101866, -2714.516129032258, -0.6926994906621392
-315.5204947853505, -23.522920203735147, -1149.9966044142614, -0.1731748726655348
-563.0891994253625, -36.36672325976231, -2921.460101867572, -0.057724957555178265
-505.5051499717034, -73.3106960950764, -2947.320882852292, -0.0
-127.2642897566497, -24.53310696095076, -708.6315789473684, -0.0
-63.39437302934755, -12.670628183361629, -412.9643463497453, -0.5195246179966044
-593.2311423720593, -17.202037351443124, -3767.4193548387093, -0.0
-149.15359366157324, -3.463497453310696, -767.6842105263157, -0.057724957555178265
-526.8595359366158, -65.97962648556876, -2533.548387096774, -0.3463497453310696
-549.707074136955, -38.387096774193544, -3663.918505942275, -0.057724957555178265
-765.7715902659876, -99.22920203735144, -8540.465195246179, -0.6926994906621392
-412.3149405772496, -189.62648556876061, -1240.509337860781, -0.11544991511035653
-480.37940011318625, -25.456706281833615, -3782.13921901528, -0.0
-266.47379739671766, -8.947368421052632, -1632.1731748726654, -0.057724957555178265
-512.4783248443689, -32.787775891341255, -3545.69779286927, -0.057724957555178265
-545.918244743372, -38.387096774193544, -3116.2818336162986, -0.0
-402.71594619302584, -25.456706281833615, -2326.662139219015, -0.0
-351.4377880184332, -100.15280135823429, -1654.2818336162989, -0.057724957555178265
-488.287169536745, -69.64516129032258, -2950.842105263158, -1.2122241086587435
-212.9061363085132, -54.492359932088284, -1616.5874363327673, -0.057724957555178265
-342.91733054721163, -51.31748726655348, -2300.801358234295, -0.057724957555178265
-438.4172043010751, -82.54668930390493, -3959.4702886247874, -0.057724957555178265
-431.68943450437513, -32.73005093378608, -3390.475382003395, -0.057724957555178265
-292.8564712028209, -58.648556876061114, -1536.118845500849, -0.3463497453310696
-794.5218754081232, -13.507640067911714, -5614.560271646858, -0.0
-163.36162988115444, -10.736842105263158, -944.8421052631578, -0.11544991511035653
-64.34793435200905, -8.947368421052632, -664.2988115449915, -0.057724957555178265
-446.10259519767175, -149.10356536502547, -2817.3820033955853, -0.6926994906621392
-352.2541838467136, -44.79456706281833, -1661.6129032258063, -0.057724957555178265
-1132.8561403508772, -40.00339558573854, -6028.275042444821, -0.3463497453310696
-59.16808149405771, -16.27843803056027, -165.72835314091682, -0.057724957555178265
-527.144312393888, -58.648556876061114, -2562.122241086587, -1.2122241086587435
-469.07685342388226, -25.456706281833615, -3117.1477079796264, -1.2122241086587435
-162.86519524617995, -18.183361629881155, -1550.8387096774193, -0.5195246179966044
-878.2811059907835, -305.8845500848896, -3250.146010186757, -0.865874363327674
-916.7031126202601, -147.1986417657046, -6624.920203735144, -0.057724957555178265
-333.7244724715013, -87.22241086587437, -1584.1460101867572, -0.11544991511035653
-127.62575794324523, -3.463497453310696, -1548.125636672326, -0.0
-209.54159592529712, -163.79456706281832, -1299.5042444821731, -0.11544991511035653
-255.45987549518958, -28.689303904923598, -1689.320882852292, -0.057724957555178265
-1143.836526800873, -26.466893039049236, -4772.179966044142, -0.0
-188.5297113752123, -10.736842105263158, -1443.528013582343, -0.057724957555178265
-672.6483143342226, -36.568760611205434, -2843.8777589134124, -0.865874363327674
-296.1627051499717, -37.463497453310694, -1602.560271646859, -0.0
-318.72422992966284, -145.29371816638368, -2437.4363327674023, -0.057724957555178265
-406.57749211739014, -69.64516129032258, -1986.6621392190152, -1.2122241086587435
-709.2184493491792, -32.787775891341255, -7315.772495755517, -0.057724957555178265
-185.13163554046406, -13.507640067911714, -1063.062818336163, -0.057724957555178265
-662.2399547255231, -36.88624787775891, -6593.517826825127, -0.057724957555178265
-462.38460667798535, -58.648556876061114, -1585.415959252971, -0.11544991511035653
-658.199207696661, -32.73005093378608, -2895.599320882852, -0.23089983022071306
-804.2900800388069, -29.093378607809846, -7077.541595925297, -2.0203735144312396
-246.79639545513905, -17.894736842105264, -1417.7249575551782, -0.5195246179966044
-289.77543859649126, -58.648556876061114, -1654.2818336162989, -0.3463497453310696
-1253.8482434373773, -863.7385398981324, -4195.9117147707975, -0.3463497453310696
-322.2162726916548, -35.154499151103565, -1467.0797962648555, -0.057724957555178265
-715.8664402942837, -142.95585738539899, -2215.772495755518, -0.0
-402.0812676853423, -99.22920203735144, -2008.7707979626484, -0.057724957555178265
-143.87723651560663, -4.906621392190153, -1428.0577249575551, -0.057724957555178265
-219.7322711244613, -21.473684210526315, -1966.4006791171475, -0.057724957555178265
-151.45585738539896, -76.97623089983023, -752.6757215619693, -0.3463497453310696
-45.837739510065475, -3.463497453310696, -263.5144312393888, -0.057724957555178265
-125.1388272169257, -29.093378607809846, -647.616298811545, -0.28862478777589134
-384.9715902659878, -43.64006791171477, -2636.9915110356537, -0.3463497453310696
-419.15328644191123, -107.97453310696095, -2104.9405772495757, -0.057724957555178265
-699.684210526316, -141.59932088285228, -4225.466893039049, -0.3463497453310696
-734.3280658221236, -32.73005093378608, -3205.9286926994905, -0.057724957555178265
-694.1281833616298, -128.5246179966044, -4964.34634974533, -0.3463497453310696
-65.25998868138086, -25.456706281833615, -265.3039049235993, -0.6926994906621392
-277.19080579861554, -36.36672325976231, -2548.2682512733445, -0.5195246179966044
-801.5069124423962, -269.22920203735146, -5745.653650254669, -0.6926994906621392
-238.14623655913977, -80.64176570458405, -1952.5466893039047, -0.057724957555178265
-197.8118845500849, -25.456706281833615, -841.6298811544991, -0.11544991511035653
-268.5557441992077, -143.33106960950764, -1033.623089983022, -0.11544991511035653
-230.9121998544749, -102.0, -1369.8132427843802, -0.3463497453310696
-426.053480475382, -28.891341256366722, -3900.359932088285, -0.3463497453310696
-358.7317487266554, -71.31918505942275, -2982.2444821731747, -1.6162988115449914
-81.81550650820598, -10.736842105263158, -575.5755517826825, -0.11544991511035653
-150.39825369876309, -15.210526315789473, -767.6842105263157, -0.3463497453310696
-403.25830705796756, -103.73174872665535, -2481.8268251273344, -0.0
-1263.7414130860648, -141.59932088285228, -12371.55517826825, -0.057724957555178265
-345.68013582342957, -21.704584040747026, -2703.3752122241085, -0.11544991511035653
-130.9646075486483, -25.456706281833615, -619.8505942275042, -0.057724957555178265
-873.6710809281266, -63.90152801358234, -3767.4193548387093, -0.5195246179966044
-380.1683240358962, -191.5314091680815, -1654.2818336162989, -0.057724957555178265
-946.8677265010028, -467.5144312393888, -5466.784380305602, -0.057724957555178265
-390.0042444821732, -43.81324278438031, -1772.4448217317486, -0.3463497453310696
-420.8380305602716, -110.2546689303905, -2008.7707979626484, -0.0
-444.1204301075269, -25.456706281833615, -2659.1001697792867, -0.057724957555178265
-615.4457359279089, -65.97962648556876, -3959.4702886247874, -0.057724957555178265
-478.3474816072439, -2.424448217317487, -2851.151103565365, -0.057724957555178265
-510.86587436332775, -361.30050933786083, -2836.373514431239, -0.11544991511035653
-794.5878890775324, -29.093378607809846, -4458.156196943973, -0.057724957555178265
-649.904681057482, -73.25297113752123, -3975.229202037351, -0.057724957555178265
-241.2697065243755, -10.6213921901528, -2659.1001697792867, -0.057724957555178265
-951.7278680572399, -107.54159592529712, -9042.90322580645, -0.057724957555178265
-465.9635540464064, -58.648556876061114, -2991.595925297114, -0.11544991511035653
-1517.6314657611772, -21.473684210526315, -6205.663837011884, -0.057724957555178265
-149.84574339073492, -17.95246179966044, -996.7945670628184, -0.057724957555178265
-386.39024981809365, -48.51782682512733, -4144.132427843802, -0.3463497453310696
-602.434149890856, -218.37351443123936, -2742.2241086587437, -0.1731748726655348
-746.4290565122484, -125.37860780984721, -3878.251273344652, -0.5195246179966044
-277.2488479262673, -115.70967741935485, -1078.8794567062819, -0.3463497453310696
-818.0327431481929, -130.57385398981324, -4570.950764006791, -0.3463497453310696
-400.35810369596453, -17.375212224108658, -3782.13921901528, -0.057724957555178265
-476.78505942275035, -87.97283531409168, -2481.8268251273344, -0.057724957555178265
-1238.4581777023202, -378.0984719864177, -7535.5891341256365, -0.0
-237.1870401810979, -52.616298811544986, -863.7385398981324, -0.1731748726655348
-488.2243698576466, -107.54159592529712, -3013.6468590831914, -0.057724957555178265
-103.82658258549597, -44.79456706281833, -331.91850594227503, -0.057724957555178265
-241.64491874848412, -11.227504244482173, -1738.3293718166383, -1.2122241086587435
-209.86130338252576, -25.456706281833615, -839.6672325976231, -0.5195246179966044
-903.9151103565365, -113.83361629881153, -6059.677419354838, -0.3463497453310696
-478.89956902181007, -73.42614601018676, -3782.13921901528, -0.057724957555178265
-242.43039049235995, -33.10526315789474, -1033.623089983022, -0.3463497453310696
-197.80803621958123, -109.96604414261459, -1111.2054329371815, -0.3463497453310696
-1124.8656318214892, -370.5942275042445, -4002.937181663837, -0.057724957555178265
-675.2995391705068, -309.23259762309, -3310.237691001698, -0.057724957555178265
-135.82682512733447, -44.85229202037351, -501.4567062818336, -0.057724957555178265
-504.1351443123939, -132.47877758913413, -3368.3667232597622, -0.057724957555178265
-779.017543859649, -194.30220713073004, -4321.578947368421, -0.865874363327674
-877.8503678551218, -376.1358234295416, -5023.398981324278, -6.638370118845501
-651.261851900222, -95.30390492359932, -2546.478777589134, -0.057724957555178265
-734.8541029994341, -191.35823429541594, -6279.494057724957, -0.11544991511035653
-241.23259762309002, -132.47877758913413, -632.7809847198641, -0.3463497453310696
-424.1966610073571, -56.65704584040746, -1654.2818336162989, -0.3463497453310696
-534.6663184014627, -324.47198641765704, -1861.1680814940576, -0.057724957555178265
-403.0548953027731, -8.947368421052632, -3437.578947368421, -0.057724957555178265
-278.55370684776466, -17.894736842105264, -1633.904923599321, -0.057724957555178265
-526.4246745897001, -132.47877758913413, -3900.359932088285, -0.057724957555178265
-612.7504244482174, -32.73005093378608, -4685.823429541596, -0.0
-472.07026250489747, -69.73174872665534, -2068.0543293718165, -0.3463497453310696
-239.3180531975099, -35.81833616298812, -1067.8539898132428, -0.5195246179966044
-729.563536633146, -29.093378607809846, -6146.553480475382, -0.6926994906621392
-399.0837142484002, -29.093378607809846, -3047.0118845500847, -0.057724957555178265
-560.0805238903711, -145.26485568760611, -3782.13921901528, -1.6162988115449914
-406.2220713073005, -131.4397283531409, -2008.7707979626484, -0.057724957555178265
-630.6951895868704, -58.648556876061114, -4976.295415959253, -0.057724957555178265
-414.20955614843564, -30.70967741935484, -4166.356536502546, -0.057724957555178265
-193.39097744360902, -7.966044142614601, -1344.0101867572155, -0.057724957555178265
-677.0560271646857, -120.01018675721562, -3390.475382003395, -0.3463497453310696
-356.7248443689869, -58.648556876061114, -4016.7911714770794, -0.3463497453310696
-495.0327431481931, -111.43803056027164, -2071.5755517826824, -0.057724957555178265
-335.46446762066455, -99.14261460101868, -1329.2903225806451, -0.057724957555178265
-388.24651952461795, -58.648556876061114, -2496.662139219015, -0.1731748726655348
-191.66610073571024, -41.04244482173175, -878.4584040747028, -1.2122241086587435
-632.184493491794, -140.7911714770798, -4210.747028862478, -1.6162988115449914
-801.0636672325976, -381.7062818336163, -3782.13921901528, -0.3463497453310696
-216.61867572156197, -38.964346349745334, -1107.453310696095, -2.0780984719864177
-696.7624395977535, -29.093378607809846, -3933.667232597623, -0.057724957555178265
-357.0155413347265, -12.526315789473683, -1964.6112054329371, -0.057724957555178265
-387.6020990893656, -25.456706281833615, -1536.9269949066213, -0.0
-389.8537472714043, -9.92869269949066, -2197.1850594227503, -0.0
-871.9585738539898, -8.947368421052632, -4018.522920203735, -0.057724957555178265
-399.81844934917933, -65.97962648556876, -2437.4363327674023, -0.1731748726655348
-248.37812272617026, -100.21052631578948, -851.7317487266553, -0.23089983022071306
-1091.5878281311218, -12.526315789473683, -11680.702886247876, -0.11544991511035653
-519.9740480232841, -16.220713073005093, -3900.359932088285, -0.11544991511035653
-724.1365025466891, -331.8030560271647, -2649.9219015280137, -0.057724957555178265
-195.19501980758352, -25.456706281833615, -930.1799660441426, -0.057724957555178265
-623.9567628749289, -21.820033955857387, -3486.587436332767, -0.057724957555178265
-247.96421575029393, -14.315789473684209, -1550.7809847198641, -0.3463497453310696
-748.7009459131698, -87.25127334465195, -3516.084889643463, -8.947368421052632
-361.7978320491054, -31.92190152801358, -1500.0984719864175, -0.057724957555178265
-290.7358719379092, -78.70797962648557, -1417.7249575551782, -12.526315789473683
-252.83531409168083, -41.12903225806451, -1151.9015280135823, -0.057724957555178265
-172.81615328644193, -24.446519524617997, -935.7792869269949, -0.057724957555178265
-229.06032823995477, -4.32937181663837, -1689.320882852292, -0.057724957555178265
-383.054571913655, -100.18166383701188, -1890.6078098471985, -0.6926994906621392
-309.9871452825613, -8.831918505942275, -2326.60441426146, -0.057724957555178265
-188.5915595440213, -81.2478777589134, -1114.7843803056026, -0.3463497453310696
-367.4358476837255, -65.97962648556876, -2215.772495755518, -0.057724957555178265
-196.80362195812103, -45.602716468590835, -1199.9286926994905, -1.2122241086587435
-652.1642008246424, -306.8658743633277, -2378.383701188455, -2.0203735144312396
-324.0640633842671, -14.893039049235993, -2437.4363327674023, -0.057724957555178265
-188.59898132427847, -66.03735144312394, -1137.0662139219014, -0.057724957555178265
-636.2073732718892, -202.18166383701188, -2215.772495755518, -0.057724957555178265
-659.5031996865614, -65.97962648556876, -6373.701188455008, -0.11544991511035653
-304.4373029347562, -51.692699490662136, -1966.4006791171475, -0.0
-349.79548125897867, -58.7062818336163, -2215.772495755518, -0.057724957555178265
-977.7453310696094, -222.87606112054328, -8540.465195246179, -3.00169779286927
-644.5073975260733, -174.90662139219015, -3782.13921901528, -0.3463497453310696
-202.7547902013097, -42.05263157894737, -1007.8200339558573, -0.057724957555178265
