-250.41545189504373, -47.64625850340136, -1105.7517006802723, -0.05782312925170068
-532.6622187336474, -10.755102040816327, -4972.789115646258, -0.3469387755102041
-272.64431486880466, -16.21938775510204, -2904.108843537415, -0.0
-299.6083202511774, -36.833333333333336, -2486.0476190476193, -0.0
-784.152799581371, -5.204081632653061, -8924.595238095239, -0.05782312925170068
-412.26239067055405, -51.23129251700681, -2589.6666666666665, -0.3469387755102041
-858.5949951409133, -216.3452380952381, -3551.7278911564626, -0.05782312925170068
-297.28027210884346, -19.023809523809526, -1592.3333333333333, -0.11564625850340136
-658.0156462585035, -39.03061224489796, -3551.7278911564626, -0.3469387755102041
-372.475947521866, -42.124149659863946, -1695.0850340136055, -0.3469387755102041
-457.72210884353734, -87.16836734693878, -2130.6666666666665, -0.11564625850340136
-145.12448979591838, -32.785714285714285, -817.0986394557824, -2.4285714285714284
-354.01384839650143, -11.535714285714286, -2160.2721088435374, -0.05782312925170068
-724.2016520894069, -139.64285714285717, -4025.357142857143, -0.0
-239.52119309262167, -32.843537414965986, -1394.404761904762, -0.3469387755102041
-186.72740524781344, -21.79931972789116, -1346.2380952380952, -0.0
-141.72862001943633, -9.858843537414966, -1657.095238095238, -0.05782312925170068
-300.19099947671384, -29.142857142857142, -1192.6020408163267, -0.05782312925170068
-370.33490319204606, -19.023809523809526, -3314.884353741497, -0.6938775510204082
-553.607535321821, -8.962585034013607, -6069.982993197279, -0.05782312925170068
-441.5285190999478, -325.0238095238095, -1553.418367346939, -0.05782312925170068
-97.9028182701652, -4.770408163265307, -443.3877551020408, -0.3469387755102041
-156.43221574344025, -5.637755102040817, -1242.6190476190477, -0.8673469387755102
-429.4358600583091, -34.26020408163266, -4151.180272108844, -0.3469387755102041
-436.11856171039847, -11.651360544217688, -3078.0408163265306, -0.11564625850340136
-513.865889212828, -24.979591836734695, -4465.738095238095, -0.0
-620.9136577708006, -335.95238095238096, -3255.673469387755, -0.6938775510204082
-548.1187859759289, -99.22448979591837, -3551.7278911564626, -1.2142857142857142
-461.5596371882087, -132.70408163265307, -2767.1258503401364, -0.9251700680272109
-387.81972789115656, -57.27380952380953, -3440.765306122449, -0.05782312925170068
-544.7561486132915, -88.12244897959184, -1930.8299319727892, -0.0
-426.94120505345006, -80.43197278911565, -2486.0476190476193, -0.05782312925170068
-172.26666666666668, -29.142857142857142, -957.6666666666666, -0.05782312925170068
-734.0068027210884, -44.95748299319729, -2959.6190476190477, -0.05782312925170068
-586.8276643990929, -51.3469387755102, -5328.0544217687075, -0.05782312925170068
-800.1698063840921, -413.6666666666667, -4025.4149659863947, -0.05782312925170068
-381.7571951857666, -80.77891156462586, -3388.8979591836737, -0.05782312925170068
-263.69274376417235, -77.25170068027211, -1657.095238095238, -0.3469387755102041
-104.67765567765572, -13.53061224489796, -325.0238095238095, -0.0
-829.8274376417233, -295.1292517006803, -2989.2244897959185, -2.023809523809524
-632.2587463556849, -62.42006802721089, -5091.210884353742, -0.0
-795.3615907901622, -487.7959183673469, -3440.765306122449, -3.122448979591837
-661.5668124392615, -45.275510204081634, -5535.234693877552, -0.05782312925170068
-443.34232264334315, -82.34013605442178, -1670.047619047619, -0.3469387755102041
-802.8700194363458, -170.54931972789117, -3847.78231292517, -0.5204081632653061
-329.96101517530093, -51.404761904761905, -1949.275510204082, -0.05782312925170068
-526.4884877027733, -184.4557823129252, -3329.744897959184, -0.11564625850340136
-926.6423338566196, -228.343537414966, -6777.738095238096, -0.6938775510204082
-433.2604470359573, -18.127551020408163, -2996.683673469388, -0.5204081632653061
-884.8508260447037, -142.36054421768708, -5283.58843537415, -0.0
-149.05976676384847, -2.0238095238095237, -1525.6632653061226, -0.05782312925170068
-134.05810657596376, -13.732993197278912, -709.8367346938776, -0.05782312925170068
-95.92857142857142, -25.47108843537415, -413.6666666666667, -0.3469387755102041
-590.419582118562, -45.76700680272109, -5209.632653061225, -1.2142857142857142
-350.3833819241982, -84.04591836734694, -2749.952380952381, -0.0
-227.3233722060253, -53.16836734693878, -942.6904761904763, -0.05782312925170068
-575.6562358276643, -12.547619047619047, -5661.057823129252, -0.17346938775510204
-1132.4170591313448, -1109.3367346938776, -3196.4625850340135, -0.0
-346.67278911564625, -54.642857142857146, -1220.357142857143, -0.6938775510204082
-158.12973760932942, -44.72619047619048, -1100.142857142857, -0.0
-205.43015873015872, -66.09183673469389, -879.952380952381, -0.0
-140.9480077745384, -67.85544217687075, -564.5272108843537, -0.05782312925170068
-286.9697656840514, -35.214285714285715, -1756.8979591836735, -0.05782312925170068
-829.1134596695823, -9.36734693877551, -6195.80612244898, -0.0
-244.95656724228152, -21.857142857142858, -1190.8095238095239, -0.05782312925170068
-676.9229834791059, -314.84693877551024, -2608.1122448979595, -0.05782312925170068
-613.1068999028183, -48.253401360544224, -3314.884353741497, -0.11564625850340136
-490.1488749345893, -105.81632653061226, -2594.2346938775513, -0.11564625850340136
-180.33492063492062, -21.857142857142858, -1177.9149659863947, -0.05782312925170068
-263.13654033041786, -14.889455782312925, -2358.3163265306125, -0.05782312925170068
-726.2708940719147, -302.8775510204082, -3289.8469387755104, -0.0
-356.3534322820037, -2.54421768707483, -2308.4727891156463, -0.0
-215.5068027210885, -60.425170068027214, -852.6020408163266, -0.05782312925170068
-508.1579203109817, -73.89795918367348, -4402.826530612246, -0.05782312925170068
-397.9883381924199, -169.56632653061226, -2012.1870748299323, -0.3469387755102041
-582.7916099773245, -10.755102040816327, -6180.078231292518, -0.11564625850340136
-405.51746031746035, -12.547619047619047, -2247.295918367347, -0.5204081632653061
-1054.4780045351474, -182.54761904761907, -3078.0408163265306, -0.05782312925170068
-503.66614338042905, -263.9625850340136, -2959.6190476190477, -0.3469387755102041
-149.97777777777782, -47.35714285714286, -1057.642857142857, -0.3469387755102041
-562.5942662779398, -108.38945578231294, -2578.391156462585, -0.05782312925170068
-322.5151753008896, -25.5, -1610.8945578231294, -0.3469387755102041
-417.8299319727891, -54.816326530612244, -1634.9489795918369, -0.05782312925170068
-448.12512147716234, -102.6360544217687, -3048.4353741496598, -0.0
-113.6313448456306, -6.071428571428571, -1153.8605442176872, -0.05782312925170068
-374.4136577708007, -110.44217687074831, -1775.4591836734696, -0.3469387755102041
-229.83922902494325, -32.785714285714285, -1420.1360544217687, -0.05782312925170068
-591.699951409135, -52.272108843537424, -4217.908163265307, -0.05782312925170068
-218.59207968901845, -8.962585034013607, -2486.0476190476193, -0.0
-420.1676384839651, -105.8452380952381, -2188.1428571428573, -0.3469387755102041
-330.266439909297, -243.55102040816325, -1087.1904761904761, -0.17346938775510204
-595.6849816849818, -19.023809523809526, -2767.1258503401364, -0.05782312925170068
-55.98435374149662, -4.336734693877552, -243.55102040816325, -0.3469387755102041
-893.7962018140588, -20.093537414965986, -6157.006802721088, -0.05782312925170068
-109.84615384615384, -25.5, -887.295918367347, -0.3469387755102041
-310.8819241982507, -47.61734693877551, -1449.857142857143, -0.05782312925170068
-322.7397959183674, -19.51530612244898, -2012.1870748299323, -0.3469387755102041
-306.5897959183674, -99.39795918367348, -1230.7653061224491, -0.05782312925170068
-378.9650793650795, -80.77891156462586, -3640.544217687075, -0.05782312925170068
-460.5281827016521, -15.323129251700681, -4406.585034013606, -0.3469387755102041
-537.4659863945578, -58.74829931972789, -3966.204081632653, -1.1564625850340136
-196.87441130298274, -91.9387755102041, -1153.8605442176872, -0.3469387755102041
-142.63424036281177, -4.9149659863945585, -1216.7142857142858, -0.05782312925170068
-352.3163265306123, -193.70748299319732, -1791.996598639456, -0.0
-1000.0172902494331, -94.04931972789117, -5944.159863945579, -0.11564625850340136
-501.0126336248786, -21.857142857142858, -5786.880952380953, -0.0
-168.55855199222552, -8.846938775510205, -1186.93537414966, -0.3469387755102041
-509.65306122448976, -27.437074829931973, -4025.357142857143, -0.05782312925170068
-309.2804988662132, -31.976190476190478, -2497.091836734694, -0.3469387755102041
-543.1866213151928, -40.244897959183675, -4308.45918367347, -3.469387755102041
-452.18168934240356, -160.71938775510205, -2263.8333333333335, -0.05782312925170068
-546.5172335600906, -25.5, -3403.700680272109, -0.5204081632653061
-504.07980115122973, -191.68367346938777, -1967.952380952381, -0.0
-536.1671899529043, -58.74829931972789, -4735.9455782312925, -0.11564625850340136
-419.411807580175, -18.06972789115646, -1893.8231292517007, -0.3469387755102041
-342.5326530612246, -110.3265306122449, -1657.095238095238, -0.0
-225.62585034013608, -51.404761904761905, -1009.4761904761905, -0.05782312925170068
-405.09342403628125, -73.55102040816327, -1731.1666666666667, -0.05782312925170068
-418.8418367346939, -92.02551020408164, -2097.4761904761904, -0.11564625850340136
-728.9495028780746, -21.857142857142858, -6408.132653061225, -0.05782312925170068
-304.2297226582941, -143.5748299319728, -1586.840136054422, -0.3469387755102041
-641.1841593780371, -191.7704081632653, -2441.5816326530617, -0.05782312925170068
-765.8053935860058, -164.10204081632654, -4969.030612244898, -3.469387755102041
-374.07434402332365, -180.61054421768708, -1184.3333333333333, -0.3469387755102041
-256.38775510204084, -38.452380952380956, -1864.3333333333333, -0.05782312925170068
-967.5048590864917, -62.01530612244899, -6038.527210884355, -0.11564625850340136
-155.21793002915456, -4.770408163265307, -1274.1326530612246, -0.0
-498.7244897959184, -4.336734693877552, -1775.4591836734696, -0.11564625850340136
-328.4560252672498, -73.43537414965988, -1390.530612244898, -0.23129251700680273
-911.2154195011339, -228.343537414966, -8051.697278911565, -0.05782312925170068
-786.452380952381, -319.9353741496599, -2441.5816326530617, -0.23129251700680273
-695.3850826044703, -95.23469387755101, -6275.428571428572, -0.05782312925170068
-246.3347910592809, -47.61734693877551, -1220.357142857143, -0.11564625850340136
-351.60910518053385, -17.925170068027214, -2130.6666666666665, -0.05782312925170068
-269.22448979591843, -14.224489795918368, -2219.5408163265306, -0.11564625850340136
-124.90621963070943, -18.474489795918366, -443.3877551020408, -0.05782312925170068
-271.9074829931973, -51.404761904761905, -1642.1768707482993, -0.9251700680272109
-750.8487528344674, -2.0816326530612246, -5031.942176870749, -0.05782312925170068
-296.9176384839651, -51.28911564625851, -1420.1360544217687, -0.05782312925170068
-192.0691609977324, -110.1530612244898, -709.8367346938776, -0.05782312925170068
-1065.6513605442176, -350.95748299319735, -4969.030612244898, -0.3469387755102041
-581.6056851311953, -30.964285714285715, -6604.731292517007, -0.0
-318.36525379382533, -147.44897959183675, -946.4489795918367, -0.05782312925170068
-408.8921282798835, -33.826530612244895, -2278.809523809524, -0.05782312925170068
-1051.695335276968, -624.6632653061224, -4025.4149659863947, -0.0
-1010.5703819989535, -336.47278911564626, -5307.180272108844, -0.05782312925170068
-742.3778126635269, -2.023809523809524, -6478.908163265307, -0.0
-456.2286200194365, -46.51870748299321, -4402.826530612246, -0.05782312925170068
-400.44169096209913, -276.8571428571429, -1864.3333333333333, -0.3469387755102041
-201.50534499514086, -7.545918367346939, -2175.190476190476, -0.05782312925170068
-412.1944008372579, -40.07142857142858, -2892.948979591837, -0.0
-376.1047619047619, -99.39795918367348, -2200.9217687074834, -0.05782312925170068
-113.3867085295657, -80.77891156462586, -487.8537414965987, -0.11564625850340136
-450.8958660387233, -243.60884353741497, -2900.408163265306, -0.0
-432.7588126159555, -73.43537414965988, -1893.8231292517007, -0.3469387755102041
-187.73242630385485, -8.962585034013607, -913.3163265306123, -0.05782312925170068
-470.1687598116171, -4.336734693877552, -2841.197278911565, -0.05782312925170068
-336.0928085519923, -53.602040816326536, -1538.731292517007, -0.5204081632653061
-100.99222546161323, -7.979591836734694, -817.0986394557824, -0.05782312925170068
-388.64990281827016, -118.45068027210885, -2012.1870748299323, -0.3469387755102041
-123.54578754578758, -6.649659863945579, -913.3163265306123, -0.05782312925170068
-162.37120181405896, -3.469387755102041, -983.5714285714286, -0.05782312925170068
-508.22400388726925, -70.74659863945578, -4025.4149659863947, -0.05782312925170068
-280.2802721088435, -13.53061224489796, -1035.3809523809523, -0.3469387755102041
-831.075315840622, -8.4421768707483, -6227.2619047619055, -0.05782312925170068
-512.9489795918369, -101.24829931972789, -1997.5000000000002, -0.3469387755102041
-310.8918367346939, -21.857142857142858, -2219.5408163265306, -0.05782312925170068
-653.3022351797862, -14.48469387755102, -4025.357142857143, -0.05782312925170068
-413.43950437317784, -50.4795918367347, -3385.255102040817, -0.0
-280.52698412698413, -4.336734693877552, -2275.0510204081634, -0.3469387755102041
-741.3916423712344, -154.82142857142858, -6164.350340136055, -0.17346938775510204
-425.11564625850343, -29.142857142857142, -3263.190476190476, -0.3469387755102041
-493.9328798185942, -143.5748299319728, -1858.7244897959185, -0.0
-109.34798534798536, -8.962585034013607, -569.0952380952381, -0.05782312925170068
-288.6761904761905, -66.09183673469389, -1494.1496598639455, -0.05782312925170068
-264.2930029154519, -13.55952380952381, -1830.9693877551022, -0.05782312925170068
-48.02623906705539, -11.188775510204081, -413.6666666666667, -0.0
-334.4578754578755, -15.785714285714286, -2019.7619047619048, -0.23129251700680273
-346.4810090702949, -104.19727891156464, -1346.295918367347, -0.3469387755102041
-380.748785228377, -19.023809523809526, -2641.3027210884356, -0.05782312925170068
-925.4476190476192, -175.2040816326531, -4528.649659863946, -0.0
-864.3401360544217, -192.72448979591837, -5472.323129251701, -0.3469387755102041
-469.28287981859427, -8.875850340136054, -2604.3537414965986, -0.05782312925170068
-657.4759637188209, -68.1734693877551, -5209.632653061225, -0.05782312925170068
-571.7242630385487, -101.1326530612245, -2996.683673469388, -0.0
-1115.4882260596548, -16.13265306122449, -6573.275510204082, -0.0
-96.46137026239069, -2.54421768707483, -887.295918367347, -0.0
-99.97619047619048, -4.336734693877551, -1026.0714285714287, -0.05782312925170068
-375.3260770975057, -66.09183673469389, -4025.357142857143, -1.2142857142857142
-289.3593294460641, -54.989795918367356, -1501.6666666666667, -0.05782312925170068
-444.85557299843026, -111.30952380952381, -1903.1904761904761, -0.3469387755102041
-174.32709750566895, -66.09183673469389, -533.5918367346939, -0.3469387755102041
-609.6562358276643, -221.17346938775512, -2722.775510204082, -1.619047619047619
-187.38824101069002, -17.202380952380956, -1629.7448979591838, -0.05782312925170068
-214.91411564625852, -74.85204081632654, -961.4251700680272, -0.0
-647.759475218659, -7.256802721088436, -5032.0, -0.05782312925170068
-383.06584062196316, -21.712585034013607, -2318.8809523809527, -0.05782312925170068
-748.1197764820212, -47.61734693877551, -4025.4149659863947, -1.619047619047619
-184.57142857142853, -73.43537414965986, -1100.142857142857, -0.05782312925170068
-306.2725947521866, -3.9030612244897966, -1893.8231292517007, -0.0
-364.75986394557833, -66.09183673469389, -1775.4591836734696, -0.05782312925170068
-1013.2925170068027, -176.93877551020407, -7045.1122448979595, -0.05782312925170068
-289.72056514913663, -3.0068027210884356, -2589.5510204081634, -0.05782312925170068
-190.69297052154192, -3.469387755102041, -2071.5714285714284, -0.05782312925170068
-168.31899902818276, -60.425170068027214, -624.6632653061225, -0.0
-110.37545787545788, -42.095238095238095, -768.9897959183673, -0.3469387755102041
-385.5646258503402, -73.57993197278913, -3254.6904761904766, -0.0
-198.84217687074837, -36.42857142857143, -1331.3775510204082, -0.3469387755102041
-598.6676384839648, -61.92857142857143, -2959.6190476190477, -0.05782312925170068
-167.59366823652533, -5.204081632653061, -865.2074829931973, -0.05782312925170068
-668.0229024943312, -182.48979591836735, -2767.1258503401364, -0.05782312925170068
-594.2317784256562, -14.34013605442177, -3773.8265306122453, -0.05782312925170068
-175.51797862001945, -25.702380952380953, -1331.3775510204082, -0.05782312925170068
-437.7376093294461, -42.5578231292517, -2219.5408163265306, -0.05782312925170068
-57.32496075353218, -5.782312925170069, -265.92857142857144, -0.05782312925170068
-208.59693877551027, -84.10374149659864, -973.4523809523811, -0.3469387755102041
-89.38121402407114, -15.785714285714286, -413.6666666666667, -0.3469387755102041
-417.40737833594983, -49.43877551020408, -2486.0476190476193, -0.0
-83.76643990929709, -8.673469387755102, -267.7210884353742, -0.05782312925170068
-456.966553287982, -11.651360544217688, -2404.690476190476, -0.5204081632653061
-549.6628117913831, -40.07142857142858, -4336.272108843537, -0.0
-504.71496598639465, -21.857142857142858, -6415.996598639456, -0.23129251700680273
-330.7524295432459, -4.336734693877552, -1664.4387755102043, -0.05782312925170068
-420.5787545787546, -92.11224489795919, -2767.1258503401364, -0.3469387755102041
-189.39743589743597, -51.52040816326531, -1109.3367346938776, -0.0
-583.4585034013605, -132.70408163265307, -3314.884353741497, -1.2142857142857142
-753.7649659863946, -410.0527210884354, -2175.190476190476, -0.11564625850340136
-101.87990580847726, -21.857142857142858, -620.9047619047619, -0.6938775510204082
-596.6730158730159, -70.60204081632654, -4735.9455782312925, -0.5204081632653061
-668.0843051506315, -110.58673469387756, -4003.2108843537417, -0.05782312925170068
-164.68412698412703, -16.13265306122449, -1760.5986394557824, -0.05782312925170068
-1154.2074829931973, -243.55102040816325, -7800.051020408164, -0.3469387755102041
-618.2283770651118, -2.54421768707483, -3418.6190476190477, -0.05782312925170068
-643.4958137100995, -132.70408163265307, -3679.3435374149662, -0.05782312925170068
-455.0928085519923, -20.903061224489797, -4203.047619047619, -0.0
-984.809807256236, -69.85034013605443, -4678.06462585034, -0.05782312925170068
-176.3853255587949, -12.142857142857142, -1449.7414965986395, -0.05782312925170068
-900.0128765792031, -42.991496598639465, -5881.248299319728, -0.0
-228.9410430839002, -40.302721088435376, -1105.8673469387757, -0.05782312925170068
-188.07936507936515, -64.18367346938777, -1294.4285714285716, -0.11564625850340136
-447.5468901846453, -28.709183673469386, -2861.493197278912, -0.05782312925170068
-402.95699708454816, -82.68707482993197, -2382.4285714285716, -0.3469387755102041
-201.24761904761908, -19.023809523809526, -1479.3469387755104, -0.05782312925170068
-304.17031098153547, -54.931972789115655, -2330.561224489796, -0.05782312925170068
-610.1601731601733, -6.649659863945579, -4913.578231292518, -0.8673469387755104
-87.18956916099775, -25.5, -480.3367346938776, -0.05782312925170068
-732.8916423712342, -199.2874149659864, -3270.4183673469392, -0.05782312925170068
-497.76214771622944, -101.13265306122449, -2545.1428571428573, -0.05782312925170068
-50.00874635568512, -4.770408163265307, -532.204081632653, -0.11564625850340136
-459.725013082156, -147.44897959183675, -2746.887755102041, -1.2142857142857142
-1041.423469387755, -354.57142857142856, -5868.353741496599, -0.0
-425.5327988338193, -180.72619047619048, -1553.418367346939, -2.0816326530612246
-517.3063654033043, -11.448979591836736, -2746.887755102041, -0.05782312925170068
-31.3015873015873, -10.755102040816327, -182.54761904761907, -0.3469387755102041
-189.6144314868805, -26.887755102040817, -998.3163265306123, -0.3469387755102041
-195.5330417881439, -179.74319727891157, -517.2857142857143, -0.11564625850340136
-336.1423712342081, -39.75340136054422, -2951.9285714285716, -0.0
-248.1273080660836, -8.962585034013607, -1870.8095238095239, -0.0
-436.9871794871796, -132.70408163265307, -2303.15306122449, -0.05782312925170068
-194.7394034536892, -21.741496598639458, -732.0986394557824, -0.0
-317.7257045675414, -54.75850340136055, -1893.8231292517007, -0.3469387755102041
-181.830612244898, -43.945578231292515, -1297.6666666666667, -0.3469387755102041
-217.61321671525752, -58.4591836734694, -2012.2448979591838, -0.05782312925170068
-725.1242804814235, -4.336734693877552, -6038.527210884355, -0.05782312925170068
-103.32167152575316, -21.799319727891156, -532.204081632653, -0.05782312925170068
-707.5960884353743, -59.6156462585034, -4143.836734693878, -0.05782312925170068
-372.39334305150635, -67.91326530612245, -1779.2755102040817, -0.05782312925170068
-232.39115646258506, -21.857142857142858, -2308.299319727891, -0.0
-294.079539508111, -21.857142857142858, -3314.884353741497, -0.11564625850340136
-256.9390022675737, -36.544217687074834, -2752.3809523809523, -0.05782312925170068
-616.4562358276642, -15.785714285714286, -5723.969387755103, -0.05782312925170068
-628.1365079365078, -166.01020408163265, -3411.1020408163267, -0.05782312925170068
-489.88168124392604, -104.86224489795919, -3788.571428571429, -0.11564625850340136
-199.37001943634596, -29.200680272108848, -768.9897959183673, -0.0
-530.5767735665695, -132.70408163265307, -2693.170068027211, -1.619047619047619
-163.7049886621315, -25.5, -1068.5136054421769, -0.05782312925170068
-378.5556365403304, -9.858843537414966, -2663.6224489795923, -0.11564625850340136
-585.3820861678004, -191.74149659863946, -2204.6802721088434, -0.11564625850340136
-550.0907029478458, -43.714285714285715, -3052.1938775510207, -0.05782312925170068
-454.2931972789117, -271.3350340136054, -1109.3367346938776, -0.3469387755102041
-413.0922902494331, -3.758503401360545, -4143.952380952381, -0.0
-702.9869178440608, -167.62925170068027, -3729.4761904761904, -0.11564625850340136
-162.2205651491366, -36.544217687074834, -946.4489795918367, -0.3469387755102041
-686.9965986394557, -243.6377551020408, -3307.482993197279, -0.05782312925170068
-455.4496598639456, -88.12244897959184, -2892.948979591837, -0.3469387755102041
-198.96525753158406, -10.263605442176871, -1449.857142857143, -0.05782312925170068
-799.9251700680272, -107.72448979591837, -3004.1428571428573, -1.619047619047619
-415.8283621140764, -36.42857142857143, -3788.571428571429, -1.2142857142857142
-270.38577097505674, -66.09183673469389, -1775.4591836734696, -0.3469387755102041
-263.35321821036104, -21.857142857142858, -2278.809523809524, -0.05782312925170068
-465.54557823129267, -25.5, -3048.4353741496598, -0.3469387755102041
-215.8874716553288, -37.52721088435375, -999.7040816326531, -0.05782312925170068
-443.5983965014579, -146.49489795918367, -1997.5000000000002, -1.4455782312925172
-566.8594104308389, -12.489795918367347, -5446.476190476191, -0.05782312925170068
-332.2847424684159, -134.78571428571428, -1346.2380952380952, -0.3469387755102041
-538.5290423861853, -88.35374149659864, -1997.5000000000002, -1.619047619047619
-842.8092808551992, -58.71938775510205, -5742.530612244898, -0.05782312925170068
-498.17739403453703, -132.70408163265307, -2486.0476190476193, -0.05782312925170068
-278.69922254616137, -21.857142857142858, -2164.0306122448983, -0.05782312925170068
-864.7004186289903, -36.42857142857143, -6950.7448979591845, -0.0
-1529.4919825072886, -709.8367346938776, -6038.527210884355, -0.17346938775510204
-381.96624803767673, -88.12244897959184, -1760.5408163265308, -0.5204081632653061
-126.55703819989535, -4.336734693877552, -709.8367346938776, -0.05782312925170068
-118.52407116692835, -2.54421768707483, -768.9897959183673, -0.05782312925170068
-26.96336996336996, -10.755102040816327, -170.57823129251705, -0.05782312925170068
-238.6861678004535, -21.857142857142858, -1195.9557823129253, -0.0
-565.3656462585034, -58.661564625850346, -5209.632653061225, -0.05782312925170068
-469.33794946550046, -123.22108843537416, -1886.3639455782316, -0.17346938775510204
-543.0570381998955, -17.925170068027214, -4528.649659863946, -0.05782312925170068
-99.65403304178813, -13.53061224489796, -1102.3979591836735, -0.05782312925170068
-642.3301587301584, -265.92857142857144, -2330.561224489796, -2.8333333333333335
-136.94740973312406, -58.74829931972789, -734.6428571428572, -0.05782312925170068
-349.18616780045363, -33.595238095238095, -3427.697278911565, -0.05782312925170068
-278.93877551020415, -53.602040816326536, -1608.9285714285716, -0.11564625850340136
-1914.515549076774, -191.68367346938777, -12062.309523809525, -0.05782312925170068
-480.88192419825066, -12.547619047619047, -5564.897959183673, -0.05782312925170068
-83.79810495626826, -73.95578231292518, -354.57142857142856, -0.05782312925170068
-712.9725274725273, -82.74489795918367, -3440.765306122449, -0.05782312925170068
-255.24463631606497, -66.09183673469389, -1827.3843537414966, -0.05782312925170068
-130.89614512471655, -3.469387755102041, -1301.7142857142858, -0.05782312925170068
-198.977097505669, -21.857142857142858, -1449.857142857143, -0.05782312925170068
-369.83673469387753, -40.07142857142858, -1559.952380952381, -0.05782312925170068
-694.848153547133, -200.84863945578235, -3030.0476190476193, -0.0
-333.0300889586605, -29.547619047619047, -2441.5816326530617, -0.05782312925170068
-413.7575315840622, -61.43707482993198, -2278.809523809524, -0.11564625850340136
-469.666439909297, -82.74489795918367, -3788.571428571429, -0.0
-142.90160349854224, -69.76360544217687, -532.204081632653, -0.05782312925170068
-880.5306122448981, -31.976190476190478, -5291.452380952382, -0.05782312925170068
-149.81972789115648, -60.425170068027214, -487.8537414965987, -0.05782312925170068
-482.91564625850344, -95.46598639455783, -2247.295918367347, -0.05782312925170068
-237.21716378859236, -19.081632653061224, -2164.0306122448983, -0.05782312925170068
-127.91810570382, -28.738095238095237, -687.6326530612245, -0.0
-579.6190476190478, -6.071428571428571, -5999.207482993198, -0.0
-350.5970521541949, -118.94217687074831, -1760.5408163265308, -0.0
-467.92541302235185, -58.74829931972789, -3144.5952380952385, -5.493197278911565
-395.44852607709765, -43.945578231292515, -3670.1496598639455, -0.05782312925170068
-640.5150631681245, -17.607142857142858, -4461.80612244898, -0.0
-197.47755102040819, -49.43877551020408, -1105.7517006802723, -0.23129251700680273
-458.01700680272126, -25.5, -4262.258503401361, -0.05782312925170068
-697.9029304029306, -239.96598639455786, -4676.734693877551, -0.3469387755102041
-1212.8360058309033, -644.9591836734694, -5126.309523809524, -1.619047619047619
