-716.6150900900902, -757.350774437069, -1307.3057239057239, -504.07980115122973, -479.21198156682027, -571.1304940374786, -278.04751903386716, -722.4732898235435, -552.7708474576272, -232.76891467246793,
-620.4548745173745, -388.0832487309645, -783.4473304473306, -536.1671899529043, -767.1762308998301, -327.78267218301295, -255.08288639687956, -265.4868262025622, -240.6854237288136, -81.73807106598987,
-1051.331600831601, -297.33073018352206, -214.75140291806963, -419.411807580175, -260.01382488479265, -134.58285065303807, -917.8839590443687, -127.24399323181048, -248.86079096045202, -669.6523406655385,
-1583.743503118503, -910.4329385222786, -324.9989639989641, -342.5326530612246, -747.9114883984154, -521.3981504015576, -284.94630261660967, -196.95000769112437, -159.70395480225991, -356.5109983079527,
-229.9441441441441, -813.2385786802025, -641.2711732711733, -225.62585034013608, -603.1515886490419, -469.45931070632946, -183.502947564381, -339.0565143824027, -380.24019370460036, -115.4571347997744,
-253.50153562653568, -578.2301184433162, -838.9978354978357, -405.09342403628125, -283.26461314576767, -257.5463242039051, -285.6265236470014, -114.84444444444445, -487.5741851368972, -330.78759165256633,
-382.88151544401546, -180.28547256466032, -315.92143658810335, -418.8418367346939, -665.4244482173175, -412.34412265758084, -276.80796359499425, -510.2876480541455, -407.43141242937855, -266.53911232591435,
-233.72349272349277, -472.6550640560792, -566.7773288439959, -728.9495028780746, -397.6749292586304, -1312.272572402045, -133.3444473615122, -476.38500585708704, -254.20145278450363, -474.49601160261057,
-878.8042792792792, -1151.9537507050197, -442.62581369248045, -304.2297226582941, -834.7317487266553, -210.9853492333901, -295.174345847554, -493.96362098138746, -653.7302663438259, -550.4509870276364,
-590.7809251559252, -454.09354604786074, -935.8217893217895, -641.1841593780371, -771.2823995472553, -265.64930640058407, -465.5107264748903, -80.72289470259014, -407.3276836158192, -1029.2670614777217,
-293.6405405405406, -584.0538852010933, -659.7640852974187, -765.8053935860058, -508.2435120058211, -626.3645655877343, -311.61906012076656, -396.959108855048, -270.2217917675545, -342.35871404399325,
-337.584009009009, -235.80620417371682, -139.88816738816737, -374.07434402332365, -697.382908885116, -424.8513344690515, -624.2384527872584, -558.1481750060431, -415.10871670702187, -1433.7529610829101,
-1079.7076403326403, -773.9901080307174, -316.6596736596736, -256.38775510204084, -852.9934513703612, -291.53503691084615, -876.4496018202505, -247.63620981387476, -673.9798870056496, -356.4800208251985,
-554.5867117117118, -584.8604060913705, -586.3301907968577, -967.5048590864917, -297.7700703371332, -1015.8450880181714, -54.79550625711036, -521.855893965031, -623.832768361582, -527.6194021432599,
-552.6640926640928, -597.6352987114409, -122.2864758698092, -155.21793002915456, -384.02874929258627, -131.75930883426628, -689.121647976597, -385.6680510690663, -507.74485875706216, -883.4740149867051,
-304.2442084942086, -331.1548223350253, -1964.0028860028863, -498.7244897959184, -370.8210041232113, -275.80352072685963, -1179.480441060646, -198.55112400290065, -668.0942372881358, -437.1365352076012,
-505.0225225225227, -109.84457336233982, -1025.9692159692163, -328.4560252672498, -793.5180531975101, -64.15786484951732, -618.7928590181151, -702.2683847455422, -574.1225181598064, -513.4594472645233,
-736.8801975051977, -547.7517524776408, -610.5073815073815, -911.2154195011339, -522.217074945428, -443.1873935264056, -645.3493417844953, -979.384094754653, -237.83535108958839, -157.29038136144732,
-205.99864864864864, -375.88614938361127, -479.4506974506975, -786.452380952381, -282.7409653165172, -335.01391254968763, -1074.0087762067285, -312.0529369108049, -390.9346892655368, -328.1412295544276,
-377.5166320166322, -478.24365482233503, -414.475645342312, -695.3850826044703, -784.9131861912846, -215.07847813742197, -141.3337396392004, -313.6802030456853, -376.46466753585395, -596.8656030940294,
-382.42047817047813, -1185.6756909193457, -308.9641654641655, -246.3347910592809, -620.7318619128466, -811.5896811876368, -741.6266736676296, -274.655212807497, -672.2856497175143, -297.1050370948848,
-708.166505791506, -1120.0316654580613, -285.72919672919676, -351.60910518053385, -1120.5657568238212, -432.00438062789, -374.31241795746917, -614.3422770123278, -512.8813559322033, -411.9900894367898,
-186.49951737451735, -219.33827931797472, -543.8062678062678, -269.22448979591843, -370.1593661573288, -956.1455341932343, -96.98346022578104, -356.5109983079527, -309.55071707953067, -1433.1584884376762,
-332.7676158301159, -532.4653130287647, -382.72895622895624, -124.90621963070943, -388.4436090225564, -764.7702441794431, -632.1282707622299, -964.6195310611554, -287.49346246973363, -1181.6417693981148,
-227.0960424710425, -356.50716300056405, -802.8006734006734, -271.9074829931973, -405.34465195246173, -538.2122919669769, -120.90638712823015, -521.134192372771, -294.0212429378531, -249.48822074710395,
-480.7403846153847, -227.4260575296108, -102.79753086419755, -750.8487528344674, -499.8404074702886, -160.03334144560722, -983.901592718999, -104.12859560067682, -295.72179176755446, -266.31341923727706,
-126.86441441441441, -243.0379502054629, -1116.3210678210678, -296.9176384839651, -426.9515476035001, -326.2280172978639, -864.9209328782708, -375.26122608356116, -539.0094915254239, -110.98346999869842,
-535.5820463320464, -367.24027072758037, -807.4751964085298, -192.0691609977324, -205.93600626877364, -516.5492820637625, -576.9846416382252, -162.5738860688099, -358.4522033898306, -357.0402707275803,
-502.59121621621625, -686.5760770532344, -180.92039442039453, -1065.6513605442176, -486.5884065001211, -116.44317352153806, -1750.5629124004552, -637.8175191982299, -572.6022598870056, -680.4646622413118,
-28.420218295218298, -228.25064861816125, -601.7460317460318, -581.6056851311953, -213.71555439467159, -707.0907763446093, -120.37315130830488, -159.87036313939865, -410.4326876513318, -906.9277625927369,
-607.4580518018018, -308.8112803158488, -641.0733525733527, -318.36525379382533, -841.45285795133, -234.74866553094824, -939.8201627723813, -157.1576207210725, -146.29878934624702, -226.61297236322616,
-633.4046257796259, -869.5230843606479, -500.62600362600364, -408.8921282798835, -506.2922815724174, -809.2270300965362, -164.46733300828868, -254.52332608170167, -1276.201937046005, -715.1957940536621,
-376.06373873873883, -299.35724760293294, -152.53799903799907, -1051.695335276968, -281.85447489691967, -536.3350369108462, -226.5823988298391, -236.71900733220528, -650.6370621468928, -982.1907179115298,
-235.84436936936942, -435.1424703891708, -312.50072150072157, -1010.5703819989535, -682.1110841620178, -628.1601362862009, -395.9808348647939, -830.4443576727839, -1138.633281972265, -129.67174280879865,
-100.30984555984558, -931.1742808798646, -178.05544332211002, -742.3778126635269, -767.9604656803297, -315.8308812141861, -736.5583617747442, -867.9448132240011, -1147.217627118644, -540.5252115059221,
-135.76261261261263, -479.07372492144077, -71.38936988936989, -456.2286200194365, -384.21346915676287, -336.11033940505826, -175.2643913538112, -307.0878326411321, -345.9726392251815, -408.6596728708404,
-1448.6447505197505, -490.16379018612525, -619.1548821548822, -400.44169096209913, -562.2245937424204, -220.4704307617425, -157.68418657565417, -452.0389170896786, -1428.2036158192095, -533.395375070502,
-164.9547817047817, -881.7399081459993, -470.3829405162739, -201.50534499514086, -238.81969439728348, -423.8001946945727, -700.8625060945882, -588.339640055376, -263.84000000000003, -1009.4844089920231,
-403.5325772200773, -617.2658770445573, -881.001554001554, -412.1944008372579, -625.2148920688817, -149.55366269165245, -419.13606370875976, -260.76254935138184, -599.1244552058113, -161.32124728063812,
-103.37427606177609, -769.6963338973493, -907.0864197530866, -376.1047619047619, -338.0335031126204, -378.81714934696197, -453.15153583617763, -277.4431862553689, -203.44589308996092, -534.7300620417374,
-495.2316602316602, -405.71415679639017, -224.8658378658379, -113.3867085295657, -746.4014627138567, -1115.2276241645914, -237.32309442548362, -1008.5351704133433, -320.01107344632766, -949.3152848279751,
-487.97687110187104, -546.9011360889533, -58.08003108003107, -450.8958660387233, -356.01201514953635, -495.66853248965674, -304.5896560777108, -1149.184953794091, -206.77845036319613, -654.8940778341793,
-1096.3974420849422, -750.1055837563453, -422.75622895622905, -432.7588126159555, -186.18772738297352, -442.0868824531516, -393.98225255972704, -169.53976311336714, -576.8234463276837, -835.0768189509305,
-60.673262548262564, -224.98680203045686, -582.8939393939395, -187.73242630385485, -296.7969924812031, -984.2623509369674, -196.2045343734764, -155.76363399713654, -733.3242937853106, -184.50978970268307,
-1123.9840294840296, -408.1342357586013, -491.8023828023828, -470.1687598116171, -410.53545775107744, -1217.462578080636, -486.7296440760605, -525.9788494077835, -146.1001129943503, -60.30430821293765,
-272.4862612612613, -194.36789944404154, -343.54064454064445, -336.0928085519923, -315.5204947853505, -1328.3582380141154, -1181.2273037542661, -614.9549300107675, -448.27312348668283, -867.9403878693217,
-206.77972972972975, -360.52272983643536, -1088.831874298541, -100.99222546161323, -563.0891994253625, -102.23168654173766, -236.86445636274988, -311.2269760696157, -283.11791767554485, -492.83152042542906,
-394.93412162162167, -332.964950447184, -546.8237934904603, -388.64990281827016, -505.5051499717034, -393.9211811470756, -1084.759141882009, -326.12002256063164, -699.8006779661016, -324.7875271936186,
-280.64836711711706, -326.8955765047136, -553.0819304152637, -123.54578754578758, -127.2642897566497, -616.2244179443497, -410.35397367137983, -413.4160019337684, -807.5452784503631, -1252.0782853919911,
-166.11668399168406, -247.31596164692607, -530.4752284752286, -162.37120181405896, -63.39437302934755, -276.8787839077447, -776.3034439962769, -756.5940387869323, -717.273220338983, -383.6321005559584,
-448.1329633204634, -283.9623237450649, -1263.7525252525256, -508.22400388726925, -593.2311423720593, -629.5695627484382, -542.3381277425647, -534.4943381491604, -639.7685875706214, -418.721053903795,
-268.7960907335907, -605.6717428087986, -256.94203944203946, -280.2802721088435, -149.15359366157324, -939.9729861280114, -70.28352023403218, -75.98839738941261, -85.90666666666667, -810.9642413987592,
-152.25337837837844, -332.60552735476597, -972.5280073461892, -831.075315840622, -526.8595359366158, -115.37217490062466, -614.731425571016, -294.7374723415332, -232.85197740112997, -605.2498589960519,
-622.5429536679537, -544.123277737491, -97.2186307519641, -512.9489795918369, -549.707074136955, -265.2328222600795, -347.2947564381011, -411.55355980736687, -927.2038740920094, -194.1542180323906,
-664.6122104247106, -183.71259366690836, -815.9550264550268, -310.8918367346939, -765.7715902659876, -931.7936237527376, -320.42032029404044, -304.8733784545967, -656.5342372881355, -224.27507855934252,
-723.690765765766, -911.100872055187, -994.6850729517396, -653.3022351797862, -412.3149405772496, -926.1959114139693, -655.7640175524137, -341.8121827411168, -375.9554802259887, -80.76006768189508,
-881.9201254826257, -415.2446217065508, -441.3049543049545, -413.43950437317784, -480.37940011318625, -853.8691652470186, -17.071409818850096, -521.8100072516318, -32.67046004842615, -265.37642413987595,
-224.46361746361754, -427.1995487873661, -1409.6086506086513, -280.52698412698413, -266.47379739671766, -731.0559909142534, -188.69598319768969, -863.0016920473772, -132.3783572359844, -358.6089114495205,
-145.12355212355217, -331.917089678511, -474.1187429854097, -741.3916423712344, -512.4783248443689, -256.83280603553175, -728.720624085812, -349.3906026291813, -1346.3911342894392, -243.61105470953183,
-457.20728764478764, -682.8879864636209, -123.04870931537602, -425.11564625850343, -545.918244743372, -242.0892674616695, -1053.501990898749, -117.32684715172023, -1229.7934463276843, -1029.5587661069897,
-290.91167953667957, -469.39294546401146, -418.73012173012165, -493.9328798185942, -402.71594619302584, -393.31272815770274, -1097.5287477028091, -586.2267343485618, -872.9317514124293, -1056.6693739424702,
-494.9144144144145, -138.12037708484405, -292.84264870931537, -109.34798534798536, -351.4377880184332, -63.953760038938924, -360.89980497318385, -183.17044557247598, -577.8809039548022, -553.012972363226,
-624.9674227799229, -272.358453729012, -452.8639730639731, -288.6761904761905, -488.287169536745, -319.2370244179444, -953.1438322769384, -329.91904204086944, -136.5032768361582, -194.9390862944162,
-436.6626126126127, -345.2557408750302, -436.2074074074075, -264.2930029154519, -212.9061363085132, -487.75395473351176, -577.8673817649926, -423.2836999435983, -318.735593220339, -420.8069764414941,
-200.49662162162164, -728.4111675126903, -498.56363636363653, -48.02623906705539, -342.91733054721163, -1266.711413969336, -231.31217292377704, -502.2622673434856, -399.5164648910412, -241.4641044234953,
-202.89553014553016, -701.3804689388445, -544.5494949494949, -334.4578754578755, -438.4172043010751, -712.2507666098808, -177.20697220867874, -320.14817500604306, -696.374334140436, -494.6847957457094,
-453.30653153153156, -445.229328821207, -109.39610389610392, -346.4810090702949, -431.68943450437513, -726.56072036992, -250.21107902336567, -470.36209813874785, -410.6585310734464, -880.4287387739166,
-419.83928571428567, -530.2858258492777, -188.19820426487098, -380.748785228377, -292.8564712028209, -457.72158676076896, -1029.0627986348125, -220.9876722262508, -511.8901694915255, -339.9693175408911,
-67.74634009009009, -272.2454596728709, -88.68237934904602, -925.4476190476192, -794.5218754081232, -832.5324896568508, -685.018771331058, -681.9190234469421, -900.5554479418886, -1255.8220933043265,
-284.71554054054053, -617.0803071716778, -343.99446849446855, -864.3401360544217, -163.36162988115444, -943.7480976717776, -321.59093125304736, -1155.911090601446, -518.0908474576271, -270.3891708967851,
-395.754584942085, -803.2018742678642, -1004.9652076318745, -469.28287981859427, -64.34793435200905, -168.43166033285286, -442.754266211604, -958.2419627749578, -781.6580790960452, -535.3130287648055,
-234.8842905405406, -231.89035532994922, -203.04454804454815, -657.4759637188209, -446.10259519767175, -319.7853492333901, -982.0048756704045, -389.7014744984287, -305.2796610169492, -440.545322697607,
-204.5345634095635, -633.2777374909352, -62.01034151034151, -571.7242630385487, -352.2541838467136, -1050.21027013872, -654.7486591906389, -291.4943195552333, -259.7295399515739, -1311.2417371686408,
-888.647924710425, -452.73502538071074, -478.36441336441345, -1115.4882260596548, -1132.8561403508772, -272.20686298369435, -318.25060945880057, -748.6369349770364, -334.2949152542372, -177.576207210725,
-241.96725571725574, -746.2405527354764, -313.7231842231843, -96.46137026239069, -59.16808149405771, -59.323339011925064, -74.00028441410693, -418.88747884940767, -170.20992736077486, -133.8262025622432,
-207.71396396396403, -309.70844722113765, -814.6099086099085, -99.97619047619048, -527.144312393888, -326.1401800924799, -336.3778644563628, -105.0180918911883, -379.9150121065376, -278.57481266618316,
-245.27956081081084, -291.2679942730704, -1210.0214045214047, -375.3260770975057, -469.07685342388226, -353.7998296422488, -475.44880546075075, -153.9012972363226, -522.9496368038742, -164.90452018370794,
-438.51871101871114, -333.8213197969543, -528.3584736251403, -289.3593294460641, -162.86519524617995, -520.8848119512514, -389.7318381277426, -338.7466763355088, -505.3975141242938, -183.594689574385,
-151.53355855855855, -487.12239142695995, -440.6526806526807, -444.85557299843026, -878.2811059907835, -111.57361888537358, -135.8750328170123, -392.3917740465964, -487.6329943502825, -528.8902586415276,
-956.7801455301452, -1404.753927967126, -949.6379349046015, -174.32709750566895, -916.7031126202601, -220.78279386712094, -542.2638487792071, -297.4609620497946, -787.5936723163842, -148.73174541194842,
-790.3947072072073, -952.7402143260011, -584.9907968574639, -609.6562358276643, -333.7244724715013, -244.94094264622368, -966.0680318543799, -302.2827020695041, -646.3035028248588, -520.389847715736,
-108.29705598455602, -235.0659898477157, -235.67364117364122, -187.38824101069002, -127.62575794324523, -1418.3808712582138, -239.303526734926, -414.7268552090888, -610.3687092568448, -376.16557892192407,
-246.43814968814968, -529.9583496030195, -484.56950456950466, -214.91411564625852, -209.54159592529712, -375.98864281658143, -529.5031691857631, -230.45129320763837, -319.3251629726205, -312.0060913705584,
-456.2874220374222, -572.4894851341551, -355.038608305275, -647.759475218659, -255.45987549518958, -189.54027743976638, -274.42442710872746, -130.83877205704616, -699.6302663438256, -607.3976311336717,
-444.90033783783787, -1123.215792442188, -585.931697931698, -383.06584062196316, -1143.836526800873, -485.5686541737648, -613.2362824888422, -676.3844852271249, -697.1872881355933, -736.662831359278,
-299.61064189189193, -275.52985255015716, -432.6495911495911, -748.1197764820212, -188.5297113752123, -188.38046564452014, -338.12676743052174, -54.998307952622675, -141.04902216427644, -254.6375634517766,
-1513.3876689189192, -384.3464792398803, -617.6298701298703, -184.57142857142853, -672.6483143342226, -304.12168410805555, -111.60045506257111, -646.46790750141, -189.99661016949156, -561.0479413423577,
-446.25410231660237, -1018.3562968334543, -80.33721833721835, -306.2725947521866, -296.1627051499717, -525.6427030096536, -488.48269137006326, -173.90050761421318, -423.9297820823246, -550.6657642413986,
-283.6587837837838, -266.116638465877, -532.0288600288602, -364.75986394557833, -318.72422992966284, -502.00198750709814, -592.3658703071673, -601.6812798031071, -599.9175141242939, -627.6275078559345,
-384.90067567567564, -269.46458786560305, -702.315600448934, -1013.2925170068027, -406.57749211739014, -397.4814310051108, -213.62311067771816, -72.52271248210334, -130.09733656174336, -398.41310128112144,
-432.3431467181468, -419.9968415115623, -391.9362674362675, -289.72056514913663, -709.2184493491792, -507.3549119818284, -113.34106939704209, -847.4440415760215, -90.72978208232446, -455.7783417935701,
-304.1047297297296, -376.1238014664411, -363.16420616420623, -190.69297052154192, -185.13163554046406, -27.405208079824767, -679.4653827401269, -760.0236886632825, -310.8242130750605, -672.190355329949,
-399.04937629937626, -83.59052453468699, -228.56373256373263, -168.31899902818276, -662.2399547255231, -278.68994889267464, -754.4568503169186, -267.1880589799371, -563.0539951573851, -263.6735476593344,
-616.2828185328184, -552.3763113367173, -252.2034632034633, -110.37545787545788, -462.38460667798535, -108.76910846110164, -260.9015114578255, -227.55426637660136, -469.69394673123486, -581.1602932882121,
-1142.9464285714284, -326.3156232374507, -423.34006734006743, -385.5646258503402, -658.199207696661, -386.06700738216915, -473.4857792946528, -694.5815436678379, -649.7649717514124, -271.30580936266216,
-368.14572072072076, -492.93140700247295, -299.45948372615044, -198.84217687074837, -804.2900800388069, -510.9391579459721, -397.2352673492605, -308.01353637901855, -248.822372881356, -140.39437719640765,
-718.4510135135135, -375.71703761551476, -144.7126022126022, -598.6676384839648, -246.79639545513905, -729.316135312728, -732.8939541686984, -995.9526226734348, -135.10899608865714, -241.38602852308432,
-307.3688063063064, -452.58065425831927, -453.6236171236172, -167.59366823652533, -289.77543859649126, -568.2112436115842, -295.2827888834714, -1453.5124647490131, -274.17748184019376, -369.1675126903553,
-297.73930180180184, -429.17974749446836, -339.8817059483727, -668.0229024943312, -1253.8482434373773, -203.48697980043806, -614.9756216479766, -541.5118443316413, -283.18377723970946, -432.8067681895093,
-322.54937629937626, -98.14962533236644, -221.93343693343706, -594.2317784256562, -322.2162726916548, -1163.5256753467997, -299.20267786820693, -470.0169204737732, -542.805197740113, -612.9492385786801,
-514.8325289575289, -921.4632825719119, -533.6111111111111, -175.51797862001945, -715.8664402942837, -277.3065129078758, -129.22818137493906, -622.3224558859076, -524.254479418886, -195.05825477399077,
-471.95511583011586, -573.9767625493513, -872.9283309283309, -437.7376093294461, -402.0812676853423, -390.54331018215174, -145.48828213879406, -347.86828061954964, -398.68213820078233, -572.3456611070824,
-393.3017151767152, -643.7994923857868, -264.1773288439956, -57.32496075353218, -143.87723651560663, -247.97588782597302, -579.5742889647325, -421.0990498503188, -416.53649717514116, -300.350592216582,
-439.9611486486487, -487.9784868262025, -876.238383838384, -208.59693877551027, -219.7322711244613, -741.0163056704795, -970.9644076060458, -617.0708242687937, -643.3656174334141, -666.2093304326806,
-737.32166988417, -507.72979304959, -125.91271691271693, -89.38121402407114, -151.45585738539896, -1264.8513020199564, -729.2062002275314, -436.2647403358063, -636.449265536723, -473.6207396664249,
-648.9454633204632, -447.9034231420018, -718.0868686868686, -417.40737833594983, -45.837739510065475, -987.5556096373813, -556.0637962719875, -250.5496736765772, -398.6355932203389, -189.38336959149137,
-120.8510914760915, -513.143582306019, -384.84459984460005, -83.76643990929709, -125.1388272169257, -193.03944437164202, -323.5260523321957, -303.2625493513817, -1155.1586440677968, -634.4365482233503,
-555.6455301455301, -681.9981951494641, -475.45214045214055, -456.966553287982, -384.9715902659878, -432.27362075743673, -539.7976596782057, -362.7684498242873, -747.796384180791, -252.48513415518488,
-1111.825623700624, -823.3678994440415, -559.969696969697, -549.6628117913831, -419.15328644191123, -568.3894640283055, -420.4821387940841, -214.99226492627508, -178.26757062146888, -570.7594875513656,
-134.2637733887734, -188.09306260575292, -346.6664421997755, -504.71496598639465, -699.684210526316, -204.07722884724592, -454.5655777669428, -364.9634257451516, -286.86395480225997, -494.4218032390621,
-348.9594594594593, -1060.4063330916122, -563.5962000962002, -330.7524295432459, -734.3280658221236, -950.8222600795002, -397.3197689682331, -663.5465313028764, -1370.7378531073448, -187.6117315284828,
-288.78558558558564, -657.1155426637661, -624.4296814296815, -420.5787545787546, -694.1281833616298, -637.6726510286985, -227.15017064846415, -321.2683587140439, -373.24700564971766, -1074.6646362098138,
-153.00410231660234, -263.35138183869145, -265.38480038480037, -189.39743589743597, -65.25998868138086, -151.11754684838164, -180.13573116303485, -330.76871013926853, -148.10169491525428, -868.8351945854483,
-483.7754677754678, -266.3990814599951, -246.27676767676775, -583.4585034013605, -277.19080579861554, -381.99318568994886, -164.3305704534374, -443.2944162436547, -414.7753026634383, -498.5899605188945,
-516.5664414414415, -177.35995487873652, -695.5935545935548, -753.7649659863946, -801.5069124423962, -490.1577026040399, -485.6546075085325, -128.06502296350013, -1749.3246973365622, -650.8037225042301,
-105.58952702702705, -442.15724760293296, -478.3832262014081, -101.87990580847726, -238.14623655913977, -636.2305508233958, -240.39669204515621, -99.44712351945854, -828.6164971751413, -593.0996051889454,
-782.8614864864866, -347.961213067812, -432.0649350649351, -596.6730158730159, -197.8118845500849, -390.6648819664152, -44.193751640850635, -204.19943598420753, -558.9707021791768, -815.5562001450327,
-398.179054054054, -613.4120904476234, -287.9315375982043, -668.0843051506315, -268.5557441992077, -1153.9326431660334, -344.37474402730385, -343.6464922556293, -178.87073446327688, -394.23272159312756,
-665.8601351351352, -487.53879622915156, -674.4723424723428, -164.68412698412703, -230.9121998544749, -321.0171493469618, -670.0784982935152, -600.3943598420755, -231.0182529335072, -562.1926330860341,
-165.33265765765768, -416.8636693255983, -483.1205387205388, -1154.2074829931973, -426.053480475382, -831.5942864631108, -409.2853767393016, -546.1418716647142, -50.93084745762713, -216.42639593908626,
-660.3458011583012, -722.173313995649, -174.94927048260385, -618.2283770651118, -358.7317487266554, -100.89948892674614, -265.44783032666993, -867.1571000911101, -1499.0498044328558, -356.3753927967126,
-219.75857588357593, -257.70964467005075, -695.560217560218, -643.4958137100995, -81.81550650820598, -606.0919931856898, -803.3432471964898, -483.4404963338974, -558.4273607748183, -763.825437112239,
-460.837837837838, -438.527677060672, -674.055944055944, -455.0928085519923, -150.39825369876309, -277.23363348746653, -353.998407281001, -287.12505768343334, -439.0802259887007, -217.7994359842075,
-387.7914414414415, -278.0529369108049, -253.69576719576722, -984.809807256236, -403.25830705796756, -308.1224142127039, -409.52400455062576, -128.1807670614777, -1242.0334463276838, -242.702086858432,
-452.6345720720721, -531.9434372733865, -518.5462315462318, -176.3853255587949, -1263.7414130860648, -274.6740488358887, -229.38810336421255, -239.7872532430908, -581.3654237288134, -433.58629441624356,
-1477.2693693693695, -578.2433945073537, -555.5203142536478, -900.0128765792031, -345.68013582342957, -393.1373083475298, -308.5280351048269, -327.8119410200628, -429.08000000000004, -348.7905245346871,
-336.1864864864866, -339.72769317540883, -842.9481481481482, -228.9410430839002, -130.9646075486483, -348.36388415672906, -231.68405655777673, -256.5068332682545, -466.42237288135595, -130.0826686004351,
-139.92837837837843, -623.7839819514948, -236.6949494949496, -188.07936507936515, -873.6710809281266, -846.2350936967633, -320.8573866406631, -214.80734832003864, -381.1869249394673, -1394.0945129320764,
-346.93607068607065, -1258.1840947546525, -755.2734487734488, -447.5468901846453, -380.1683240358962, -577.2972174900625, -59.641183162684875, -330.3144790911289, -169.4669491525424, -334.4848279751833,
-369.1305501930504, -380.67343485617596, -151.59984459984463, -402.95699708454816, -946.8677265010028, -380.3762067007383, -563.218167498031, -537.5522582324612, -399.1871670702179, -275.43643542019174,
-422.81346525096524, -618.4104423495286, -158.18967452300785, -201.24761904761908, -390.0042444821732, -600.1438867776177, -750.4407281001141, -227.98984771573606, -437.6779661016949, -516.6542583192329,
-520.1655405405404, -407.59729272419617, -694.48556998557, -304.17031098153547, -420.8380305602716, -519.4064735945486, -337.3517796196978, -144.13822725497852, -282.0404172099087, -520.4744984288131,
-376.26447876447884, -426.3683828861494, -363.9411896745231, -610.1601731601733, -444.1204301075269, -743.1500283929586, -270.3290102389079, -295.19881556683583, -1072.4938722294655, -291.45322697606963,
-415.8835585585585, -225.1544597534445, -453.02805836139174, -87.18956916099775, -615.4457359279089, -1690.707714772451, -1196.6101901511454, -787.2083474337284, -746.7189048239895, -690.4580613971476,
-386.6660602910603, -320.20597856739994, -223.24377104377106, -732.8916423712342, -478.3474816072439, -895.9986895557594, -268.61409068746946, -300.7072758037225, -86.22663438256659, -380.1595036661026,
-342.80461711711723, -346.32058657642403, -305.9503928170595, -497.76214771622944, -510.86587436332775, -813.0211730348017, -769.0923777019341, -737.3241479332848, -556.7932203389831, -301.9192329385223,
-240.45810810810818, -111.61703327693175, -814.4774410774411, -50.00874635568512, -794.5878890775324, -466.1919363997728, -117.3888159621948, -524.9453710418178, -528.2677966101695, -298.59785673998874,
-1214.0951143451143, -210.8575296108291, -579.91970991971, -459.725013082156, -649.904681057482, -184.3066439522998, -375.96377001837755, -358.02889496290516, -647.6058757062146, -373.5435984207558,
-506.2286036036037, -77.63812746756912, -349.2507122507123, -1041.423469387755, -241.2697065243755, -409.4792294587866, -241.99894985560516, -524.0726278797346, -424.44293785310737, -184.7193618564177,
-183.11756756756762, -184.73168963016678, -124.17353017353018, -425.5327988338193, -951.7278680572399, -62.82566723452585, -295.76422070534704, -312.2912738699541, -197.28644067796614, -509.3877205704616,
-57.555501930501926, -393.9997582789461, -359.8962962962963, -517.3063654033043, -465.9635540464064, -841.4937941104891, -941.0787608296141, -337.8448522712482, -398.51622276029065, -803.1576207210724,
-363.4745495495496, -555.5470147449843, -262.7316757316758, -31.3015873015873, -1517.6314657611772, -136.49233390119252, -611.1207666054083, -552.5267101764564, -565.9913950456322, -303.2117315284828,
-160.38827220077226, -128.195149464185, -544.3243546576881, -189.6144314868805, -149.84574339073492, -530.5309920062903, -197.0104664391354, -161.86914833615342, -431.4089588377725, -178.5450648618161,
-372.23490990990996, -345.65844815083403, -556.1960076960078, -195.5330417881439, -386.39024981809365, -370.41776962390253, -648.2976109215018, -678.6768189509307, -438.01604519774014, -857.141342357586,
-348.374692874693, -405.8714043993231, -378.9912457912459, -336.1423712342081, -602.434149890856, -277.8886996024986, -453.9522184300341, -462.45177664974614, -122.82808716707025, -357.87253243090817,
-123.05308880308884, -1314.3037875829755, -197.3173400673401, -248.1273080660836, -746.4290565122484, -328.4658716638274, -959.9797497155861, -43.66497461928934, -234.08547215496372, -462.78051728305536,
-703.8057432432435, -243.08178228990417, -447.490860990861, -436.9871794871796, -277.2488479262673, -440.7464103188125, -504.17563665003945, -125.66237146947809, -412.1760451977401, -843.6059946821368,
-795.5054573804572, -135.44683066510476, -657.5050505050507, -194.7394034536892, -818.0327431481929, -381.22779265027987, -480.6706484641637, -353.86874546773026, -499.3505084745763, -286.89195068890496,
-365.12889812889813, -397.4761904761905, -523.3675213675216, -317.7257045675414, -400.35810369596453, -672.9412833617262, -358.74835039817987, -149.36014577638946, -285.55472154963684, -226.79706711787932,
-861.6136583011584, -1388.5037094884815, -1109.6891996892, -181.830612244898, -476.78505942275035, -303.16183986371374, -730.8217942467093, -583.4125775521715, -224.25593220338988, -416.0788010635727,
-321.0517151767153, -372.08919506889043, -681.7505611672278, -217.61321671525752, -1238.4581777023202, -170.5874908736919, -661.3298391028766, -129.47997743936827, -540.332445520581, -350.314237370075,
-595.8122586872587, -466.3177664974619, -228.934213934214, -725.1242804814235, -237.1870401810979, -303.6985803520726, -154.24967182987663, -99.12351945854483, -485.14213075060536, -449.25315631914606,
-73.3289092664093, -284.9441624365482, -444.4367484367485, -103.32167152575316, -488.2243698576466, -414.76138557637717, -1132.7047781569968, -87.07106598984772, -654.5019209039548, -518.8288776085732,
-411.9963400900901, -823.1413423575858, -494.1403781403781, -707.5960884353743, -103.82658258549597, -345.581163300073, -522.807053469852, -276.66811699299006, -665.790799031477, -287.95213923132707,
