-167.84090395480226, -39.93559322033898, -552.3559322033899, -0.057627118644067804
-252.5489265536724, -23.511864406779665, -2477.505084745763, -0.3457627118644068
-439.93777239709436, -162.62372881355935, -2483.440677966102, -1.210169491525424
-333.2845197740113, -3.4576271186440684, -2167.8169491525423, -0.057627118644067804
-663.1640156453716, -148.85084745762714, -2982.7796610169494, -0.0
-471.2539951573849, -65.92542372881357, -3961.576271186441, -0.3457627118644068
-114.21694915254237, -3.8898305084745766, -884.2881355932203, -0.057627118644067804
-715.2472154963681, -16.971186440677968, -5416.949152542374, -0.057627118644067804
-484.77705345501965, -51.230508474576276, -3083.3389830508477, -0.3457627118644068
-220.11254237288134, -16.25084745762712, -1357.8101694915256, -0.3457627118644068
-473.42451108213834, -115.65762711864407, -2005.3661016949154, -0.057627118644067804
-574.0937046004843, -38.293220338983055, -5271.26779661017, -0.3457627118644068
-757.5661016949151, -39.93559322033898, -6715.576271186442, -0.057627118644067804
-500.211622276029, -135.6254237288136, -3041.8474576271187, -0.057627118644067804
-742.1096852300242, -34.60508474576272, -7040.82372881356, -0.3457627118644068
-155.37423728813562, -19.016949152542374, -1296.7830508474578, -0.057627118644067804
-307.10314769975787, -100.78983050847458, -1105.5762711864406, -0.057627118644067804
-773.7362711864407, -205.72881355932205, -4356.552542372881, -1.210169491525424
-1022.7414043583534, -376.30508474576277, -3657.708474576272, -0.23050847457627122
-823.7873446327685, -73.1864406779661, -8718.00338983051, -0.057627118644067804
-231.5073446327684, -7.952542372881357, -1179.2813559322035, -0.3457627118644068
-537.5380790960452, -36.30508474576271, -3318.4576271186443, -0.057627118644067804
-469.89152542372887, -88.0542372881356, -2077.4576271186443, -0.057627118644067804
-698.4214689265535, -161.64406779661016, -6805.705084745763, -0.11525423728813561
-333.62397094430986, -18.440677966101696, -1909.6474576271187, -0.3457627118644068
-516.742372881356, -92.17457627118645, -2787.4237288135596, -0.057627118644067804
-199.8124293785311, -10.718644067796612, -1311.7661016949153, -0.3457627118644068
-706.335593220339, -5.186440677966102, -7865.698305084747, -0.11525423728813561
-293.8571428571428, -43.306779661016954, -1942.6677966101697, -0.0
-841.2140808344197, -161.64406779661016, -6639.162711864407, -0.5186440677966102
-431.5656497175142, -18.959322033898307, -1948.3728813559323, -0.0
-281.122816166884, -49.27118644067797, -1238.406779661017, -0.3457627118644068
-342.88547215496374, -215.66949152542372, -1538.528813559322, -0.3457627118644068
-60.58256658595643, -19.823728813559324, -382.8169491525424, -0.057627118644067804
-412.0133171912832, -28.525423728813564, -3071.2372881355936, -0.0
-322.12324455205805, -12.072881355932203, -2398.728813559322, -0.057627118644067804
-343.187222946545, -29.04406779661017, -1961.2813559322035, -0.057627118644067804
-536.4546892655368, -70.01694915254238, -4044.5593220338983, -0.11525423728813561
-404.7959322033898, -80.50508474576272, -1819.2881355932204, -0.0
-510.0115254237288, -29.04406779661017, -2606.705084745763, -0.057627118644067804
-483.28022598870064, -58.54915254237289, -3961.0576271186446, -0.3457627118644068
-287.5209039548023, -48.406779661016955, -1622.4338983050848, -0.057627118644067804
-724.8723163841807, -65.86779661016949, -7554.166101694916, -3.4576271186440684
-538.6200968523002, -181.95762711864407, -2654.593220338983, -0.057627118644067804
-601.3812429378532, -87.82372881355933, -5848.461016949153, -0.0
-1191.7576271186442, -231.74745762711865, -5966.481355932204, -0.0
-507.0687005649718, -6.627118644067797, -4011.71186440678, -0.057627118644067804
-187.253559322034, -17.345762711864406, -1887.4033898305088, -0.057627118644067804
-615.6428571428571, -25.4135593220339, -5410.66779661017, -0.057627118644067804
-81.41943502824857, -8.932203389830509, -486.142372881356, -0.1728813559322034
-1181.528813559322, -275.7457627118644, -8569.094915254238, -0.057627118644067804
-514.8159806295399, -20.3135593220339, -3635.5796610169496, -0.0
-641.4784876140808, -68.57627118644068, -2599.271186440678, -0.11525423728813561
-70.82372881355931, -13.398305084745763, -526.6542372881356, -0.0
-100.96714471968708, -38.32203389830509, -472.3118644067797, -0.057627118644067804
-549.3016949152542, -51.230508474576276, -3318.4576271186443, -0.057627118644067804
-665.4933333333331, -10.718644067796612, -3421.6677966101697, -0.057627118644067804
-800.3331073446329, -40.97288135593221, -5132.44406779661, -0.057627118644067804
-270.90892655367236, -5.186440677966102, -1002.1932203389831, -0.0
-343.6766101694915, -40.97288135593221, -2282.6677966101697, -0.057627118644067804
-274.98892655367223, -27.084745762711865, -2005.3661016949154, -0.3457627118644068
-232.29491525423737, -17.605084745762714, -1887.4033898305088, -0.057627118644067804
-851.2636803874094, -121.16101694915255, -4507.881355932203, -0.3457627118644068
-347.80182529335065, -80.50508474576272, -2730.661016949153, -0.057627118644067804
-848.3329297820825, -718.4372881355932, -2506.9525423728815, -0.3457627118644068
-579.0372881355933, -165.15932203389832, -3074.983050847458, -0.3457627118644068
-47.67820823244552, -25.4135593220339, -222.49830508474577, -0.057627118644067804
-574.5012106537531, -73.24406779661017, -2239.677966101695, -0.11525423728813561
-657.2866828087166, -99.03220338983053, -4662.206779661017, -0.057627118644067804
-565.8906214689266, -119.80677966101696, -3823.616949152543, -0.057627118644067804
-232.4307506053269, -49.357627118644075, -2093.9389830508476, -0.3457627118644068
-560.930847457627, -16.25084745762712, -6190.4779661016955, -0.0
-351.4831638418079, -16.25084745762712, -1769.4406779661017, -0.3457627118644068
-198.51774011299437, -17.345762711864406, -1527.406779661017, -0.057627118644067804
-342.45136897001305, -176.33898305084747, -1238.291525423729, -19.65084745762712
-296.19186440677964, -17.979661016949155, -1997.6440677966102, -0.057627118644067804
-835.8360774818402, -17.288135593220343, -7021.230508474577, -0.0
-331.43276836158196, -23.8, -1754.7457627118645, -0.23050847457627122
-177.8907990314771, -4.06271186440678, -1111.2813559322035, -0.23050847457627122
-1133.7780964797917, -16.25084745762712, -7742.261016949154, -0.0
-593.9709443099274, -191.12033898305086, -1917.0813559322037, -0.8644067796610171
-159.5983050847458, -3.8898305084745766, -1745.2372881355932, -0.057627118644067804
-89.79951573849883, -9.738983050847459, -626.0033898305086, -0.057627118644067804
-105.38226857887875, -16.077966101694916, -908.1457627118644, -0.057627118644067804
-264.0436158192091, -51.230508474576276, -1147.0677966101696, -0.057627118644067804
-282.657175141243, -49.27118644067797, -1282.7796610169494, -0.1728813559322034
-463.09152542372885, -16.25084745762712, -2212.0169491525426, -0.057627118644067804
-267.06623207301175, -139.51525423728813, -1260.420338983051, -0.057627118644067804
-663.3457627118645, -47.48474576271187, -4701.5084745762715, -0.0
-564.0048426150121, -40.94406779661017, -2438.8949152542373, -0.057627118644067804
-298.8764015645372, -6.050847457627119, -3417.9796610169496, -0.057627118644067804
-858.034866828087, -18.988135593220342, -9648.681355932204, -0.057627118644067804
-478.83196125907983, -59.90338983050848, -4483.850847457627, -0.0
-305.1816949152542, -16.25084745762712, -3069.5084745762715, -0.057627118644067804
-570.3267275097786, -51.230508474576276, -4107.661016949153, -0.057627118644067804
-324.74654498044333, -117.55932203389833, -1651.477966101695, -0.0
-400.46621468926554, -10.718644067796612, -2848.220338983051, -0.057627118644067804
-151.29039548022604, -6.915254237288137, -1017.2338983050848, -0.23050847457627122
-400.265617433414, -66.81864406779661, -2418.4949152542376, -0.057627118644067804
-846.3771751412428, -166.71525423728812, -7021.230508474577, -0.057627118644067804
-377.70460048426156, -34.14406779661017, -2051.640677966102, -0.11525423728813561
-219.46876513317198, -35.498305084745766, -1880.084745762712, -0.0
-616.7830508474577, -21.638983050847457, -4952.186440677967, -0.11525423728813561
-336.9334140435836, -13.138983050847457, -2072.905084745763, -0.0
-457.21767554479413, -119.80677966101696, -2005.3661016949154, -0.3457627118644068
-438.8458757062146, -12.505084745762712, -3294.0813559322037, -0.057627118644067804
-495.61791767554496, -74.42542372881357, -2387.2610169491527, -0.11525423728813561
-1015.0133333333334, -6.050847457627119, -8031.8372881355945, -0.0
-1010.0058111380148, -58.54915254237288, -5014.884745762713, -0.11525423728813561
-557.7276029055691, -51.777966101694915, -2883.142372881356, -0.057627118644067804
-261.4926553672316, -28.6406779661017, -2587.342372881356, -0.0
-1006.7014341590613, -592.9830508474577, -3041.8474576271187, -0.057627118644067804
-1146.4627118644069, -65.86779661016949, -6740.989830508475, -0.057627118644067804
-820.8137853107344, -12.447457627118645, -3221.64406779661, -0.0
-111.18960451977405, -25.4135593220339, -943.2406779661018, -0.057627118644067804
-181.7290395480226, -16.25084745762712, -1651.362711864407, -0.057627118644067804
-558.3107344632767, -24.37627118644068, -4646.244067796611, -0.057627118644067804
-646.8112125162971, -220.59661016949156, -3775.7288135593226, -0.11525423728813561
-479.4123486682809, -17.172881355932205, -3316.671186440678, -0.057627118644067804
-665.7353672316384, -65.86779661016949, -4513.355932203391, -1.6135593220338986
-396.6351089588378, -76.84576271186441, -1437.6813559322036, -0.057627118644067804
-618.3883777239708, -3.9474576271186446, -3678.0508474576272, -0.057627118644067804
-385.19502824858756, -7.779661016949153, -3447.4271186440683, -0.057627118644067804
-965.7728813559322, -238.97966101694917, -4631.376271186441, -2.016949152542373
-552.7708474576272, -29.04406779661017, -3366.8644067796613, -0.057627118644067804
-240.6854237288136, -39.93559322033898, -2359.484745762712, -0.057627118644067804
-248.86079096045202, -5.186440677966102, -2890.6915254237288, -0.057627118644067804
-159.70395480225991, -73.1864406779661, -767.2474576271187, -0.057627118644067804
-380.24019370460036, -12.130508474576272, -2972.6949152542375, -0.057627118644067804
-487.5741851368972, -32.674576271186446, -4832.37966101695, -0.057627118644067804
-407.43141242937855, -65.86779661016949, -1858.013559322034, -0.057627118644067804
-254.20145278450363, -49.271186440677965, -1113.9898305084746, -0.057627118644067804
-653.7302663438259, -241.94745762711864, -2765.237288135593, -0.057627118644067804
-407.3276836158192, -28.122033898305087, -3733.3728813559323, -0.057627118644067804
-270.2217917675545, -121.0169491525424, -1031.871186440678, -4.322033898305085
-415.10871670702187, -17.72033898305085, -2698.7932203389832, -0.23050847457627122
-673.9798870056496, -100.78983050847458, -6756.6644067796615, -0.057627118644067804
-623.832768361582, -0.864406779661017, -6519.644067796611, -0.0
-507.74485875706216, -132.0813559322034, -3097.169491525424, -0.0
-668.0942372881358, -65.86779661016949, -6362.898305084746, -0.1728813559322034
-574.1225181598064, -49.27118644067797, -3259.3322033898307, -0.11525423728813561
-237.83535108958839, -7.08813559322034, -2167.8169491525423, -0.057627118644067804
-390.9346892655368, -80.50508474576272, -2387.2610169491527, -0.1728813559322034
-376.46466753585395, -2.016949152542373, -2599.271186440678, -0.057627118644067804
-672.2856497175143, -174.61016949152543, -5516.471186440678, -0.0
-512.8813559322033, -54.74576271186441, -5516.471186440678, -0.0
-309.55071707953067, -49.27118644067797, -2477.620338983051, -0.057627118644067804
-287.49346246973363, -51.633898305084756, -1769.4406779661017, -0.3457627118644068
-294.0212429378531, -102.46101694915255, -2064.549152542373, -3.1118644067796613
-295.72179176755446, -16.077966101694916, -1845.162711864407, -0.057627118644067804
-539.0094915254239, -132.2542372881356, -4078.3288135593225, -6.627118644067797
-358.4522033898306, -87.82372881355933, -1651.477966101695, -0.11525423728813561
-572.6022598870056, -42.87457627118645, -2144.8237288135597, -0.057627118644067804
-410.4326876513318, -41.462711864406785, -2267.3389830508477, -0.057627118644067804
-146.29878934624702, -22.82033898305085, -630.0372881355933, -0.11525423728813561
-1276.201937046005, -99.98305084745762, -9219.416949152543, -1.210169491525424
-650.6370621468928, -178.12542372881356, -3311.542372881356, -0.057627118644067804
-1138.633281972265, -38.26440677966102, -5268.559322033899, -0.3457627118644068
-1147.217627118644, -31.867796610169492, -13590.837288135595, -0.3457627118644068
-345.9726392251815, -32.73220338983052, -2144.8237288135597, -0.057627118644067804
-1428.2036158192095, -45.6406779661017, -13510.505084745764, -0.1728813559322034
-263.84000000000003, -8.874576271186442, -1806.2644067796612, -0.11525423728813561
-599.1244552058113, -168.70338983050846, -5436.138983050848, -0.057627118644067804
-203.44589308996092, -49.27118644067797, -1297.3016949152543, -0.23050847457627122
-320.01107344632766, -5.186440677966102, -3780.51186440678, -0.057627118644067804
-206.77845036319613, -66.81864406779661, -1051.2338983050847, -0.057627118644067804
-576.8234463276837, -106.37966101694916, -2374.3525423728815, -0.3457627118644068
-733.3242937853106, -157.1491525423729, -5841.084745762712, -0.3457627118644068
-146.1001129943503, -23.223728813559323, -1149.949152542373, -2.016949152542373
-448.27312348668283, -12.216949152542373, -4719.891525423729, -0.3457627118644068
-283.11791767554485, -68.74915254237288, -2064.549152542373, -0.5186440677966102
-699.8006779661016, -40.97288135593221, -5296.220338983051, -0.3457627118644068
-807.5452784503631, -14.867796610169492, -7109.803389830509, -0.057627118644067804
-717.273220338983, -180.0271186440678, -2516.3457627118646, -0.864406779661017
-639.7685875706214, -117.55932203389833, -2979.0915254237293, -0.23050847457627122
-85.90666666666667, -21.78305084745763, -364.49152542372883, -0.057627118644067804
-232.85197740112997, -27.488135593220342, -1378.3830508474578, -0.057627118644067804
-927.2038740920094, -589.035593220339, -4749.396610169492, -2.7661016949152546
-656.5342372881355, -4.322033898305085, -5147.715254237289, -0.057627118644067804
-375.9554802259887, -25.4135593220339, -2864.8745762711865, -0.057627118644067804
-32.67046004842615, -6.137288135593221, -191.03389830508476, -0.057627118644067804
-132.3783572359844, -3.4576271186440684, -1375.271186440678, -0.0
-1346.3911342894392, -220.59661016949156, -10783.128813559322, -0.3457627118644068
-1229.7934463276843, -294.47457627118644, -11127.969491525424, -0.057627118644067804
-872.9317514124293, -161.64406779661016, -5723.064406779662, -0.057627118644067804
-577.8809039548022, -80.50508474576272, -4603.427118644068, -0.0
-136.5032768361582, -3.4576271186440684, -1278.8033898305086, -0.057627118644067804
-318.735593220339, -80.50508474576272, -1612.7525423728814, -0.057627118644067804
-399.5164648910412, -95.43050847457627, -2360.6949152542375, -0.864406779661017
-696.374334140436, -23.598305084745768, -5014.884745762713, -0.3457627118644068
-410.6585310734464, -73.1864406779661, -3893.7491525423734, -0.057627118644067804
-511.8901694915255, -59.64406779661017, -4011.769491525424, -0.0
-900.5554479418886, -55.52372881355933, -4719.891525423729, -0.1728813559322034
-518.0908474576271, -93.35593220338984, -1769.4406779661017, -0.057627118644067804
-781.6580790960452, -257.5932203389831, -2979.0915254237293, -0.11525423728813561
-305.2796610169492, -4.466101694915254, -1887.4033898305088, -0.0
-259.7295399515739, -12.505084745762714, -1356.1966101694916, -0.0
-334.2949152542372, -15.876271186440679, -2005.3661016949154, -0.057627118644067804
-170.20992736077486, -15.559322033898308, -1690.2033898305085, -0.0
-379.9150121065376, -48.89661016949153, -3761.0338983050847, -0.057627118644067804
-522.9496368038742, -8.672881355932205, -4604.6949152542375, -0.057627118644067804
-505.3975141242938, -102.46101694915255, -4083.688135593221, -0.3457627118644068
-487.6329943502825, -65.86779661016949, -2827.4745762711864, -0.057627118644067804
-787.5936723163842, -65.17627118644069, -3553.2305084745767, -0.057627118644067804
-646.3035028248588, -10.718644067796612, -2890.576271186441, -0.057627118644067804
-610.3687092568448, -29.04406779661017, -5309.9932203389835, -1.210169491525424
-319.3251629726205, -37.11186440677967, -1903.193220338983, -0.3457627118644068
-699.6302663438256, -32.73220338983052, -7946.030508474577, -0.0
-697.1872881355933, -16.077966101694916, -5376.37966101695, -0.057627118644067804
-141.04902216427644, -82.40677966101696, -722.0677966101696, -0.9220338983050849
-189.99661016949156, -1.210169491525424, -1548.2101694915254, -0.0
-423.9297820823246, -37.74576271186441, -2897.952542372882, -0.0
-599.9175141242939, -183.83050847457628, -2632.3491525423733, -0.0
-130.09733656174336, -54.88983050847458, -629.9796610169492, -0.057627118644067804
-90.72978208232446, -17.605084745762714, -619.5491525423729, -0.057627118644067804
-310.8242130750605, -54.19830508474577, -2123.4440677966104, -0.057627118644067804
-563.0539951573851, -20.3135593220339, -5014.884745762713, -0.057627118644067804
-469.69394673123486, -106.37966101694917, -3322.0305084745764, -0.3457627118644068
-649.7649717514124, -10.718644067796612, -4483.850847457627, -0.057627118644067804
-248.822372881356, -7.779661016949153, -2005.3661016949154, -0.3457627118644068
-135.10899608865714, -21.78305084745763, -701.8983050847459, -0.0
-274.17748184019376, -5.38813559322034, -2433.305084745763, -0.057627118644067804
-283.18377723970946, -10.718644067796612, -2005.3661016949154, -0.0
-542.805197740113, -23.8, -3729.569491525424, -0.057627118644067804
-524.254479418886, -143.14576271186442, -2557.7796610169494, -0.057627118644067804
-398.68213820078233, -12.101694915254239, -3392.1627118644074, -0.0
-416.53649717514116, -80.50508474576272, -3111.0, -0.0
-643.3656174334141, -84.25084745762712, -3407.0305084745764, -0.057627118644067804
-636.449265536723, -130.8135593220339, -2351.762711864407, -0.057627118644067804
-398.6355932203389, -15.73220338983051, -3032.684745762712, -0.057627118644067804
-1155.1586440677968, -442.0, -6645.0406779661025, -0.057627118644067804
-747.796384180791, -65.86779661016949, -7754.016949152543, -0.057627118644067804
-178.26757062146888, -39.93559322033898, -851.1525423728814, -0.057627118644067804
-286.86395480225997, -45.12203389830509, -1935.4644067796612, -0.0
-1370.7378531073448, -7.779661016949153, -6527.481355932204, -0.057627118644067804
-373.24700564971766, -17.864406779661017, -1769.4406779661017, -1.210169491525424
-148.10169491525428, -29.072881355932207, -567.3389830508474, -0.3457627118644068
-414.7753026634383, -10.920338983050847, -3920.084745762712, -0.5186440677966102
-1749.3246973365622, -56.15762711864407, -15001.549152542375, -0.057627118644067804
-828.6164971751413, -109.77966101694916, -7667.806779661018, -0.5186440677966102
-558.9707021791768, -12.27457627118644, -6368.776271186442, -0.057627118644067804
-178.87073446327688, -47.48474576271187, -1135.1389830508476, -0.057627118644067804
-231.0182529335072, -2.5355932203389835, -1767.6542372881356, -0.11525423728813561
-50.93084745762713, -25.4135593220339, -161.64406779661016, -0.0
-1499.0498044328558, -29.447457627118645, -11978.31525423729, -0.11525423728813561
-558.4273607748183, -24.405084745762714, -5448.35593220339, -0.0
-439.0802259887007, -73.1864406779661, -2416.305084745763, -0.11525423728813561
-1242.0334463276838, -567.1661016949153, -6325.671186440679, -0.6915254237288136
-581.3654237288134, -21.78305084745763, -4189.779661016949, -0.11525423728813561
-429.08000000000004, -73.1864406779661, -2330.6135593220342, -0.11525423728813561
-466.42237288135595, -10.718644067796612, -3097.169491525424, -0.0
-381.1869249394673, -28.6406779661017, -4210.928813559322, -0.057627118644067804
-169.4669491525424, -3.313559322033899, -972.9762711864408, -0.3457627118644068
-399.1871670702179, -58.54915254237289, -1858.013559322034, -0.3457627118644068
-437.6779661016949, -96.84237288135594, -2903.6000000000004, -0.057627118644067804
-282.0404172099087, -87.82372881355933, -2032.2203389830509, -0.057627118644067804
-1072.4938722294655, -12.505084745762712, -6165.640677966103, -0.057627118644067804
-746.7189048239895, -31.867796610169492, -4011.71186440678, -0.057627118644067804
-86.22663438256659, -14.291525423728814, -535.6440677966102, -0.057627118644067804
-556.7932203389831, -140.4084745762712, -3187.5864406779665, -0.3457627118644068
-528.2677966101695, -111.7677966101695, -1787.0169491525426, -0.0
-647.6058757062146, -128.5084745762712, -3165.284745762712, -0.3457627118644068
-424.44293785310737, -25.4135593220339, -4011.769491525424, -0.057627118644067804
-197.28644067796614, -6.684745762711865, -2101.3728813559323, -0.057627118644067804
-398.51622276029065, -103.67118644067799, -1813.640677966102, -0.0
-565.9913950456322, -40.10847457627119, -3870.640677966102, -0.057627118644067804
-431.4089588377725, -9.825423728813561, -2535.7084745762713, -0.864406779661017
-438.01604519774014, -283.3525423728814, -3261.406779661017, -3.4576271186440684
-122.82808716707025, -25.211864406779664, -912.1220338983052, -0.057627118644067804
-234.08547215496372, -72.20677966101695, -1389.5050847457628, -0.057627118644067804
-412.1760451977401, -33.48135593220339, -2418.4949152542376, -0.057627118644067804
-499.3505084745763, -65.86779661016949, -4513.298305084746, -0.057627118644067804
-285.55472154963684, -99.06101694915255, -1709.5661016949155, -1.210169491525424
-224.25593220338988, -116.26271186440678, -1238.406779661017, -1.210169491525424
-540.332445520581, -40.137288135593224, -4011.71186440678, -0.0
-485.14213075060536, -125.8864406779661, -3097.227118644068, -0.057627118644067804
-654.5019209039548, -442.0, -3775.7288135593226, -0.0
-665.790799031477, -43.7677966101695, -4690.386440677967, -0.057627118644067804
-245.35980629539955, -49.76101694915255, -1769.4406779661017, -0.057627118644067804
-1648.2641460234684, -103.21016949152543, -8275.196610169492, -0.057627118644067804
-401.46153846153845, -45.525423728813564, -2580.8881355932203, -0.057627118644067804
-892.3780964797915, -88.05423728813561, -5341.342372881357, -0.3457627118644068
-304.15593220338985, -73.12881355932204, -2875.8813559322034, -1.6135593220338986
-1472.115480225989, -562.2677966101695, -7579.637288135594, -11.928813559322034
-635.2717514124294, -35.498305084745766, -4896.922033898306, -0.057627118644067804
-73.46571056062582, -3.4576271186440684, -382.8169491525424, -0.11525423728813561
-365.3353510895884, -17.95084745762712, -2119.4101694915257, -0.3457627118644068
-246.01785310734468, -65.86779661016949, -1083.5050847457628, -0.11525423728813561
-819.8980629539952, -183.7728813559322, -5191.972881355933, -0.057627118644067804
-281.74784876140814, -43.79661016949153, -1367.491525423729, -0.23050847457627122
-523.6115254237288, -309.1118644067797, -1793.4711864406781, -0.057627118644067804
-163.7522598870057, -1.2677966101694915, -1160.8983050847457, -0.057627118644067804
-1213.3197740112994, -26.01864406779661, -4742.020338983051, -0.057627118644067804
-1105.3992736077485, -17.144067796610173, -11363.088135593222, -0.057627118644067804
-840.0963680387409, -69.55593220338983, -5818.206779661017, -0.057627118644067804
-237.46489104116225, -39.99322033898306, -1019.135593220339, -0.0
-1447.1322033898307, -66.27118644067797, -11104.457627118645, -0.0
-194.76319612590802, -49.76101694915255, -1109.0338983050847, -0.0
-671.1089588377723, -80.50508474576272, -5014.884745762713, -1.6135593220338986
-599.3028248587569, -262.9525423728814, -2506.9525423728815, -0.0
-414.0014527845038, -23.079661016949153, -2292.406779661017, -0.11525423728813561
-634.0135593220338, -6.915254237288137, -7581.884745762713, -0.057627118644067804
-468.6813559322034, -73.1864406779661, -2036.9457627118645, -0.057627118644067804
-144.70649717514127, -5.1000000000000005, -1474.3322033898307, -0.057627118644067804
-150.37220338983062, -32.674576271186446, -1018.0983050847459, -0.11525423728813561
-194.09966101694917, -70.36271186440678, -1373.9457627118645, -0.3457627118644068
-1161.6013559322034, -323.9220338983051, -6018.057627118645, -0.057627118644067804
-433.985988700565, -47.48474576271187, -2785.983050847458, -0.5186440677966102
-502.1627118644068, -119.34576271186442, -1990.7288135593221, -0.6915254237288136
-286.76900726392256, -20.4, -2212.0169491525426, -0.3457627118644068
-1204.571428571429, -94.39322033898306, -9529.162711864408, -0.057627118644067804
-776.4184019370459, -364.00169491525423, -2193.461016949153, -2.016949152542373
-687.7714285714285, -84.53898305084746, -6692.064406779662, -0.11525423728813561
-399.5096045197741, -65.92542372881357, -3067.6067796610173, -0.057627118644067804
-345.50531073446325, -12.505084745762712, -2005.3661016949154, -0.057627118644067804
-549.2517514124294, -45.525423728813564, -2350.206779661017, -0.3457627118644068
-624.2284745762712, -65.86779661016949, -4268.383050847458, -0.5186440677966102
-280.54418079096047, -128.10508474576272, -1972.5762711864409, -0.057627118644067804
-930.0523002421307, -65.86779661016949, -6519.644067796611, -0.057627118644067804
-126.3714689265537, -23.05084745762712, -731.7491525423729, -0.057627118644067804
-403.47215496368034, -103.21016949152543, -2093.9389830508476, -0.3457627118644068
-458.3002421307505, -76.9898305084746, -2757.7457627118647, -0.057627118644067804
-965.008361581921, -23.223728813559323, -9952.376271186442, -0.23050847457627122
-843.4675544794189, -286.11864406779665, -6645.0406779661025, -0.6915254237288136
-188.19687092568452, -90.64745762711864, -497.20677966101704, -0.057627118644067804
-257.6969491525424, -21.78305084745763, -2516.403389830509, -0.057627118644067804
-421.9324641460235, -8.932203389830509, -4607.345762711865, -0.057627118644067804
-819.0171912832928, -90.76271186440678, -4992.813559322035, -0.057627118644067804
-394.1425988700565, -8.932203389830509, -3834.7389830508478, -0.057627118644067804
-417.9963841807911, -58.54915254237289, -2389.393220338983, -0.057627118644067804
-505.9528031290743, -110.0677966101695, -3384.7288135593226, -1.6135593220338986
-973.912711864407, -59.384745762711866, -7503.22372881356, -1.210169491525424
-234.726779661017, -65.92542372881357, -1179.2813559322035, -0.0
-1134.4186440677965, -215.6406779661017, -12186.00338983051, -0.0
-577.1644067796611, -77.7677966101695, -4860.0406779661025, -0.057627118644067804
-648.7545762711866, -109.77966101694916, -2757.7457627118647, -1.210169491525424
-444.72905569007264, -117.3864406779661, -3052.854237288136, -0.0
-533.6188861985473, -23.655932203389835, -2581.406779661017, -0.057627118644067804
-375.4637288135594, -12.505084745762712, -2064.433898305085, -0.5186440677966102
-448.2772397094431, -54.25593220338983, -3361.8508474576274, -0.057627118644067804
-722.9225988700565, -386.67796610169495, -3097.169491525424, -0.3457627118644068
-682.7125907990315, -61.74745762711865, -5131.1186440677975, -0.057627118644067804
-662.6501210653753, -54.947457627118645, -3008.596610169492, -0.057627118644067804
-147.5007263922519, -7.952542372881357, -689.0474576271187, -0.057627118644067804
-92.3609039548023, -12.505084745762712, -530.4000000000001, -0.057627118644067804
-243.4704600484262, -44.0271186440678, -1444.942372881356, -0.057627118644067804
-270.582372881356, -21.78305084745763, -1603.4745762711866, -0.0
-1246.1598435462843, -375.4983050847458, -10281.542372881357, -0.864406779661017
-379.3716707021792, -36.50677966101695, -1942.6677966101697, -0.057627118644067804
-228.02227602905563, -21.293220338983055, -1031.871186440678, -0.057627118644067804
-970.9324293785309, -161.64406779661016, -3954.661016949153, -0.057627118644067804
-1164.6276029055691, -136.4322033898305, -6880.159322033899, -0.3457627118644068
-331.80460048426147, -14.579661016949155, -2005.3661016949154, -0.3457627118644068
