-967.2385490121343, -109.21212121212123, -9963.202020202021, -0.05723905723905724
-372.8973950026582, -36.06060606060606, -5655.218855218855, -0.05723905723905724
-456.34491109929706, -87.46127946127946, -4981.1144781144785, -0.05723905723905724
-678.9114537184713, -155.51851851851853, -4541.575757575758, -0.0
-399.8855831037648, -32.45454545454546, -3172.474747474748, -0.0
-334.3826773481946, -27.045454545454547, -3728.3232323232323, -0.05723905723905724
-532.1780147150517, -39.75252525252526, -4247.424242424243, -0.05723905723905724
-454.4272353161243, -124.06565656565658, -2226.3703703703704, -0.0
-697.3207547169814, -94.7878787878788, -6997.303030303031, -0.0
-594.5828153328155, -26.043771043771045, -9667.390572390574, -0.05723905723905724
-907.9790764790765, -79.96296296296296, -9036.84511784512, -0.05723905723905724
-324.02832926970837, -35.631313131313135, -6563.717171717172, -0.0
-483.04612794612814, -73.00841750841752, -4072.673400673401, -0.05723905723905724
-181.04615116684081, -21.57912457912458, -2169.6464646464647, -0.0
-450.9261707988979, -41.670033670033675, -6600.29292929293, -0.05723905723905724
-713.3743871463175, -65.42424242424244, -10967.404040404042, -0.05723905723905724
-562.2341544095929, -21.521885521885523, -6973.949494949496, -0.0
-462.6261444857936, -72.6936026936027, -3750.3030303030305, -0.05723905723905724
-494.18464405964426, -37.09090909090909, -6288.912457912459, -0.0
-307.981512090603, -18.831649831649834, -2636.717171717172, -0.05723905723905724
-331.3569023569024, -19.632996632996637, -3450.656565656566, -0.05723905723905724
-494.19486531986524, -23.296296296296298, -3677.0370370370374, -0.05723905723905724
-508.86903517938, -43.38720538720539, -6622.329966329967, -0.05723905723905724
-438.8893174165903, -23.06734006734007, -4092.8787878787884, -0.0
-418.16913179413206, -33.370370370370374, -2897.727272727273, -0.05723905723905724
-469.7853223593964, -25.671717171717177, -3632.676767676768, -0.05723905723905724
-497.4726800165397, -48.93939393939395, -5479.323232323233, -0.0
-497.9704315886136, -69.54545454545456, -6094.814814814815, -0.0
-504.1977671451355, -28.84848484848485, -5640.565656565657, -0.05723905723905724
-410.5553150553147, -26.64478114478115, -4109.249158249158, -0.0
-477.4832810867295, -48.824915824915834, -6615.861952861954, -0.0
-277.1939144531738, -69.54545454545456, -2169.6464646464647, -0.0
-428.64796777296795, -28.447811447811453, -3512.303030303031, -0.05723905723905724
-680.4744237244236, -61.7895622895623, -6226.636363636364, -0.05723905723905724
-457.7517482517485, -52.83164983164984, -3178.9427609427617, -0.5151515151515152
-469.0658970658969, -14.195286195286196, -5200.969696969697, -0.0
-742.0604256854256, -84.5993265993266, -8717.680134680135, -0.0
-365.9228130360208, -18.202020202020204, -5699.178451178452, -0.05723905723905724
-364.84175084175087, -39.66666666666667, -3227.424242424243, -0.0
-341.32467532467535, -10.646464646464647, -9911.973063973064, -0.0
-368.6746862565044, -48.93939393939395, -3543.383838383839, -0.05723905723905724
-318.89260420294903, -11.533670033670035, -3860.1447811447815, -0.0
-267.28430503869106, -14.195286195286196, -2430.656565656566, -0.05723905723905724
-350.2136570382184, -25.242424242424246, -3750.3030303030305, -0.05723905723905724
-495.73777321234945, -28.84848484848485, -9772.767676767677, -0.0
-861.3437404346496, -86.03030303030305, -8558.097643097644, -0.05723905723905724
-416.2226507499237, -28.84848484848485, -5109.444444444445, -0.05723905723905724
-499.68090259318336, -36.06060606060606, -3886.8181818181824, -0.0
-555.4506734006733, -18.28787878787879, -10183.05723905724, -0.0
-600.9201539201541, -124.26599326599327, -9289.212121212122, -0.05723905723905724
-540.63045549838, -50.8855218855219, -9371.579124579126, -0.0
-393.3628684505879, -29.764309764309765, -3720.9966329966333, -0.0
-599.0142938822185, -34.85858585858586, -10259.013468013469, -0.05723905723905724
-406.2215007215007, -84.65656565656566, -2226.3703703703704, -0.0
-681.2200956937801, -46.87878787878788, -8219.471380471381, -0.0
-278.8921957671958, -32.855218855218865, -3345.622895622896, -0.05723905723905724
-521.687174778084, -72.6936026936027, -5977.531986531987, -0.0
-750.7970085470087, -69.57407407407408, -8300.121212121212, -0.0
