-716.7554149428079, -32.84156729131175, -5040.514480408859, -0.0
-550.3558651740083, -44.77342419080068, -4558.722316865417, -0.0
-409.05312064426215, -14.943781942078365, -5040.514480408859, -0.0
-341.261638531826, -21.894378194207835, -5378.892674616695, -0.0
-549.1602911568842, -107.6763202725724, -7104.378194207837, -0.05792163543441226
-589.0267086304962, -19.92504258943782, -6375.086882453151, -0.05792163543441226
-235.56729131175456, -17.955706984667803, -4693.911413969336, -0.05792163543441226
-448.3029270559085, -32.030664395229984, -10507.390119250425, -0.05792163543441226
-608.836030664395, -85.63713798977852, -7939.376490630323, -0.05792163543441226
-418.22053585256316, -24.500851788756385, -5248.1635434412265, -0.05792163543441226
-550.8288626454537, -21.894378194207835, -9782.67461669506, -0.0
-324.2954396540427, -106.77853492333901, -3443.0936967632024, -0.0
-522.7116537320968, -102.984667802385, -6048.814310051107, -0.11584327086882452
-996.9797065064708, -162.4701873935264, -10558.592844974446, -0.05792163543441226
-358.58250182526155, -66.20442930153321, -3517.870528109029, -0.0
-483.5440198000707, -33.36286201022146, -3424.442930153322, -0.0
-858.3746695647063, -111.70187393526405, -7990.579216354344, -0.0
-239.1005110732538, -32.841567291311755, -2384.6916524701874, -0.05792163543441226
-700.0261600207897, -19.056218057921633, -10082.013628620101, -0.0
-743.7127828088103, -91.11073253833048, -5455.75468483816, -0.0
-463.03538941210513, -60.52810902896081, -5796.739352640545, -0.0
-305.053946621238, -13.785349233390118, -5544.664395229983, -0.0
-519.3855326955838, -12.540034071550256, -14398.79727427598, -0.05792163543441226
-308.47614991482135, -8.833049403747872, -4395.557069846678, -0.05792163543441226
-430.8676685324898, -118.01533219761498, -2319.645655877342, -0.0
-233.2274569699818, -25.195911413969334, -4506.7666098807495, -0.05792163543441226
-554.9008517887565, -49.522998296422486, -3957.4957410562183, -0.0
-515.189349485772, -43.99148211243612, -5040.514480408859, -0.0
-820.5747560786735, -80.91652470187393, -13894.647359454855, -0.05792163543441226
-344.06095021767953, -105.93867120954002, -2401.199318568995, -0.05792163543441226
-542.9911104227969, -12.568994889267461, -10641.304940374786, -0.05792163543441226
-659.7623991514251, -35.27427597955707, -7577.01873935264, -0.05792163543441226
-458.42027556113464, -36.490630323679724, -6608.105621805792, -0.0
-316.1478705281092, -40.313458262350935, -3139.005110732538, -0.0
-546.3676738695119, -41.76149914821124, -4862.637137989778, -0.0
-884.3881765743145, -21.894378194207835, -12303.42419080068, -0.0
-575.2238261753183, -32.841567291311755, -10377.413969335605, -0.05792163543441226
-356.38251399367243, -25.54344122657581, -7876.357751277683, -0.0
-371.5652226819179, -30.756388415672912, -5996.974446337308, -0.05792163543441226
-458.9036394610501, -13.55366269165247, -8148.126064735945, -0.0
-310.40104564412866, -26.701873935264054, -4032.21465076661, -0.05792163543441226
-549.9723641870149, -25.514480408858603, -12004.085178875639, -0.05792163543441226
-498.45938735495463, -38.45996592844974, -7057.17206132879, -0.0
-824.082136772937, -62.960817717206126, -6679.059625212947, -0.0
-698.50182526162, -100.92844974446336, -9735.41056218058, -0.05792163543441226
-282.99009401224055, -20.475298126064736, -2386.487223168654, -0.05792163543441226
-558.0879398460904, -32.87052810902896, -7168.381601362861, -0.0
-395.664877374562, -62.55536626916524, -4792.204429301533, -0.05792163543441226
-965.1326965198347, -133.97274275979555, -10334.088586030664, -0.0
-484.1636089634387, -143.61669505962521, -6530.780238500852, -0.0
-765.72402044293, -30.61158432708688, -11360.112436115844, -0.05792163543441226
-505.95893161353143, -18.071550255536625, -6404.74275979557, -0.05792163543441226
-496.2660152357685, -47.43781942078364, -7214.6609880749575, -0.0
-402.689444128967, -33.218057921635435, -3203.87734241908, -0.0
-379.55013385251897, -27.367972742759797, -2771.839863713799, -0.05792163543441226
-651.8790459965924, -21.894378194207835, -4506.7666098807495, -0.05792163543441226
-451.9459722560235, -40.921635434412266, -3780.1396933560477, -0.0
-313.3126064735946, -129.45485519591142, -2697.8739352640546, -0.05792163543441226
-451.15265271355577, -17.05792163543441, -7042.344122657581, -0.05792163543441226
-325.65508639571675, -29.19250425894378, -3165.7069846678023, -0.0
-768.020562479452, -100.6098807495741, -7159.114139693355, -0.05792163543441226
-265.73867120953986, -21.894378194207835, -3154.7018739352643, -0.05792163543441226
-391.26863655054933, -23.574105621805792, -3867.137989778535, -0.0
-542.1825720806146, -18.071550255536625, -6340.27597955707, -0.0
