-881.2032879818596, -86.41666666666669, -14209.744897959185, -0.05782312925170068
-1067.8611678004536, -172.28401360544217, -15157.061224489797, -0.0
-599.3964852607712, -85.43367346938776, -8288.598639455782, -0.05782312925170068
-979.972902494331, -68.69387755102042, -11574.744897959185, -0.05782312925170068
-640.8373582766443, -55.04761904761905, -7578.068027210885, -0.05782312925170068
-767.8208049886622, -140.0765306122449, -5742.530612244898, -0.05782312925170068
-1141.3071428571425, -140.0765306122449, -13446.363945578232, -0.0
-467.2870181405895, -20.845238095238095, -5860.952380952381, -0.0
-773.4344671201812, -23.534013605442176, -17614.255102040817, -0.05782312925170068
-530.9126984126984, -85.95408163265307, -4709.5204081632655, -0.05782312925170068
-1153.9019841269849, -85.02891156462586, -15097.908163265307, -0.05782312925170068
-308.6579365079363, -34.60714285714286, -3906.993197278912, -0.05782312925170068
-763.9823129251702, -97.2874149659864, -5328.1122448979595, -0.0
-445.19665532879816, -77.59863945578232, -5291.452380952382, -0.05782312925170068
-831.0821995464853, -55.076530612244895, -16578.122448979593, -0.0
-610.9321995464858, -47.183673469387756, -10657.034013605442, -0.0
-871.4629818594101, -258.32482993197283, -6038.527210884355, -0.05782312925170068
-860.7608843537416, -27.32142857142857, -12078.037414965987, -0.05782312925170068
-963.3863378684806, -228.54591836734696, -15393.904761904761, -0.05782312925170068
-600.2426303854876, -19.891156462585037, -5439.132653061225, -0.0
-387.8447845804991, -31.918367346938773, -3196.4625850340135, -0.0
